1.5111E+1	-7.0762E-7	-8.6653E-7	-9.0859E-7	-1.7471E-6	-1.8027E-6	-4.2006E-6	-3.6723E-6	-2.6741E-6	7.1751E-6	2.3596E-5	4.9996E-5	7.9014E-5	1.2314E-4	1.5997E-4	1.8908E-4	1.9382E-4	1.7944E-4	1.0429E-4	2.4255E-5	8.8776E-6	3.1092E-6	5.5283E-6	5.3147E-6	8.7741E-6	8.0009E-6	8.1120E-6	7.0628E-6	6.9387E-6	4.7366E-6	4.5781E-6	3.9416E-6	4.8078E-6	5.0293E-6	4.7217E-6	5.7386E-6	7.1006E-6	5.1926E-6	4.3077E-6	2.4704E-6	1.3431E-6	-8.6293E-7	-2.5659E-6	-4.8971E-6	-6.8620E-6	-7.6436E-6	-6.5037E-6	-5.3793E-6	-5.3080E-6	-6.4056E-6	-6.8007E-6	-7.9830E-6	-7.4345E-6	-6.3616E-6	-5.6159E-6	-6.2201E-6	-6.1972E-6	-6.3519E-6	-7.3728E-6	-8.3904E-6	-9.3565E-6	-1.0771E-5
1.5149E+1	-2.0073E-6	-3.0933E-6	-2.3018E-6	-3.5514E-6	-4.2613E-6	-5.6642E-6	-5.8754E-6	-4.5503E-6	2.2494E-6	1.7276E-5	4.0736E-5	6.6609E-5	9.3627E-5	1.2697E-4	1.4822E-4	1.5532E-4	1.4718E-4	1.2736E-4	6.2140E-5	1.7467E-5	8.8281E-6	5.9748E-6	7.1597E-6	7.9156E-6	8.7780E-6	7.9113E-6	7.5240E-6	7.2600E-6	6.3872E-6	5.1508E-6	6.1984E-6	6.2978E-6	6.7918E-6	6.6142E-6	7.0908E-6	6.9459E-6	6.0385E-6	4.2352E-6	3.0113E-6	2.1880E-6	1.2358E-6	-9.3786E-7	-1.6069E-6	-4.0593E-6	-5.0491E-6	-5.6074E-6	-4.7770E-6	-4.1599E-6	-5.0962E-6	-4.8528E-6	-6.1728E-6	-5.8530E-6	-5.7591E-6	-4.8901E-6	-4.4227E-6	-5.1820E-6	-5.5770E-6	-5.9068E-6	-7.7030E-6	-7.2475E-6	-8.0937E-6
1.5187E+1	-2.6245E-6	-3.4419E-6	-3.2608E-6	-4.0470E-6	-4.9722E-6	-6.7479E-6	-7.3709E-6	-6.0329E-6	2.1920E-7	1.2412E-5	3.2477E-5	5.8642E-5	7.8692E-5	1.0076E-4	1.2030E-4	1.2478E-4	1.1983E-4	1.1227E-4	8.9060E-5	3.7524E-5	1.3301E-5	7.8774E-6	7.2216E-6	7.8863E-6	8.2240E-6	7.4508E-6	7.1655E-6	6.7993E-6	7.0507E-6	4.9896E-6	6.1379E-6	7.1335E-6	8.2579E-6	7.6931E-6	8.8080E-6	7.8280E-6	6.8714E-6	4.8013E-6	3.5210E-6	2.2537E-6	1.4501E-6	-2.3313E-7	-6.7804E-7	-2.6265E-6	-2.5891E-6	-3.9813E-6	-4.4931E-6	-3.7705E-6	-3.9049E-6	-3.7274E-6	-4.5569E-6	-4.5329E-6	-3.8923E-6	-4.2068E-6	-3.7813E-6	-3.7715E-6	-4.5081E-6	-5.2752E-6	-5.9751E-6	-6.7404E-6	-6.4604E-6
1.5225E+1	-2.8262E-6	-4.2741E-6	-3.0965E-6	-4.7598E-6	-5.0082E-6	-6.8175E-6	-6.9676E-6	-7.2709E-6	-5.8016E-7	1.0253E-5	2.6605E-5	4.9329E-5	6.9583E-5	8.2443E-5	9.7122E-5	1.0108E-4	9.8051E-5	9.1446E-5	8.6781E-5	5.9348E-5	2.2758E-5	1.0311E-5	6.5411E-6	6.6603E-6	6.6436E-6	6.4653E-6	6.0778E-6	5.6466E-6	5.9854E-6	5.2349E-6	5.7152E-6	6.8417E-6	7.7213E-6	7.8918E-6	8.3316E-6	7.7990E-6	7.0225E-6	5.3008E-6	3.8433E-6	3.2357E-6	2.2391E-6	3.0315E-7	-5.4515E-8	-1.8944E-6	-2.2122E-6	-3.4258E-6	-3.5554E-6	-3.3536E-6	-3.5323E-6	-2.9078E-6	-4.1300E-6	-3.4570E-6	-3.6737E-6	-3.3119E-6	-3.5523E-6	-3.7827E-6	-3.3368E-6	-4.7704E-6	-4.6099E-6	-5.4993E-6	-5.2180E-6
1.5263E+1	-3.3134E-6	-3.6729E-6	-4.5482E-6	-4.4438E-6	-5.5426E-6	-6.4837E-6	-6.9609E-6	-6.6356E-6	-1.9779E-6	9.3483E-6	2.3611E-5	4.2051E-5	6.0840E-5	7.3031E-5	7.9918E-5	8.3885E-5	8.0674E-5	7.6081E-5	7.3445E-5	6.6278E-5	3.9082E-5	1.5392E-5	8.2669E-6	5.7054E-6	5.4939E-6	4.6802E-6	5.1378E-6	4.4800E-6	4.7434E-6	4.2051E-6	5.4954E-6	6.7018E-6	8.1267E-6	7.5750E-6	8.3721E-6	7.2096E-6	6.5616E-6	5.0000E-6	3.7480E-6	2.5331E-6	1.5331E-6	7.1664E-7	1.6213E-8	-6.1482E-7	-6.9931E-7	-2.7636E-6	-3.8700E-6	-2.8764E-6	-2.9006E-6	-2.6135E-6	-2.9237E-6	-3.2530E-6	-2.2918E-6	-3.4598E-6	-3.1831E-6	-3.7741E-6	-3.0136E-6	-4.1099E-6	-3.9990E-6	-4.8915E-6	-4.7679E-6
1.5301E+1	-3.2078E-6	-2.7027E-6	-3.8344E-6	-5.1463E-6	-5.7461E-6	-7.0075E-6	-7.2021E-6	-7.1510E-6	-2.8360E-6	6.9972E-6	2.1499E-5	3.6377E-5	5.1241E-5	6.4128E-5	6.9589E-5	6.9089E-5	6.7272E-5	6.3358E-5	6.1761E-5	5.9353E-5	5.0355E-5	2.5937E-5	1.1425E-5	6.5221E-6	5.0100E-6	4.1636E-6	4.2322E-6	3.6989E-6	4.1933E-6	3.5522E-6	4.3106E-6	6.3537E-6	7.5431E-6	8.0465E-6	8.1764E-6	7.7165E-6	6.1320E-6	4.8866E-6	3.8038E-6	3.2589E-6	9.5438E-7	-2.4086E-7	-2.8344E-7	-1.1245E-6	-6.0315E-7	-1.8518E-6	-2.4831E-6	-3.4524E-6	-2.4082E-6	-3.0819E-6	-2.0985E-6	-2.3787E-6	-2.8663E-6	-2.4591E-6	-3.7483E-6	-3.4242E-6	-3.2455E-6	-3.1655E-6	-2.9886E-6	-3.8232E-6	-4.1771E-6
1.5338E+1	-2.3919E-6	-2.6533E-6	-2.6491E-6	-3.4201E-6	-4.7279E-6	-5.9225E-6	-6.9431E-6	-6.4454E-6	-3.3653E-6	5.0731E-6	1.9369E-5	3.3521E-5	4.5139E-5	5.5260E-5	6.1701E-5	6.0028E-5	5.6478E-5	5.3089E-5	5.2782E-5	5.1035E-5	4.8829E-5	3.7362E-5	1.7693E-5	8.8125E-6	5.5106E-6	4.0800E-6	3.5405E-6	3.6717E-6	3.7646E-6	4.1121E-6	3.4030E-6	5.8886E-6	6.7883E-6	7.6386E-6	8.2251E-6	8.2919E-6	6.3782E-6	4.2773E-6	3.5264E-6	2.6943E-6	1.6577E-6	-1.6063E-7	-5.0563E-8	-3.2513E-7	-5.7694E-7	-1.5336E-6	-2.1684E-6	-2.5049E-6	-2.7231E-6	-2.5013E-6	-2.7904E-6	-1.6375E-6	-2.6091E-6	-2.7372E-6	-2.9765E-6	-3.8678E-6	-3.2490E-6	-3.8861E-6	-3.3609E-6	-3.3757E-6	-4.0277E-6
1.5376E+1	-2.5456E-6	-2.9141E-6	-3.9680E-6	-3.5491E-6	-5.1985E-6	-5.6140E-6	-6.9180E-6	-6.6652E-6	-3.1076E-6	3.1599E-6	1.5858E-5	3.0185E-5	4.0858E-5	4.8898E-5	5.4443E-5	5.3125E-5	4.9748E-5	4.5684E-5	4.5272E-5	4.5611E-5	4.3185E-5	4.0750E-5	2.8604E-5	1.2520E-5	7.5280E-6	5.3127E-6	3.8866E-6	3.3543E-6	3.6918E-6	3.8918E-6	4.4129E-6	5.8111E-6	6.4506E-6	7.1782E-6	7.6776E-6	8.1769E-6	7.4940E-6	4.6574E-6	3.8258E-6	2.7766E-6	1.2561E-6	-9.9071E-8	-1.5971E-7	-5.4342E-7	-7.0749E-7	-8.9183E-7	-1.0366E-6	-2.0537E-6	-1.4694E-6	-2.3831E-6	-1.8883E-6	-2.3836E-6	-2.0883E-6	-2.6724E-6	-2.0481E-6	-2.9616E-6	-2.8620E-6	-2.7797E-6	-3.4214E-6	-3.4817E-6	-3.6359E-6
1.5414E+1	-2.3315E-6	-2.5652E-6	-4.2926E-6	-3.4652E-6	-5.1056E-6	-6.5881E-6	-7.2707E-6	-7.3528E-6	-4.3326E-6	2.4213E-6	1.2414E-5	2.5759E-5	3.7491E-5	4.3617E-5	4.7886E-5	4.7193E-5	4.3702E-5	4.0213E-5	3.9683E-5	3.9898E-5	3.8883E-5	3.7305E-5	3.5533E-5	2.1629E-5	9.9484E-6	6.9022E-6	5.3234E-6	4.3667E-6	3.5268E-6	3.2822E-6	3.7657E-6	6.4765E-6	6.6862E-6	7.5170E-6	7.8671E-6	7.8642E-6	7.2699E-6	5.4075E-6	3.8737E-6	3.3816E-6	2.2903E-6	5.6298E-7	3.5759E-7	-4.3493E-7	-9.2476E-7	-1.5705E-6	-1.5978E-6	-2.4150E-6	-1.4212E-6	-1.1679E-6	-2.2619E-6	-2.0202E-6	-2.2737E-6	-2.2510E-6	-2.3561E-6	-2.2885E-6	-2.4857E-6	-2.9153E-6	-2.8739E-6	-2.8775E-6	-3.5153E-6
1.5452E+1	-2.0879E-6	-2.7099E-6	-4.0415E-6	-4.3359E-6	-4.9713E-6	-6.2465E-6	-7.8101E-6	-7.2235E-6	-5.5958E-6	1.0647E-6	1.0520E-5	2.1109E-5	3.2389E-5	4.1084E-5	4.2853E-5	4.2354E-5	3.8941E-5	3.5561E-5	3.4682E-5	3.5047E-5	3.4474E-5	3.4100E-5	3.4146E-5	2.9244E-5	1.5541E-5	8.7508E-6	6.5115E-6	5.6426E-6	4.2796E-6	3.5837E-6	4.0055E-6	5.6527E-6	6.6630E-6	7.8428E-6	7.9226E-6	8.5797E-6	7.8565E-6	6.2513E-6	4.4042E-6	3.6097E-6	2.2443E-6	1.9192E-6	1.1500E-6	3.0790E-7	-6.5916E-8	-3.1029E-7	-8.1822E-7	-1.9158E-6	-2.1388E-6	-1.6590E-6	-1.5688E-6	-2.3759E-6	-1.8329E-6	-1.4014E-6	-1.9393E-6	-2.3244E-6	-2.0616E-6	-2.2699E-6	-2.9542E-6	-2.7937E-6	-2.9807E-6
1.5490E+1	-2.1635E-6	-3.2051E-6	-3.2495E-6	-3.5589E-6	-5.7563E-6	-6.2885E-6	-8.0003E-6	-7.3811E-6	-6.2110E-6	-4.2297E-7	8.8519E-6	1.8806E-5	2.6594E-5	3.5599E-5	3.8307E-5	3.7986E-5	3.4648E-5	3.2130E-5	3.0583E-5	2.9814E-5	3.0324E-5	3.0806E-5	3.1197E-5	3.0766E-5	2.2848E-5	1.1102E-5	7.8636E-6	6.0147E-6	5.4920E-6	3.3074E-6	4.4233E-6	5.6709E-6	6.5009E-6	8.0729E-6	8.1943E-6	8.2117E-6	7.9084E-6	6.8881E-6	5.4400E-6	4.4501E-6	2.6577E-6	1.3419E-6	1.6807E-6	4.0281E-7	7.4661E-7	-2.2611E-7	-4.6790E-7	-9.0261E-7	-1.4347E-7	-1.8365E-6	-1.7532E-6	-1.5472E-6	-1.7648E-6	-9.6247E-7	-1.2961E-6	-1.3674E-6	-1.8127E-6	-2.6352E-6	-1.8795E-6	-2.6593E-6	-2.3883E-6
1.5528E+1	-3.2968E-6	-3.9332E-6	-3.9050E-6	-3.5273E-6	-4.9796E-6	-6.4421E-6	-7.5831E-6	-8.5917E-6	-6.7788E-6	-2.2353E-6	7.1015E-6	1.6739E-5	2.4098E-5	3.1223E-5	3.3927E-5	3.3070E-5	3.1253E-5	2.7634E-5	2.6946E-5	2.5748E-5	2.5757E-5	2.6929E-5	2.6787E-5	2.7107E-5	2.6438E-5	1.7319E-5	8.3971E-6	6.1855E-6	5.8376E-6	4.9324E-6	4.5316E-6	5.3174E-6	6.4207E-6	7.8992E-6	8.3963E-6	8.6153E-6	8.0204E-6	6.7658E-6	6.0877E-6	4.9590E-6	3.8779E-6	2.2708E-6	1.8811E-6	7.9506E-7	5.0942E-7	7.5519E-7	-6.5059E-7	-1.2002E-6	-4.0388E-7	-8.0022E-7	-1.6024E-6	-1.2074E-6	-9.8964E-7	-1.2060E-6	-1.2987E-6	-9.5830E-7	-9.7035E-7	-1.9722E-6	-2.4479E-6	-2.5832E-6	-2.8492E-6
1.5566E+1	-3.0097E-6	-4.1174E-6	-3.5340E-6	-3.9733E-6	-4.9110E-6	-6.0987E-6	-6.7072E-6	-8.5283E-6	-8.0300E-6	-4.0455E-6	4.1897E-6	1.4557E-5	2.1449E-5	2.7009E-5	3.0465E-5	2.9732E-5	2.7931E-5	2.5879E-5	2.2838E-5	2.2676E-5	2.2322E-5	2.3461E-5	2.3360E-5	2.3489E-5	2.3711E-5	2.2025E-5	1.2827E-5	6.0024E-6	5.6048E-6	4.4413E-6	5.3210E-6	5.3387E-6	6.3860E-6	7.5054E-6	8.4991E-6	8.3991E-6	7.5448E-6	6.8834E-6	6.1180E-6	5.0529E-6	3.6898E-6	2.8159E-6	2.1530E-6	2.5293E-6	8.3165E-7	8.6990E-7	6.8704E-8	-2.9498E-7	1.2613E-7	-8.3719E-7	-9.9514E-7	-7.8475E-7	-5.5251E-7	-1.0206E-6	-1.3874E-6	-6.6569E-7	-8.4359E-7	-1.2326E-6	-1.2654E-6	-2.1758E-6	-2.1614E-6
1.5604E+1	-2.9901E-6	-3.3531E-6	-3.9287E-6	-3.6461E-6	-4.7389E-6	-5.7790E-6	-6.6557E-6	-8.3439E-6	-8.3068E-6	-5.5478E-6	1.1146E-6	1.1002E-5	1.9764E-5	2.4152E-5	2.6297E-5	2.6510E-5	2.4346E-5	2.2629E-5	2.1017E-5	1.9804E-5	1.9293E-5	1.9850E-5	2.0122E-5	2.0797E-5	2.0811E-5	2.1588E-5	1.7815E-5	9.5182E-6	5.9420E-6	5.8869E-6	4.1356E-6	5.4000E-6	5.9912E-6	7.1940E-6	7.8118E-6	9.3294E-6	7.7734E-6	7.1018E-6	6.0326E-6	5.8421E-6	4.0277E-6	3.5095E-6	1.7771E-6	1.9516E-6	1.9477E-6	7.2694E-7	1.9004E-7	8.3151E-9	3.8405E-7	3.9083E-7	-7.4762E-7	-2.1463E-7	-1.4867E-7	-8.9641E-7	-7.7272E-7	-1.1947E-6	-4.8578E-7	-7.3120E-7	-1.6010E-6	-1.8251E-6	-2.1677E-6
1.5641E+1	-3.4614E-6	-3.0331E-6	-3.3561E-6	-3.9853E-6	-4.5072E-6	-5.1499E-6	-6.1627E-6	-7.7597E-6	-8.5176E-6	-6.7948E-6	-1.1600E-6	7.7615E-6	1.6291E-5	2.2060E-5	2.4013E-5	2.3552E-5	2.1687E-5	1.9952E-5	1.7887E-5	1.7249E-5	1.7016E-5	1.6574E-5	1.7060E-5	1.8582E-5	1.7958E-5	1.9284E-5	1.8272E-5	1.4169E-5	6.6093E-6	6.1229E-6	5.3045E-6	4.7687E-6	5.3732E-6	6.2436E-6	7.1397E-6	7.4435E-6	7.6818E-6	7.4317E-6	5.7588E-6	5.0908E-6	4.8367E-6	3.3777E-6	3.7005E-6	1.8627E-6	2.5352E-6	1.3515E-6	3.6312E-7	3.6066E-7	1.7674E-7	5.6314E-7	3.0174E-7	-1.3525E-7	4.8608E-7	-9.6179E-7	-3.7386E-8	-7.6585E-7	-8.0036E-7	-1.3600E-7	-2.6861E-7	-1.7210E-6	-1.2136E-6
1.5679E+1	-3.2708E-6	-3.6367E-6	-3.7123E-6	-3.3346E-6	-4.7431E-6	-4.9092E-6	-6.4649E-6	-6.8359E-6	-7.2671E-6	-7.1562E-6	-3.6242E-6	4.7737E-6	1.3631E-5	1.9501E-5	2.2147E-5	2.1622E-5	1.8542E-5	1.7758E-5	1.6661E-5	1.4536E-5	1.4189E-5	1.4547E-5	1.4318E-5	1.5654E-5	1.5840E-5	1.7426E-5	1.7164E-5	1.6577E-5	1.0488E-5	5.6390E-6	5.1787E-6	5.7493E-6	5.4347E-6	5.2935E-6	6.4785E-6	7.3320E-6	6.5291E-6	6.6272E-6	5.9125E-6	4.3013E-6	3.9858E-6	2.8123E-6	2.6609E-6	1.8389E-6	1.9413E-6	1.6445E-6	1.2430E-6	8.1576E-7	1.1004E-7	1.7191E-7	-2.0196E-7	3.0367E-7	2.2169E-7	3.5634E-8	-1.5763E-7	-5.4081E-7	-3.9733E-7	-6.7503E-7	-6.0190E-8	-1.1407E-6	-2.8730E-7
1.5717E+1	-2.2945E-6	-2.9088E-6	-3.9453E-6	-3.2934E-6	-3.9474E-6	-4.0435E-6	-5.8917E-6	-6.3071E-6	-6.0403E-6	-5.9592E-6	-4.2191E-6	1.4225E-6	1.0064E-5	1.6800E-5	1.9844E-5	1.9788E-5	1.6541E-5	1.5095E-5	1.4168E-5	1.3253E-5	1.2283E-5	1.1715E-5	1.3013E-5	1.3062E-5	1.3013E-5	1.4558E-5	1.5240E-5	1.5700E-5	1.3504E-5	8.0415E-6	4.8343E-6	5.5138E-6	5.9769E-6	5.8113E-6	5.1780E-6	6.7839E-6	6.7847E-6	5.6755E-6	5.5899E-6	5.0806E-6	3.7689E-6	2.5231E-6	3.2959E-6	1.8061E-6	1.4849E-6	3.5324E-7	7.9795E-7	1.2437E-6	4.9975E-7	3.2809E-7	-2.7039E-7	9.7539E-8	-2.1591E-7	-3.7541E-7	2.5375E-7	-7.6733E-7	-5.2660E-7	-8.0776E-7	-1.4138E-7	-9.8279E-7	-8.4946E-7
1.5755E+1	-1.8445E-6	-1.9433E-6	-3.1447E-6	-3.0447E-6	-3.7466E-6	-3.6395E-6	-4.1906E-6	-4.8165E-6	-4.1682E-6	-4.3125E-6	-3.0548E-6	1.5807E-7	7.5456E-6	1.4026E-5	1.7783E-5	1.7739E-5	1.4957E-5	1.3600E-5	1.2312E-5	1.0632E-5	1.1242E-5	9.8433E-6	1.0610E-5	1.1006E-5	1.1593E-5	1.2059E-5	1.2441E-5	1.3311E-5	1.2922E-5	1.0625E-5	6.0593E-6	5.2185E-6	5.1439E-6	5.5581E-6	4.8092E-6	5.7619E-6	6.5881E-6	4.8633E-6	4.3867E-6	4.6657E-6	4.0366E-6	2.2574E-6	2.5235E-6	2.6425E-6	2.1228E-6	8.0930E-7	6.6854E-7	3.7308E-7	4.4034E-7	-1.6144E-7	1.1793E-7	5.4127E-7	5.0181E-7	6.4053E-7	-1.6681E-8	1.6284E-7	-4.6101E-7	-8.8871E-7	-7.2949E-7	-2.7884E-7	-1.8249E-7
1.5793E+1	-2.0875E-6	-1.6809E-6	-2.4224E-6	-2.8000E-6	-2.5965E-6	-3.6289E-6	-3.2025E-6	-2.9526E-6	-2.4040E-6	-1.7674E-6	-1.3628E-6	4.6432E-7	4.8558E-6	1.1544E-5	1.5267E-5	1.5567E-5	1.3718E-5	1.2240E-5	1.0856E-5	9.3758E-6	9.4654E-6	8.6015E-6	8.9338E-6	9.4658E-6	9.6648E-6	1.1106E-5	1.0529E-5	1.1079E-5	1.1031E-5	1.0876E-5	8.3662E-6	5.1607E-6	5.2178E-6	4.5851E-6	4.0717E-6	4.2288E-6	4.9829E-6	4.7358E-6	3.3636E-6	3.5924E-6	2.8900E-6	2.2440E-6	2.0645E-6	1.2992E-6	1.7709E-6	4.5473E-7	1.0590E-6	4.8860E-7	1.5493E-8	-7.7761E-7	-3.6134E-7	-8.4126E-8	-4.3732E-7	7.7467E-7	1.1542E-7	3.3736E-8	3.5837E-7	-5.8343E-7	-1.2174E-7	-1.1584E-6	-5.7044E-7
1.5831E+1	-1.8220E-6	-1.6907E-6	-1.7218E-6	-2.4500E-6	-2.2610E-6	-2.7032E-6	-2.4789E-6	-1.4334E-6	-5.7156E-7	1.3805E-6	1.3232E-6	2.8557E-6	4.3217E-6	8.6059E-6	1.3613E-5	1.3590E-5	1.2170E-5	1.1002E-5	9.7531E-6	8.0810E-6	7.5215E-6	7.1730E-6	6.4454E-6	7.9617E-6	8.2226E-6	8.6369E-6	9.7982E-6	9.8758E-6	9.6710E-6	9.8388E-6	9.7800E-6	6.0538E-6	4.8546E-6	4.5011E-6	4.1090E-6	4.3006E-6	3.2170E-6	3.6636E-6	3.2209E-6	2.6631E-6	2.4418E-6	1.7391E-6	1.4362E-6	9.3380E-7	7.7423E-7	6.1883E-7	8.6820E-8	5.4368E-8	3.1977E-8	-8.0858E-7	-6.6026E-7	-1.2771E-7	-3.7467E-7	1.1912E-7	-4.1697E-7	-3.4547E-7	-5.7492E-7	-5.7211E-7	-3.0490E-7	1.4885E-8	-1.9221E-6
1.5869E+1	-1.2633E-6	-2.1658E-6	-1.5042E-6	-1.8583E-6	-1.5225E-6	-2.1842E-6	-2.1769E-6	-4.8207E-7	1.1269E-6	3.5887E-6	4.4766E-6	5.3235E-6	5.8437E-6	7.3836E-6	1.0556E-5	1.2513E-5	1.1437E-5	1.0286E-5	9.3534E-6	8.0065E-6	6.6101E-6	6.0486E-6	6.0209E-6	5.9023E-6	6.9758E-6	6.8166E-6	7.0103E-6	8.9398E-6	8.9176E-6	8.5889E-6	9.8381E-6	7.3101E-6	5.1119E-6	3.6152E-6	3.5699E-6	3.5619E-6	2.6824E-6	2.4621E-6	2.4985E-6	2.2957E-6	1.1647E-6	1.9550E-6	1.0830E-6	3.6717E-7	5.5033E-9	1.2437E-7	4.9723E-7	-5.8955E-7	-6.8250E-7	-5.4751E-7	-8.3254E-7	-9.8097E-7	-8.6210E-7	-1.0562E-7	-7.3217E-7	-7.1178E-8	-8.4478E-7	-1.0434E-6	-4.1234E-7	-4.3875E-7	-6.9247E-7
1.5906E+1	-9.0797E-7	-1.6720E-6	-1.3411E-6	-1.5013E-6	-1.7378E-6	-9.1835E-7	-1.6076E-6	-1.1386E-6	3.3437E-6	6.5978E-6	7.0238E-6	8.1832E-6	7.3515E-6	8.6561E-6	9.4257E-6	1.0125E-5	9.6475E-6	8.5344E-6	9.3850E-6	7.1728E-6	5.8220E-6	5.5209E-6	5.5200E-6	5.9921E-6	5.3427E-6	6.4293E-6	5.9508E-6	6.9318E-6	7.8422E-6	7.4294E-6	8.4315E-6	8.5813E-6	6.5269E-6	4.3450E-6	3.8460E-6	3.3300E-6	2.1579E-6	1.3939E-6	1.1171E-6	1.3606E-6	1.0764E-6	3.6196E-7	5.0904E-7	4.2249E-7	-1.3994E-7	-5.5651E-7	-4.1861E-7	-3.1627E-7	-5.5588E-7	-6.0374E-7	-8.2540E-7	-5.6113E-7	-9.5546E-7	-1.2283E-6	-8.0340E-7	-6.4190E-7	-8.2421E-7	-1.5685E-6	-7.9201E-7	-1.6279E-6	-1.1101E-6
1.5944E+1	-9.4140E-7	-1.5312E-6	-8.0664E-7	-5.5714E-7	-1.5815E-6	-1.3453E-6	-7.9188E-7	-1.2737E-6	2.1497E-6	9.6497E-6	1.1186E-5	1.0860E-5	1.0234E-5	9.6606E-6	1.0010E-5	1.0259E-5	9.7748E-6	7.3221E-6	8.0079E-6	7.9293E-6	5.1893E-6	5.1819E-6	5.1962E-6	5.2351E-6	4.8298E-6	5.1301E-6	5.3068E-6	6.5055E-6	6.8992E-6	7.0566E-6	6.5829E-6	7.9373E-6	7.6309E-6	5.0505E-6	4.4433E-6	3.3223E-6	3.2166E-6	1.5611E-6	9.3001E-7	5.2500E-7	1.0934E-8	5.0018E-7	-1.1801E-6	-4.1336E-7	-6.3935E-7	-8.0264E-7	-8.5765E-7	-1.4098E-6	-8.3466E-7	-2.1554E-7	-9.3945E-7	-8.6356E-7	-2.7916E-7	-1.2225E-6	-9.7540E-7	-3.5450E-8	-8.9594E-7	-9.8789E-7	-3.6816E-7	-1.4997E-6	-1.6775E-6
1.5982E+1	-1.0683E-6	-1.1893E-6	-1.1321E-6	-8.2103E-7	-1.4643E-6	-1.4858E-6	-1.3704E-6	-1.4758E-6	1.1590E-6	6.8468E-6	1.5121E-5	1.3574E-5	1.3114E-5	1.2195E-5	1.0718E-5	9.2957E-6	9.3284E-6	8.2002E-6	7.5995E-6	7.3357E-6	6.2379E-6	5.4866E-6	5.4943E-6	5.3828E-6	4.2618E-6	5.0413E-6	4.4024E-6	5.3820E-6	5.6126E-6	6.7251E-6	6.4327E-6	7.4205E-6	7.8191E-6	6.3733E-6	4.6575E-6	3.3745E-6	2.9374E-6	2.2810E-6	9.5725E-7	1.3928E-6	1.8298E-7	-2.5914E-7	3.5638E-8	-8.5418E-7	-1.0501E-6	-1.5920E-6	-1.3062E-6	-1.3281E-6	-1.4037E-6	-1.2117E-6	-9.0224E-7	-1.2445E-6	-1.4510E-6	-1.0853E-6	-1.0191E-6	-1.1469E-6	-4.9144E-7	-1.5681E-6	-5.4178E-7	-1.2968E-6	-1.0673E-6
1.6020E+1	-1.1400E-6	-1.1144E-6	-8.4964E-7	-1.1794E-6	-1.5375E-6	-2.6671E-6	-1.5184E-6	-2.2149E-6	6.7478E-7	3.7083E-6	1.3505E-5	1.7452E-5	1.4938E-5	1.4022E-5	1.2223E-5	1.0625E-5	8.7228E-6	7.5972E-6	7.0854E-6	7.8242E-6	6.2076E-6	6.0710E-6	5.0781E-6	5.6884E-6	4.8174E-6	4.7086E-6	4.5035E-6	5.4638E-6	5.0074E-6	5.5911E-6	5.9239E-6	7.4415E-6	7.4268E-6	7.4481E-6	5.8710E-6	3.5685E-6	3.2050E-6	2.2359E-6	1.5778E-6	7.4226E-7	5.4395E-7	-6.2048E-7	-1.3717E-7	3.4909E-7	-1.0187E-6	-8.6538E-7	-1.4937E-6	-1.7506E-6	-7.5958E-7	-9.8864E-7	-7.0234E-7	-8.1110E-7	-1.7442E-6	-2.0594E-6	-5.9299E-7	-1.6248E-6	-1.3336E-6	-1.0669E-6	-1.0825E-6	-1.1514E-6	-9.1800E-7
1.6058E+1	-8.3000E-7	-2.6349E-7	-1.2811E-6	-1.3793E-6	-1.3137E-6	-2.4700E-6	-2.6814E-6	-2.4209E-6	-6.4447E-7	2.2757E-6	9.4113E-6	1.7689E-5	1.8551E-5	1.5316E-5	1.2915E-5	1.0521E-5	9.6225E-6	7.6900E-6	6.7376E-6	6.6806E-6	6.8414E-6	5.9300E-6	4.9967E-6	4.7342E-6	5.3804E-6	4.5967E-6	4.2190E-6	4.5313E-6	4.8836E-6	5.1268E-6	5.5261E-6	6.5952E-6	7.2175E-6	7.3811E-6	7.2735E-6	4.8987E-6	2.9386E-6	2.8282E-6	2.0108E-6	1.8139E-6	8.3346E-7	-1.8853E-7	1.4831E-7	6.8161E-8	-4.9121E-7	-6.8847E-7	-6.9205E-7	-1.9287E-6	-1.4189E-6	-1.0041E-6	-5.2780E-7	-6.2707E-7	-1.3385E-6	-1.3062E-6	-1.4490E-6	-1.3916E-6	-1.5855E-6	-2.0036E-6	-1.5143E-6	-1.5774E-6	-8.3441E-7
