1.4505E+1	4.5328E-6	4.8779E-6	5.6300E-6	5.8767E-6	7.7437E-6	8.8811E-6	7.0304E-6	-8.6680E-7	-1.3357E-5	-2.5386E-5	-3.3805E-5	-3.7318E-5	-3.6763E-5	-3.2260E-5	-2.8057E-5	-2.1750E-5	-1.8053E-5	-1.3552E-5	-1.2204E-5	-1.1962E-5	-1.1568E-5	-1.1165E-5	-1.0249E-5	-9.0351E-6	-7.9379E-6	-6.2867E-6	-4.9555E-6	-4.6239E-6	-2.9427E-6	-2.8174E-6	-3.2031E-6	-4.4922E-6	-5.8320E-6	-5.3642E-6	-5.3014E-6	-5.8859E-6	-5.0533E-6	-4.4036E-6	-3.1487E-6	-3.1289E-6	-3.2807E-6	-2.8205E-6	-3.1189E-6	-2.0225E-6	-2.3847E-6	-1.8158E-6	-7.1296E-7	-2.9417E-7	-1.0241E-6	-2.3764E-7	-4.1376E-7	-3.8312E-7	-3.3927E-8	-5.8382E-7	2.9897E-9	2.8062E-7	2.3495E-7	1.7675E-6	2.5767E-7	6.0805E-7	1.0059E-6
1.4543E+1	6.7431E-6	7.4208E-6	8.2673E-6	9.3324E-6	1.1082E-5	1.4354E-5	1.7652E-5	6.3878E-6	-1.5255E-5	-3.5158E-5	-4.8017E-5	-5.2372E-5	-4.9500E-5	-4.1507E-5	-3.6374E-5	-2.9090E-5	-2.4092E-5	-1.8695E-5	-1.6658E-5	-1.5612E-5	-1.4634E-5	-1.4229E-5	-1.3916E-5	-1.2631E-5	-1.0254E-5	-9.0259E-6	-6.8681E-6	-5.1496E-6	-4.6211E-6	-3.7389E-6	-3.7884E-6	-5.4978E-6	-7.4420E-6	-8.0958E-6	-8.5949E-6	-8.4399E-6	-8.2278E-6	-6.0441E-6	-5.9120E-6	-4.8091E-6	-5.0648E-6	-3.8645E-6	-4.9754E-6	-3.8096E-6	-4.3135E-6	-3.5496E-6	-1.9942E-6	-1.3887E-6	-2.0486E-6	-1.3695E-6	-7.8337E-7	-6.7496E-7	-7.4609E-7	-8.0783E-7	-8.8360E-7	-3.3716E-7	3.6360E-8	9.0382E-7	-6.6201E-8	7.5455E-7	6.8287E-7
1.4581E+1	1.1561E-5	1.1731E-5	1.3372E-5	1.4587E-5	1.8046E-5	2.1545E-5	3.3353E-5	3.2909E-5	-3.2269E-6	-3.5763E-5	-5.9038E-5	-6.7945E-5	-6.5392E-5	-5.5965E-5	-4.7322E-5	-3.9111E-5	-3.1817E-5	-2.4849E-5	-2.2622E-5	-2.2271E-5	-1.9625E-5	-1.8053E-5	-1.8680E-5	-1.8659E-5	-1.5236E-5	-1.1984E-5	-1.0295E-5	-7.5999E-6	-5.2150E-6	-5.0940E-6	-5.1801E-6	-6.5462E-6	-8.9404E-6	-1.0129E-5	-1.1840E-5	-1.1708E-5	-1.1428E-5	-9.3740E-6	-8.9117E-6	-7.8950E-6	-7.9348E-6	-7.1668E-6	-7.0464E-6	-6.6068E-6	-6.1730E-6	-5.6150E-6	-4.4915E-6	-3.0525E-6	-3.1304E-6	-2.7564E-6	-2.4635E-6	-2.0849E-6	-2.0993E-6	-1.9005E-6	-1.9967E-6	-1.0065E-6	-3.3690E-7	-1.3956E-7	-8.4779E-7	-2.2019E-7	-6.3611E-7
1.4619E+1	1.4975E-5	1.6793E-5	1.7701E-5	2.0700E-5	2.2789E-5	3.0386E-5	4.0110E-5	6.4370E-5	3.3695E-5	-3.6188E-5	-7.3488E-5	-9.2321E-5	-8.5074E-5	-7.2849E-5	-5.6811E-5	-4.8035E-5	-3.9492E-5	-3.0583E-5	-2.5329E-5	-2.6802E-5	-2.5430E-5	-2.1486E-5	-2.2081E-5	-2.4567E-5	-2.1420E-5	-1.7383E-5	-1.3237E-5	-1.1154E-5	-7.6436E-6	-5.3658E-6	-5.2803E-6	-6.3086E-6	-1.0142E-5	-1.2134E-5	-1.4250E-5	-1.5623E-5	-1.4322E-5	-1.1657E-5	-1.1316E-5	-1.0823E-5	-9.7350E-6	-1.0178E-5	-1.0384E-5	-9.6294E-6	-9.1099E-6	-7.3797E-6	-6.3123E-6	-5.2419E-6	-4.3638E-6	-3.8750E-6	-2.9898E-6	-3.3396E-6	-3.5268E-6	-3.3218E-6	-3.1768E-6	-2.2128E-6	-1.0421E-6	-2.6679E-7	-8.8394E-7	-6.8452E-8	-1.4975E-6
1.4657E+1	2.1413E-5	2.2654E-5	2.6245E-5	2.9326E-5	3.3476E-5	3.9564E-5	5.6215E-5	8.2708E-5	1.1036E-4	1.7435E-5	-7.8145E-5	-1.1541E-4	-1.1856E-4	-9.8517E-5	-7.8775E-5	-5.9808E-5	-5.2137E-5	-4.1520E-5	-3.2962E-5	-3.0540E-5	-3.3328E-5	-2.9119E-5	-2.5762E-5	-3.0129E-5	-3.0130E-5	-2.5760E-5	-2.1436E-5	-1.6523E-5	-1.3517E-5	-9.2298E-6	-8.0672E-6	-6.5744E-6	-1.0370E-5	-1.5113E-5	-1.7696E-5	-2.0414E-5	-1.9974E-5	-1.7668E-5	-1.4792E-5	-1.5232E-5	-1.3920E-5	-1.3135E-5	-1.4199E-5	-1.3796E-5	-1.3059E-5	-1.2440E-5	-1.0147E-5	-9.0372E-6	-7.7126E-6	-6.8104E-6	-6.0597E-6	-5.6998E-6	-5.9712E-6	-6.1481E-6	-5.7656E-6	-4.5891E-6	-4.0326E-6	-2.4658E-6	-1.3299E-6	-2.3514E-6	-1.6809E-6
1.4695E+1	2.6392E-5	2.8072E-5	3.1383E-5	3.5965E-5	4.1475E-5	4.6059E-5	6.3535E-5	8.9837E-5	1.4644E-4	1.4418E-4	-1.6850E-5	-1.0495E-4	-1.3031E-4	-1.1398E-4	-9.2579E-5	-6.9739E-5	-5.6193E-5	-4.9306E-5	-3.9217E-5	-3.1412E-5	-3.3522E-5	-3.5038E-5	-2.9186E-5	-2.8078E-5	-3.4260E-5	-3.1232E-5	-2.7793E-5	-2.2521E-5	-1.8956E-5	-1.2405E-5	-9.9762E-6	-8.3166E-6	-7.4807E-6	-1.2820E-5	-1.8168E-5	-2.1602E-5	-2.2979E-5	-2.1483E-5	-1.9581E-5	-1.7036E-5	-1.7707E-5	-1.6138E-5	-1.6601E-5	-1.6780E-5	-1.7027E-5	-1.5444E-5	-1.4258E-5	-1.2230E-5	-1.1590E-5	-9.4107E-6	-9.1818E-6	-8.5235E-6	-8.8281E-6	-8.5493E-6	-8.9737E-6	-7.4269E-6	-6.7135E-6	-5.8223E-6	-3.5967E-6	-3.5633E-6	-4.6655E-6
1.4733E+1	2.8070E-5	3.2795E-5	3.2389E-5	4.0806E-5	4.2135E-5	5.3041E-5	6.0287E-5	9.3056E-5	1.3371E-4	2.1685E-4	1.3433E-4	-6.3672E-5	-1.2179E-4	-1.3500E-4	-1.0619E-4	-8.4150E-5	-5.8636E-5	-5.3610E-5	-4.4802E-5	-3.5949E-5	-3.0223E-5	-3.5574E-5	-3.2754E-5	-2.8019E-5	-3.0451E-5	-3.5865E-5	-3.0278E-5	-2.7732E-5	-2.3071E-5	-1.8876E-5	-1.0854E-5	-1.0404E-5	-6.8440E-6	-9.1309E-6	-1.5115E-5	-2.0387E-5	-2.3273E-5	-2.4322E-5	-2.1759E-5	-2.0037E-5	-1.7244E-5	-1.8918E-5	-1.6881E-5	-1.8076E-5	-1.9863E-5	-1.9865E-5	-1.7256E-5	-1.5643E-5	-1.3563E-5	-1.2404E-5	-1.0959E-5	-1.0611E-5	-1.0009E-5	-1.0979E-5	-1.0629E-5	-1.0465E-5	-8.6416E-6	-8.0512E-6	-6.2576E-6	-5.4049E-6	-4.9482E-6
1.4770E+1	3.3194E-5	3.3283E-5	3.7138E-5	3.8509E-5	4.7684E-5	5.1587E-5	6.5755E-5	8.3365E-5	1.3464E-4	2.0434E-4	2.8248E-4	8.6514E-5	-1.0201E-4	-1.3487E-4	-1.3048E-4	-9.3973E-5	-7.1516E-5	-5.0848E-5	-5.0604E-5	-4.0551E-5	-3.2792E-5	-3.0717E-5	-3.4487E-5	-2.9710E-5	-2.7275E-5	-3.3037E-5	-3.5136E-5	-2.9372E-5	-2.7061E-5	-2.2656E-5	-1.6707E-5	-1.0229E-5	-7.8100E-6	-5.7948E-6	-1.0998E-5	-1.7216E-5	-2.1720E-5	-2.4950E-5	-2.5152E-5	-2.2320E-5	-1.9275E-5	-1.9401E-5	-1.9082E-5	-1.7584E-5	-2.1095E-5	-2.1521E-5	-2.1545E-5	-1.9078E-5	-1.7331E-5	-1.5003E-5	-1.3513E-5	-1.2617E-5	-1.1130E-5	-1.2349E-5	-1.3236E-5	-1.2777E-5	-1.2016E-5	-1.0848E-5	-8.7319E-6	-7.7271E-6	-6.2784E-6
1.4808E+1	3.2252E-5	3.6760E-5	3.8123E-5	3.9238E-5	4.5338E-5	5.3617E-5	6.4390E-5	7.9061E-5	1.2128E-4	1.9045E-4	3.0151E-4	3.0717E-4	6.3106E-6	-1.3186E-4	-1.4580E-4	-1.1461E-4	-8.2824E-5	-5.7295E-5	-4.7460E-5	-4.6289E-5	-3.6381E-5	-2.8626E-5	-3.0729E-5	-3.1930E-5	-2.7021E-5	-2.5870E-5	-3.3925E-5	-3.2683E-5	-2.9218E-5	-2.5983E-5	-2.1225E-5	-1.3481E-5	-8.8450E-6	-5.4140E-6	-5.8364E-6	-1.1035E-5	-1.8601E-5	-2.2043E-5	-2.5203E-5	-2.4208E-5	-2.0718E-5	-1.9383E-5	-1.9881E-5	-1.8479E-5	-2.0667E-5	-2.2403E-5	-2.3724E-5	-2.1490E-5	-2.0007E-5	-1.7611E-5	-1.6069E-5	-1.4134E-5	-1.2653E-5	-1.2335E-5	-1.4750E-5	-1.3839E-5	-1.4709E-5	-1.3195E-5	-1.2069E-5	-8.9103E-6	-7.8597E-6
1.4846E+1	2.8735E-5	3.4431E-5	3.4521E-5	3.8710E-5	3.8054E-5	5.0509E-5	5.4994E-5	7.5290E-5	9.6630E-5	1.6955E-4	2.5559E-4	3.8684E-4	2.5847E-4	-5.3749E-5	-1.2144E-4	-1.2802E-4	-8.5178E-5	-6.5662E-5	-4.1838E-5	-4.3646E-5	-3.6049E-5	-2.9881E-5	-2.2928E-5	-2.8247E-5	-2.5148E-5	-2.2717E-5	-2.2141E-5	-3.1151E-5	-2.7629E-5	-2.7078E-5	-2.1369E-5	-1.7413E-5	-8.7665E-6	-7.2856E-6	-2.6922E-6	-5.6012E-6	-1.0199E-5	-1.8526E-5	-1.9942E-5	-2.3851E-5	-2.0430E-5	-1.8483E-5	-1.6466E-5	-1.8356E-5	-1.7048E-5	-2.0269E-5	-2.2836E-5	-2.4015E-5	-2.0845E-5	-1.9130E-5	-1.6623E-5	-1.6461E-5	-1.2988E-5	-1.3845E-5	-1.3898E-5	-1.5587E-5	-1.4891E-5	-1.5660E-5	-1.3053E-5	-1.2384E-5	-8.6262E-6
1.4884E+1	2.8073E-5	2.5157E-5	3.0654E-5	3.0318E-5	3.4010E-5	3.6345E-5	4.8267E-5	5.5115E-5	8.2992E-5	1.2274E-4	2.1254E-4	3.0843E-4	3.9609E-4	1.5358E-4	-8.2994E-5	-1.0610E-4	-9.5816E-5	-5.7822E-5	-4.7017E-5	-3.0669E-5	-3.4079E-5	-2.5348E-5	-2.2674E-5	-1.7914E-5	-2.1478E-5	-1.8272E-5	-1.5877E-5	-1.9261E-5	-2.5559E-5	-2.2111E-5	-2.0612E-5	-1.6202E-5	-1.1522E-5	-5.2629E-6	-3.1561E-6	-6.3926E-7	-4.8015E-6	-9.8030E-6	-1.5543E-5	-1.8354E-5	-2.0332E-5	-1.6553E-5	-1.3709E-5	-1.4000E-5	-1.5096E-5	-1.5244E-5	-1.8353E-5	-2.1258E-5	-2.1458E-5	-1.7883E-5	-1.6350E-5	-1.4860E-5	-1.3359E-5	-1.1979E-5	-1.2349E-5	-1.3780E-5	-1.4554E-5	-1.4765E-5	-1.3609E-5	-1.1772E-5	-1.0314E-5
1.4922E+1	2.2555E-5	2.2929E-5	2.2370E-5	2.7256E-5	2.7777E-5	3.0011E-5	3.7187E-5	4.7332E-5	6.5485E-5	1.0217E-4	1.6812E-4	2.6186E-4	3.6198E-4	3.6736E-4	5.8933E-5	-8.6234E-5	-8.6756E-5	-6.4674E-5	-4.2854E-5	-3.2356E-5	-2.5520E-5	-2.4676E-5	-1.9143E-5	-1.5911E-5	-1.4951E-5	-1.5965E-5	-1.1952E-5	-1.0891E-5	-1.7884E-5	-1.9212E-5	-1.7235E-5	-1.5167E-5	-1.1678E-5	-6.3319E-6	-2.1248E-6	5.9146E-8	-1.9616E-8	-4.5327E-6	-8.9207E-6	-1.3646E-5	-1.6782E-5	-1.6355E-5	-1.3081E-5	-1.0940E-5	-1.2105E-5	-1.3041E-5	-1.5004E-5	-1.8085E-5	-2.0815E-5	-1.8413E-5	-1.6947E-5	-1.4964E-5	-1.3912E-5	-1.2693E-5	-1.0889E-5	-1.2159E-5	-1.3257E-5	-1.4275E-5	-1.4769E-5	-1.2597E-5	-1.1280E-5
1.4960E+1	1.3802E-5	1.8255E-5	1.4752E-5	1.8192E-5	1.8931E-5	2.1392E-5	2.1725E-5	3.3933E-5	4.5053E-5	7.8395E-5	1.2176E-4	2.0821E-4	2.9105E-4	3.8754E-4	2.8200E-4	-5.1859E-6	-5.9461E-5	-5.8703E-5	-3.4464E-5	-2.7525E-5	-1.7924E-5	-1.8075E-5	-1.3264E-5	-1.1638E-5	-8.2640E-6	-1.0255E-5	-7.5642E-6	-5.9055E-6	-5.7532E-6	-1.3173E-5	-1.1246E-5	-1.1582E-5	-8.0116E-6	-5.7691E-6	1.3020E-7	8.2834E-7	3.8530E-6	7.7267E-7	-2.4143E-6	-7.5416E-6	-9.8872E-6	-1.2599E-5	-1.0674E-5	-9.1277E-6	-7.1452E-6	-9.7809E-6	-9.2380E-6	-1.3301E-5	-1.5982E-5	-1.7518E-5	-1.4699E-5	-1.3944E-5	-1.1785E-5	-1.2357E-5	-9.8339E-6	-1.0368E-5	-1.0019E-5	-1.2290E-5	-1.2889E-5	-1.3648E-5	-1.1519E-5
1.4998E+1	7.9178E-6	9.5459E-6	1.2792E-5	9.2049E-6	1.3476E-5	1.2579E-5	1.5559E-5	1.8588E-5	3.5643E-5	5.5421E-5	9.9390E-5	1.5205E-4	2.3515E-4	2.9844E-4	3.4704E-4	1.6142E-4	-2.8342E-5	-3.5663E-5	-3.4930E-5	-1.6874E-5	-1.7416E-5	-8.6197E-6	-1.0930E-5	-6.3155E-6	-7.3727E-6	-3.4673E-6	-4.6204E-6	-2.6037E-6	-1.4266E-6	-3.0865E-6	-8.1495E-6	-5.0788E-6	-5.9429E-6	-2.3422E-6	-4.7625E-7	2.6827E-6	3.8146E-6	4.6678E-6	1.3983E-6	-2.1154E-6	-5.3914E-6	-7.4828E-6	-9.0713E-6	-7.2253E-6	-5.1988E-6	-5.9443E-6	-7.9082E-6	-7.6343E-6	-1.1761E-5	-1.4186E-5	-1.4369E-5	-1.1614E-5	-1.0691E-5	-9.9229E-6	-9.2257E-6	-8.5801E-6	-8.4553E-6	-9.5484E-6	-1.1037E-5	-1.1052E-5	-1.1315E-5
1.5036E+1	1.5780E-6	3.1632E-6	5.3589E-6	4.9665E-6	3.7311E-6	6.1191E-6	6.1413E-6	9.2062E-6	2.0590E-5	4.1154E-5	7.2771E-5	1.1939E-4	1.7618E-4	2.3650E-4	2.8072E-4	2.6418E-4	7.2190E-5	-1.7392E-5	-1.7030E-5	-1.4467E-5	-7.6810E-6	-6.1788E-6	-2.0779E-6	-3.3891E-6	-2.4213E-6	-2.2172E-6	5.6909E-7	2.3878E-7	1.4138E-6	2.2440E-6	-6.1350E-7	-1.0113E-6	-7.3208E-7	-1.2823E-8	1.8913E-6	2.9786E-6	5.0718E-6	5.3056E-6	4.5346E-6	2.1106E-6	-5.6567E-7	-2.6640E-6	-5.4148E-6	-5.7159E-6	-3.6440E-6	-2.4134E-6	-4.6937E-6	-5.7342E-6	-6.5660E-6	-9.9478E-6	-1.1048E-5	-1.0392E-5	-8.5138E-6	-8.2513E-6	-7.6645E-6	-6.8646E-6	-6.6086E-6	-7.0891E-6	-9.3190E-6	-9.1752E-6	-9.0957E-6
