1.4505E+1	3.7266E-6	2.3112E-6	2.6728E-6	2.8667E-6	5.9773E-6	8.1908E-6	6.3711E-6	-5.4395E-6	-2.0110E-5	-3.4981E-5	-4.6109E-5	-5.1753E-5	-4.8565E-5	-4.3813E-5	-3.6295E-5	-2.1740E-5	-8.9248E-6	-3.6284E-6	-5.1393E-6	-9.9104E-6	-1.1821E-5	-1.2890E-5	-1.3517E-5	-1.3623E-5	-1.1737E-5	-1.0211E-5	-9.4567E-6	-8.6179E-6	-7.7639E-6	-6.3535E-6	-7.6761E-6	-7.8071E-6	-8.6227E-6	-8.2913E-6	-8.3941E-6	-7.2044E-6	-6.5504E-6	-5.4971E-6	-4.5702E-6	-3.8695E-6	-2.8601E-6	-2.4784E-6	-2.3294E-6	-1.4412E-6	-1.5277E-6	-5.2960E-7	-6.3795E-7	-1.2686E-6	1.0490E-7	-5.9531E-7	5.3259E-8	4.8935E-7	5.7753E-7	1.2833E-6	1.0790E-6	1.6197E-6	1.4259E-6	2.1858E-6	1.9018E-6	1.4019E-6	1.4119E-6
1.4543E+1	5.3892E-6	4.6487E-6	5.8389E-6	6.1899E-6	9.4411E-6	1.3836E-5	1.8803E-5	2.3283E-6	-2.5407E-5	-5.0287E-5	-6.3928E-5	-6.9848E-5	-6.6558E-5	-5.7616E-5	-4.9868E-5	-3.5030E-5	-1.8098E-5	-7.4026E-6	-7.0472E-6	-9.9311E-6	-1.3429E-5	-1.5241E-5	-1.7016E-5	-1.7995E-5	-1.5935E-5	-1.3741E-5	-1.0934E-5	-9.9988E-6	-9.1330E-6	-7.8436E-6	-8.8658E-6	-9.6177E-6	-1.1601E-5	-1.2373E-5	-1.0712E-5	-1.0922E-5	-8.6381E-6	-7.9382E-6	-6.0845E-6	-5.4459E-6	-4.1045E-6	-4.0733E-6	-3.8078E-6	-2.9463E-6	-2.4491E-6	-1.4754E-6	-1.3239E-6	-2.1399E-6	3.8339E-7	9.1333E-8	2.2632E-7	1.2533E-6	4.4779E-7	1.1775E-6	5.6322E-7	1.2513E-6	1.8041E-6	1.7249E-6	1.9872E-6	2.1900E-6	1.6220E-6
1.4581E+1	1.0336E-5	9.1132E-6	1.0666E-5	1.2370E-5	1.6797E-5	2.3422E-5	3.6435E-5	3.5087E-5	-9.9873E-6	-5.3721E-5	-8.0793E-5	-8.8928E-5	-8.7172E-5	-7.6965E-5	-6.5601E-5	-5.1389E-5	-3.3522E-5	-1.6397E-5	-1.0956E-5	-1.3650E-5	-1.5562E-5	-1.7834E-5	-2.0656E-5	-2.3037E-5	-2.1049E-5	-1.8389E-5	-1.5468E-5	-1.2585E-5	-1.1978E-5	-1.0485E-5	-1.0784E-5	-1.2689E-5	-1.5085E-5	-1.7233E-5	-1.6576E-5	-1.5185E-5	-1.4073E-5	-1.2355E-5	-1.0352E-5	-8.8180E-6	-7.5625E-6	-6.0559E-6	-6.4519E-6	-5.5202E-6	-5.8803E-6	-4.5342E-6	-3.3471E-6	-3.1331E-6	-2.5063E-6	-1.1718E-6	-6.6834E-7	1.5241E-7	-8.3890E-7	3.3211E-8	4.2909E-7	2.4089E-7	2.2877E-7	1.2092E-6	2.6463E-7	1.4573E-6	9.9796E-7
1.4619E+1	1.4262E-5	1.5524E-5	1.5517E-5	1.8547E-5	2.0546E-5	3.2234E-5	4.4518E-5	7.0269E-5	3.3634E-5	-5.4435E-5	-1.0107E-4	-1.1929E-4	-1.1061E-4	-9.8055E-5	-7.9131E-5	-6.4020E-5	-4.5493E-5	-2.7323E-5	-1.4868E-5	-1.6901E-5	-1.9292E-5	-1.8910E-5	-2.2687E-5	-2.7675E-5	-2.6534E-5	-2.2205E-5	-1.8708E-5	-1.5315E-5	-1.1898E-5	-1.2678E-5	-1.1716E-5	-1.3940E-5	-1.8087E-5	-2.0609E-5	-2.1363E-5	-2.0602E-5	-1.7904E-5	-1.6851E-5	-1.3917E-5	-1.2437E-5	-1.0602E-5	-8.5086E-6	-7.7885E-6	-8.2082E-6	-7.1383E-6	-7.5775E-6	-5.7893E-6	-3.9338E-6	-3.3779E-6	-3.1614E-6	-9.1274E-7	-7.5296E-7	-5.6959E-7	-2.1824E-6	-7.8223E-7	-4.4737E-7	1.9007E-7	1.0269E-6	6.3565E-7	2.7303E-7	2.1923E-7
1.4657E+1	2.1979E-5	2.2646E-5	2.6268E-5	2.8401E-5	3.2640E-5	4.1017E-5	6.1603E-5	9.3847E-5	1.2134E-4	8.3811E-6	-1.1061E-4	-1.5232E-4	-1.5036E-4	-1.2884E-4	-1.0896E-4	-8.3796E-5	-6.4659E-5	-4.2543E-5	-2.6145E-5	-2.0710E-5	-2.6540E-5	-2.4670E-5	-2.4199E-5	-3.2590E-5	-3.6078E-5	-3.1053E-5	-2.5730E-5	-2.2358E-5	-1.6553E-5	-1.3762E-5	-1.5230E-5	-1.5662E-5	-2.0934E-5	-2.5926E-5	-2.8033E-5	-2.8887E-5	-2.6560E-5	-2.3605E-5	-2.0944E-5	-1.9062E-5	-1.6234E-5	-1.3872E-5	-1.2574E-5	-1.3176E-5	-1.1780E-5	-1.0465E-5	-9.9147E-6	-7.2555E-6	-6.8265E-6	-6.7599E-6	-4.4845E-6	-3.3848E-6	-2.1453E-6	-3.0305E-6	-3.9380E-6	-3.3209E-6	-2.9544E-6	2.5260E-7	-4.5382E-8	4.7331E-7	-1.0542E-6
1.4695E+1	3.0827E-5	2.9625E-5	3.3440E-5	3.6802E-5	4.2076E-5	4.7732E-5	6.8199E-5	1.0240E-4	1.6693E-4	1.5518E-4	-3.4337E-5	-1.4386E-4	-1.6659E-4	-1.4384E-4	-1.2588E-4	-1.0217E-4	-7.6530E-5	-5.7124E-5	-3.7734E-5	-2.5036E-5	-2.6020E-5	-2.9552E-5	-2.4173E-5	-2.7541E-5	-3.9013E-5	-3.7154E-5	-3.1138E-5	-2.6578E-5	-2.2746E-5	-1.5133E-5	-1.4817E-5	-1.6004E-5	-1.8613E-5	-2.4657E-5	-2.9851E-5	-3.2377E-5	-3.2843E-5	-2.8824E-5	-2.5544E-5	-2.4825E-5	-2.2232E-5	-1.8038E-5	-1.7484E-5	-1.7218E-5	-1.7719E-5	-1.4974E-5	-1.3623E-5	-1.1451E-5	-9.8542E-6	-1.0056E-5	-1.0387E-5	-6.9242E-6	-6.4994E-6	-5.2608E-6	-6.9666E-6	-6.4329E-6	-6.5945E-6	-3.5342E-6	-2.0697E-6	-1.1950E-6	-2.1660E-6
1.4733E+1	3.6077E-5	3.7954E-5	3.5686E-5	4.3659E-5	4.5122E-5	5.4865E-5	6.3573E-5	1.0283E-4	1.5544E-4	2.4053E-4	1.3780E-4	-8.8858E-5	-1.6125E-4	-1.6722E-4	-1.3560E-4	-1.2103E-4	-8.7854E-5	-6.7481E-5	-4.8843E-5	-3.4152E-5	-2.4547E-5	-2.9947E-5	-2.7130E-5	-2.2893E-5	-3.1227E-5	-4.0659E-5	-3.4740E-5	-3.0322E-5	-2.5348E-5	-1.9989E-5	-1.3118E-5	-1.6071E-5	-1.7477E-5	-2.1547E-5	-2.8044E-5	-3.3260E-5	-3.4896E-5	-3.3791E-5	-2.7958E-5	-2.7447E-5	-2.6444E-5	-2.2709E-5	-1.9179E-5	-1.9439E-5	-1.9230E-5	-2.0211E-5	-1.6203E-5	-1.5194E-5	-1.3266E-5	-1.0938E-5	-1.2692E-5	-1.1798E-5	-8.5338E-6	-8.5406E-6	-7.9079E-6	-9.9583E-6	-8.7849E-6	-7.5731E-6	-4.0531E-6	-2.9752E-6	-2.2023E-6
1.4770E+1	4.3180E-5	4.1974E-5	4.3229E-5	4.3324E-5	5.2488E-5	5.5897E-5	6.8778E-5	9.1440E-5	1.5244E-4	2.3632E-4	3.0379E-4	8.2111E-5	-1.3175E-4	-1.7303E-4	-1.5934E-4	-1.2628E-4	-1.0910E-4	-7.5636E-5	-6.0119E-5	-4.3598E-5	-3.0994E-5	-2.7386E-5	-3.0729E-5	-2.3478E-5	-2.2864E-5	-3.4019E-5	-3.8339E-5	-3.2422E-5	-2.8259E-5	-2.2693E-5	-1.5000E-5	-1.2094E-5	-1.6863E-5	-1.8284E-5	-2.4404E-5	-3.2138E-5	-3.5164E-5	-3.6193E-5	-3.3458E-5	-2.9770E-5	-2.9022E-5	-2.7237E-5	-2.2739E-5	-2.0916E-5	-2.1100E-5	-2.2596E-5	-2.2328E-5	-1.8199E-5	-1.6737E-5	-1.4747E-5	-1.3040E-5	-1.5274E-5	-1.2768E-5	-1.0372E-5	-9.9670E-6	-1.0130E-5	-1.1919E-5	-1.0986E-5	-8.1148E-6	-5.0446E-6	-3.4111E-6
1.4808E+1	4.5482E-5	4.7799E-5	4.7544E-5	4.7301E-5	5.1782E-5	5.9746E-5	6.8309E-5	8.6528E-5	1.3647E-4	2.1960E-4	3.3794E-4	3.1928E-4	-5.2242E-6	-1.6626E-4	-1.7834E-4	-1.4155E-4	-1.1790E-4	-9.3886E-5	-6.5777E-5	-5.3305E-5	-3.8290E-5	-2.9812E-5	-2.9588E-5	-2.7892E-5	-2.0264E-5	-2.4181E-5	-3.5109E-5	-3.4798E-5	-2.9676E-5	-2.5563E-5	-1.7215E-5	-1.0860E-5	-1.3118E-5	-1.7207E-5	-2.0470E-5	-2.8331E-5	-3.3777E-5	-3.5281E-5	-3.5774E-5	-3.3983E-5	-3.0823E-5	-2.8983E-5	-2.6127E-5	-2.1494E-5	-2.1528E-5	-2.2524E-5	-2.5279E-5	-2.3210E-5	-1.9558E-5	-1.7257E-5	-1.5468E-5	-1.5533E-5	-1.6972E-5	-1.3145E-5	-1.2424E-5	-1.0783E-5	-1.2910E-5	-1.3739E-5	-1.1569E-5	-7.6079E-6	-5.1892E-6
1.4846E+1	4.2547E-5	4.8482E-5	4.7415E-5	4.9339E-5	4.7494E-5	5.7716E-5	6.2226E-5	8.1166E-5	1.1184E-4	1.9359E-4	2.9572E-4	4.1685E-4	2.6262E-4	-6.9915E-5	-1.5261E-4	-1.5125E-4	-1.1231E-4	-1.0220E-4	-7.1359E-5	-5.7599E-5	-4.2187E-5	-3.3797E-5	-2.5620E-5	-2.7204E-5	-2.0576E-5	-1.7069E-5	-2.1990E-5	-3.2013E-5	-2.7472E-5	-2.5765E-5	-1.7180E-5	-1.0716E-5	-6.5192E-6	-1.3011E-5	-1.5368E-5	-2.3092E-5	-2.7227E-5	-3.2834E-5	-3.2244E-5	-3.4682E-5	-3.1619E-5	-2.9459E-5	-2.7832E-5	-2.4471E-5	-2.0710E-5	-2.1241E-5	-2.3758E-5	-2.4798E-5	-2.2005E-5	-1.9565E-5	-1.6724E-5	-1.6305E-5	-1.6338E-5	-1.7048E-5	-1.3286E-5	-1.3087E-5	-1.2005E-5	-1.5735E-5	-1.4275E-5	-1.1477E-5	-7.0010E-6
1.4884E+1	4.0602E-5	4.0297E-5	4.6415E-5	4.2997E-5	4.5103E-5	4.5090E-5	5.6127E-5	6.4208E-5	9.5237E-5	1.4507E-4	2.4409E-4	3.4939E-4	4.1417E-4	1.5233E-4	-1.0033E-4	-1.2873E-4	-1.1444E-4	-8.4618E-5	-7.7211E-5	-5.2838E-5	-4.4813E-5	-3.2097E-5	-2.6309E-5	-2.0429E-5	-2.0820E-5	-1.4334E-5	-1.2796E-5	-1.9223E-5	-2.4713E-5	-2.0687E-5	-1.6848E-5	-9.5431E-6	-4.0334E-6	-5.2300E-6	-1.1032E-5	-1.6355E-5	-2.1624E-5	-2.4958E-5	-2.8061E-5	-2.8617E-5	-3.0333E-5	-2.6416E-5	-2.6163E-5	-2.3950E-5	-2.1131E-5	-1.8815E-5	-2.0476E-5	-2.2314E-5	-2.2375E-5	-1.9343E-5	-1.6806E-5	-1.5810E-5	-1.4390E-5	-1.7525E-5	-1.4814E-5	-1.3081E-5	-1.2085E-5	-1.2836E-5	-1.5046E-5	-1.3031E-5	-9.9870E-6
1.4922E+1	3.4619E-5	3.6832E-5	3.9830E-5	4.2612E-5	4.0489E-5	4.1630E-5	4.5614E-5	5.7133E-5	7.8596E-5	1.2384E-4	1.9775E-4	3.0014E-4	3.9824E-4	3.7375E-4	5.4627E-5	-1.0164E-4	-1.0420E-4	-8.2330E-5	-6.7478E-5	-5.8418E-5	-4.1012E-5	-3.4233E-5	-2.4750E-5	-1.9964E-5	-1.6338E-5	-1.3673E-5	-8.8623E-6	-9.0369E-6	-1.6292E-5	-1.7038E-5	-1.3748E-5	-8.6887E-6	-2.6124E-6	5.0784E-7	-3.8502E-6	-1.1116E-5	-1.7505E-5	-2.1029E-5	-2.3197E-5	-2.4626E-5	-2.6741E-5	-2.7029E-5	-2.4927E-5	-2.3490E-5	-2.0705E-5	-1.8091E-5	-1.8151E-5	-1.9499E-5	-2.2019E-5	-2.0758E-5	-1.7547E-5	-1.5321E-5	-1.3687E-5	-1.4893E-5	-1.6821E-5	-1.3666E-5	-1.3238E-5	-1.1866E-5	-1.4405E-5	-1.3993E-5	-1.2455E-5
1.4960E+1	2.5857E-5	2.9341E-5	2.9371E-5	3.4324E-5	3.2782E-5	3.3923E-5	3.3051E-5	4.3199E-5	5.7033E-5	9.7036E-5	1.5211E-4	2.4301E-4	3.3222E-4	4.1109E-4	2.7913E-4	-8.3368E-6	-7.1086E-5	-7.0501E-5	-5.1243E-5	-5.0674E-5	-3.6812E-5	-2.9666E-5	-2.1188E-5	-1.8127E-5	-1.2405E-5	-1.0684E-5	-5.2450E-6	-3.1024E-6	-4.2818E-6	-9.5630E-6	-7.3908E-6	-5.5466E-6	4.2164E-7	3.3104E-6	4.8739E-6	-2.6959E-6	-9.2025E-6	-1.6302E-5	-1.6855E-5	-1.9438E-5	-1.9859E-5	-2.3109E-5	-2.2749E-5	-2.1245E-5	-1.9488E-5	-1.6638E-5	-1.4423E-5	-1.6517E-5	-1.7629E-5	-1.9489E-5	-1.7293E-5	-1.5294E-5	-1.3019E-5	-1.2858E-5	-1.2800E-5	-1.4762E-5	-1.1635E-5	-1.1890E-5	-1.1208E-5	-1.4469E-5	-1.2210E-5
1.4998E+1	1.8168E-5	2.1011E-5	2.3389E-5	2.3699E-5	2.7073E-5	2.4825E-5	2.6706E-5	2.9079E-5	4.5754E-5	7.1073E-5	1.2556E-4	1.8698E-4	2.6967E-4	3.3213E-4	3.5218E-4	1.5525E-4	-2.9765E-5	-4.4054E-5	-4.4269E-5	-3.3839E-5	-3.3945E-5	-2.2252E-5	-1.8515E-5	-1.3037E-5	-1.1807E-5	-6.3533E-6	-4.5510E-6	-3.1443E-7	-3.1747E-7	-8.1718E-7	-3.3855E-6	1.5637E-7	2.4376E-6	6.4625E-6	6.7017E-6	4.4513E-6	-3.8554E-6	-9.9398E-6	-1.4108E-5	-1.3950E-5	-1.7181E-5	-1.7095E-5	-2.0463E-5	-1.7516E-5	-1.7299E-5	-1.5727E-5	-1.2783E-5	-1.3129E-5	-1.4469E-5	-1.5945E-5	-1.6086E-5	-1.3768E-5	-1.2354E-5	-1.1700E-5	-1.0846E-5	-1.1690E-5	-1.2134E-5	-1.0592E-5	-1.0837E-5	-1.1217E-5	-1.3217E-5
1.5036E+1	9.1196E-6	1.3597E-5	1.5257E-5	1.6930E-5	1.7261E-5	1.8701E-5	1.7320E-5	1.9812E-5	3.1464E-5	5.3828E-5	9.4213E-5	1.5228E-4	2.0980E-4	2.6738E-4	2.9999E-4	2.5810E-4	7.0295E-5	-1.9809E-5	-2.4098E-5	-2.4787E-5	-2.1676E-5	-2.0056E-5	-1.1901E-5	-9.8559E-6	-7.5478E-6	-4.9456E-6	-1.7906E-7	2.2351E-6	3.0389E-6	4.1379E-6	3.1612E-6	3.3366E-6	5.9564E-6	8.3185E-6	9.8062E-6	8.4175E-6	2.3601E-6	-3.8070E-6	-8.9398E-6	-1.0201E-5	-1.2413E-5	-1.3702E-5	-1.5617E-5	-1.6295E-5	-1.3486E-5	-1.3819E-5	-1.1757E-5	-1.0740E-5	-1.0668E-5	-1.1695E-5	-1.3637E-5	-1.2597E-5	-1.0679E-5	-9.3828E-6	-9.4566E-6	-8.9175E-6	-1.0303E-5	-9.5541E-6	-9.3350E-6	-9.7290E-6	-1.0609E-5
1.5073E+1	4.0025E-6	6.9331E-6	9.0722E-6	1.1477E-5	1.0713E-5	1.1977E-5	1.1453E-5	1.2713E-5	2.1872E-5	4.2443E-5	7.0672E-5	1.1823E-4	1.6596E-4	2.0890E-4	2.3710E-4	2.3979E-4	1.6249E-4	2.8245E-5	-6.8436E-6	-1.3881E-5	-1.1976E-5	-1.4125E-5	-9.0640E-6	-6.2490E-6	-5.1481E-6	-3.8564E-6	2.2628E-7	3.6746E-6	5.3020E-6	5.7274E-6	8.2693E-6	7.7710E-6	9.0538E-6	9.2903E-6	1.1071E-5	9.7650E-6	5.8176E-6	1.7449E-7	-3.4035E-6	-7.5144E-6	-8.3710E-6	-1.0147E-5	-1.0818E-5	-1.2861E-5	-1.2020E-5	-1.1309E-5	-1.1039E-5	-9.8390E-6	-8.7903E-6	-9.0211E-6	-9.6172E-6	-1.1341E-5	-9.3586E-6	-8.3747E-6	-7.9936E-6	-7.2740E-6	-8.0470E-6	-9.4740E-6	-7.5964E-6	-8.1182E-6	-8.6114E-6
