1.4505E+1	3.9723E-6	3.2569E-6	3.7367E-6	4.9667E-6	5.8509E-6	8.0817E-6	6.8775E-6	-1.8955E-6	-1.3749E-5	-2.4986E-5	-3.3159E-5	-3.8387E-5	-3.6768E-5	-3.4588E-5	-3.0601E-5	-2.5614E-5	-1.9864E-5	-1.5943E-5	-1.2357E-5	-1.0171E-5	-9.4695E-6	-8.6227E-6	-7.8514E-6	-7.4640E-6	-5.3295E-6	-4.4324E-6	-3.7321E-6	-3.4522E-6	-2.1752E-6	-1.9438E-6	-3.1442E-6	-3.7650E-6	-3.6963E-6	-5.5174E-6	-5.3555E-6	-5.5662E-6	-4.4012E-6	-3.9956E-6	-3.0666E-6	-2.6118E-6	-3.1749E-6	-2.1531E-6	-2.3044E-6	-1.3780E-6	-1.3174E-6	-2.7275E-7	-1.4351E-7	-2.2760E-7	-3.6732E-7	1.3229E-6	4.7466E-7	4.4325E-7	2.0064E-7	-4.0738E-7	3.6991E-7	2.7335E-8	4.1318E-7	2.6911E-7	-3.9904E-7	6.2368E-7	1.0269E-6
1.4543E+1	5.8577E-6	6.0935E-6	5.9506E-6	8.0419E-6	1.0401E-5	1.3910E-5	1.8148E-5	4.9818E-6	-1.6843E-5	-3.6414E-5	-4.7717E-5	-5.2683E-5	-5.0383E-5	-4.3967E-5	-3.9747E-5	-3.2869E-5	-2.6146E-5	-2.0835E-5	-1.8505E-5	-1.4788E-5	-1.3450E-5	-1.2232E-5	-1.1621E-5	-1.0603E-5	-8.8349E-6	-6.4447E-6	-5.5096E-6	-4.2779E-6	-4.0528E-6	-2.7971E-6	-3.6895E-6	-4.0638E-6	-5.8833E-6	-6.7444E-6	-7.4223E-6	-7.8519E-6	-7.4426E-6	-6.2629E-6	-5.7267E-6	-3.9973E-6	-3.6734E-6	-3.0357E-6	-2.8572E-6	-2.0951E-6	-1.3650E-6	-9.1890E-7	-3.8901E-7	7.8125E-7	7.0437E-8	6.2035E-7	2.7158E-7	7.0239E-7	5.3538E-7	4.3188E-7	-2.7936E-7	-3.8840E-7	-3.0798E-7	3.5758E-7	3.2812E-8	8.8380E-8	1.0231E-6
1.4581E+1	1.0401E-5	1.0265E-5	1.1856E-5	1.3092E-5	1.7321E-5	2.1442E-5	3.3793E-5	3.3067E-5	-3.8142E-6	-3.7036E-5	-6.0353E-5	-6.7366E-5	-6.6053E-5	-5.8016E-5	-5.1298E-5	-4.4069E-5	-3.4632E-5	-2.6737E-5	-2.4005E-5	-2.1900E-5	-1.8893E-5	-1.6697E-5	-1.6425E-5	-1.5978E-5	-1.4030E-5	-1.1173E-5	-9.7017E-6	-7.3251E-6	-6.1029E-6	-4.5399E-6	-4.1589E-6	-5.1848E-6	-7.7479E-6	-1.0116E-5	-9.5667E-6	-1.0997E-5	-9.6749E-6	-9.5779E-6	-8.7439E-6	-8.0475E-6	-6.7401E-6	-5.1963E-6	-4.3299E-6	-4.2228E-6	-3.2289E-6	-2.6344E-6	-2.4885E-6	-1.3772E-6	-8.0337E-7	-5.8200E-7	-8.8879E-8	-1.2238E-7	-4.1081E-7	-4.2178E-7	-3.2636E-7	-1.3264E-6	-1.1572E-6	-4.4486E-7	-2.4239E-8	4.1934E-8	8.6809E-7
1.4619E+1	1.3312E-5	1.5341E-5	1.5096E-5	1.8379E-5	2.1549E-5	2.9723E-5	3.9658E-5	6.4010E-5	3.3182E-5	-3.7655E-5	-7.4576E-5	-9.2564E-5	-8.5124E-5	-7.4193E-5	-6.0418E-5	-5.3409E-5	-4.4476E-5	-3.3977E-5	-2.6854E-5	-2.7764E-5	-2.4767E-5	-2.0112E-5	-1.9123E-5	-2.0469E-5	-1.8209E-5	-1.5291E-5	-1.2638E-5	-1.1243E-5	-8.2234E-6	-6.9864E-6	-4.2875E-6	-5.0833E-6	-8.5323E-6	-1.2022E-5	-1.2975E-5	-1.3905E-5	-1.3838E-5	-1.2124E-5	-1.1559E-5	-1.0414E-5	-9.3238E-6	-7.2211E-6	-5.9808E-6	-5.2634E-6	-4.1987E-6	-4.2776E-6	-3.1416E-6	-2.4559E-6	-2.0686E-6	-1.4045E-6	-2.3445E-7	-1.4578E-7	-1.4599E-6	-1.3986E-6	-1.7904E-6	-1.8938E-6	-2.0579E-6	-8.2808E-7	-1.0688E-6	-6.1507E-7	-2.2977E-7
1.4657E+1	2.0659E-5	2.2363E-5	2.4133E-5	2.4758E-5	3.1000E-5	3.8362E-5	5.5203E-5	8.2305E-5	1.1063E-4	1.5472E-5	-8.0002E-5	-1.1695E-4	-1.1958E-4	-9.8668E-5	-8.1273E-5	-6.5537E-5	-5.9604E-5	-4.7721E-5	-3.6233E-5	-3.3747E-5	-3.5262E-5	-2.8170E-5	-2.3948E-5	-2.6189E-5	-2.6242E-5	-2.2422E-5	-1.9322E-5	-1.6310E-5	-1.3715E-5	-1.0022E-5	-8.3062E-6	-5.3455E-6	-9.5551E-6	-1.2910E-5	-1.6816E-5	-1.7930E-5	-1.8811E-5	-1.8008E-5	-1.6826E-5	-1.6104E-5	-1.4501E-5	-1.1746E-5	-1.0273E-5	-9.5527E-6	-7.7149E-6	-7.6346E-6	-6.4514E-6	-5.6749E-6	-4.3723E-6	-3.1379E-6	-2.1022E-6	-3.9609E-7	-1.9841E-6	-2.8787E-6	-4.0783E-6	-3.9090E-6	-3.8733E-6	-1.9793E-6	-1.6518E-6	-1.0162E-6	-1.4028E-6
1.4695E+1	2.5699E-5	2.8209E-5	3.1231E-5	3.1316E-5	3.6983E-5	4.3301E-5	6.2679E-5	8.8061E-5	1.4743E-4	1.4343E-4	-1.8334E-5	-1.0692E-4	-1.3215E-4	-1.1390E-4	-9.2427E-5	-7.3267E-5	-6.5244E-5	-5.7198E-5	-4.4328E-5	-3.5302E-5	-3.7859E-5	-3.6120E-5	-2.7853E-5	-2.6235E-5	-2.9972E-5	-2.8267E-5	-2.5515E-5	-2.1957E-5	-1.9620E-5	-1.4073E-5	-1.1511E-5	-7.6472E-6	-6.8831E-6	-1.1090E-5	-1.6356E-5	-2.0066E-5	-2.1552E-5	-2.0019E-5	-1.9903E-5	-1.9385E-5	-1.8729E-5	-1.6491E-5	-1.4809E-5	-1.3166E-5	-1.2081E-5	-1.1164E-5	-1.0075E-5	-8.9397E-6	-8.4171E-6	-6.1552E-6	-5.8748E-6	-3.3227E-6	-2.5153E-6	-3.9778E-6	-6.3111E-6	-5.6513E-6	-6.5508E-6	-5.4753E-6	-4.1936E-6	-2.5752E-6	-2.2800E-6
1.4733E+1	2.6981E-5	3.1774E-5	3.2789E-5	3.8199E-5	3.7108E-5	4.7215E-5	5.8137E-5	9.2071E-5	1.3396E-4	2.1792E-4	1.3189E-4	-6.5817E-5	-1.2422E-4	-1.3627E-4	-1.0435E-4	-8.5125E-5	-6.6449E-5	-6.3715E-5	-5.1418E-5	-3.9918E-5	-3.3646E-5	-3.9823E-5	-3.2614E-5	-2.6858E-5	-2.6569E-5	-3.1742E-5	-2.8738E-5	-2.6938E-5	-2.3242E-5	-2.0478E-5	-1.3353E-5	-1.1981E-5	-6.3914E-6	-6.6888E-6	-1.3036E-5	-1.8939E-5	-2.2592E-5	-2.3069E-5	-2.1059E-5	-2.1637E-5	-2.0064E-5	-1.9496E-5	-1.7952E-5	-1.6444E-5	-1.4361E-5	-1.4141E-5	-1.2705E-5	-1.1887E-5	-9.3889E-6	-9.7735E-6	-7.3207E-6	-6.4689E-6	-2.8191E-6	-4.7994E-6	-6.9181E-6	-7.4503E-6	-6.2772E-6	-7.8413E-6	-6.0723E-6	-4.9567E-6	-3.9625E-6
1.4770E+1	3.1593E-5	3.1698E-5	3.7277E-5	3.9277E-5	4.4872E-5	4.4869E-5	5.9537E-5	8.1736E-5	1.3416E-4	2.0586E-4	2.8290E-4	8.3743E-5	-1.0324E-4	-1.3807E-4	-1.2997E-4	-9.2222E-5	-7.6219E-5	-6.1979E-5	-6.1012E-5	-4.5841E-5	-3.6188E-5	-3.5362E-5	-3.9309E-5	-2.9119E-5	-2.4849E-5	-2.8154E-5	-3.2978E-5	-3.0104E-5	-2.7686E-5	-2.4265E-5	-1.9594E-5	-1.3101E-5	-1.1833E-5	-4.1432E-6	-8.4117E-6	-1.5166E-5	-2.0837E-5	-2.3044E-5	-2.3858E-5	-2.3008E-5	-2.3497E-5	-2.1740E-5	-2.1195E-5	-1.9081E-5	-1.7406E-5	-1.6207E-5	-1.6326E-5	-1.4301E-5	-1.2653E-5	-1.1878E-5	-1.1102E-5	-8.6944E-6	-5.1202E-6	-3.8367E-6	-6.7349E-6	-9.0116E-6	-8.7516E-6	-8.0745E-6	-8.8405E-6	-6.0601E-6	-5.6826E-6
1.4808E+1	3.2623E-5	3.2667E-5	3.6683E-5	4.1014E-5	4.6280E-5	4.8245E-5	5.6527E-5	7.5131E-5	1.2162E-4	1.9013E-4	3.0214E-4	3.0662E-4	4.2671E-6	-1.3265E-4	-1.4751E-4	-1.1215E-4	-8.1467E-5	-6.5781E-5	-6.0996E-5	-5.5217E-5	-4.1368E-5	-3.3008E-5	-3.7948E-5	-3.5832E-5	-2.5937E-5	-2.2889E-5	-2.9724E-5	-3.2182E-5	-3.1030E-5	-2.6840E-5	-2.3559E-5	-1.6952E-5	-1.4078E-5	-9.0185E-6	-3.9460E-6	-1.0290E-5	-1.7657E-5	-2.1661E-5	-2.3264E-5	-2.3423E-5	-2.4952E-5	-2.4268E-5	-2.2965E-5	-2.1173E-5	-2.0005E-5	-1.7745E-5	-1.9059E-5	-1.7017E-5	-1.5503E-5	-1.3674E-5	-1.2551E-5	-1.1199E-5	-8.6458E-6	-4.9592E-6	-4.7501E-6	-8.3237E-6	-1.1088E-5	-9.5933E-6	-9.9956E-6	-9.7222E-6	-7.4652E-6
1.4846E+1	3.2449E-5	3.3169E-5	3.1360E-5	3.8965E-5	4.1233E-5	4.8601E-5	4.7670E-5	6.7607E-5	9.4893E-5	1.7107E-4	2.5607E-4	3.8742E-4	2.5620E-4	-5.6132E-5	-1.2223E-4	-1.2805E-4	-8.0334E-5	-6.7226E-5	-5.2130E-5	-5.6624E-5	-4.3643E-5	-3.4445E-5	-2.8674E-5	-3.6488E-5	-2.8019E-5	-2.1697E-5	-1.9213E-5	-2.9179E-5	-2.8504E-5	-2.9969E-5	-2.3160E-5	-2.1522E-5	-1.3584E-5	-1.3021E-5	-4.1915E-6	-4.2638E-6	-1.0681E-5	-1.8103E-5	-1.9951E-5	-2.2031E-5	-2.2582E-5	-2.5392E-5	-2.2679E-5	-2.2308E-5	-1.9873E-5	-1.9831E-5	-1.7814E-5	-1.9172E-5	-1.7687E-5	-1.6227E-5	-1.3738E-5	-1.2873E-5	-1.0052E-5	-7.9628E-6	-3.7661E-6	-6.3148E-6	-9.5881E-6	-1.2199E-5	-9.7266E-6	-1.1853E-5	-1.0001E-5
1.4884E+1	3.1853E-5	2.8014E-5	2.9410E-5	2.8293E-5	3.6518E-5	3.7438E-5	4.5729E-5	4.8437E-5	7.7823E-5	1.2290E-4	2.1432E-4	3.0955E-4	3.9608E-4	1.5053E-4	-8.4279E-5	-1.0648E-4	-9.3666E-5	-5.4416E-5	-5.0958E-5	-4.1963E-5	-4.4674E-5	-3.0541E-5	-2.5716E-5	-2.4633E-5	-2.8658E-5	-1.8869E-5	-1.3384E-5	-1.5767E-5	-2.4256E-5	-2.3496E-5	-2.3779E-5	-1.9506E-5	-1.6912E-5	-1.0685E-5	-8.8710E-6	-9.1116E-7	-4.7600E-6	-1.0585E-5	-1.5349E-5	-1.7556E-5	-1.9260E-5	-2.0792E-5	-2.1447E-5	-2.0454E-5	-1.9319E-5	-1.8341E-5	-1.7265E-5	-1.5795E-5	-1.7427E-5	-1.5078E-5	-1.4552E-5	-1.3117E-5	-1.1777E-5	-8.1626E-6	-6.1322E-6	-3.0930E-6	-6.5837E-6	-9.7685E-6	-1.0586E-5	-9.6308E-6	-1.1240E-5
1.4922E+1	2.4203E-5	2.7502E-5	2.4377E-5	2.4653E-5	2.7964E-5	3.1538E-5	3.6522E-5	4.3082E-5	5.8916E-5	1.0011E-4	1.7006E-4	2.6250E-4	3.6262E-4	3.6564E-4	5.5497E-5	-8.6494E-5	-8.7864E-5	-6.0967E-5	-4.1333E-5	-3.9913E-5	-3.5951E-5	-3.3010E-5	-2.2969E-5	-2.1127E-5	-2.2087E-5	-2.0702E-5	-1.1784E-5	-8.1681E-6	-1.4579E-5	-1.9672E-5	-1.9586E-5	-1.7827E-5	-1.5687E-5	-1.1981E-5	-8.3826E-6	-4.5595E-6	-3.2196E-7	-4.9221E-6	-1.0139E-5	-1.3934E-5	-1.6279E-5	-1.8121E-5	-1.8816E-5	-1.9569E-5	-1.8242E-5	-1.8095E-5	-1.7208E-5	-1.5816E-5	-1.6449E-5	-1.5324E-5	-1.4620E-5	-1.3002E-5	-1.2883E-5	-9.2155E-6	-7.4895E-6	-4.0244E-6	-4.0837E-6	-7.7423E-6	-1.0024E-5	-9.5719E-6	-9.8943E-6
1.4960E+1	1.4874E-5	2.1231E-5	1.8884E-5	1.8080E-5	1.7274E-5	2.3309E-5	2.3836E-5	3.3435E-5	3.9907E-5	7.3400E-5	1.2247E-4	2.1042E-4	2.9211E-4	3.8888E-4	2.7964E-4	-7.0755E-6	-6.0283E-5	-5.8429E-5	-3.0540E-5	-2.9779E-5	-2.4913E-5	-2.6787E-5	-1.7973E-5	-1.6568E-5	-1.4143E-5	-1.6291E-5	-1.0785E-5	-4.8905E-6	-3.4502E-6	-1.1471E-5	-1.3651E-5	-1.4472E-5	-1.0385E-5	-1.0784E-5	-6.2176E-6	-4.9986E-6	-3.4137E-7	1.0551E-6	-2.8536E-6	-8.9837E-6	-1.0143E-5	-1.4009E-5	-1.4259E-5	-1.7110E-5	-1.5079E-5	-1.5550E-5	-1.4462E-5	-1.5031E-5	-1.3630E-5	-1.5580E-5	-1.4128E-5	-1.4060E-5	-1.1715E-5	-1.0968E-5	-7.0905E-6	-5.1222E-6	-2.2050E-6	-4.7474E-6	-7.2083E-6	-9.7244E-6	-8.8087E-6
1.4998E+1	8.4615E-6	1.2053E-5	1.5390E-5	1.1273E-5	1.2284E-5	1.1139E-5	1.6722E-5	1.9774E-5	3.3726E-5	5.0827E-5	9.6939E-5	1.5342E-4	2.3637E-4	2.9977E-4	3.4792E-4	1.5892E-4	-2.8070E-5	-3.5019E-5	-3.3657E-5	-1.5221E-5	-2.0928E-5	-1.6190E-5	-1.6759E-5	-9.1335E-6	-1.1548E-5	-8.5254E-6	-1.0309E-5	-3.6778E-6	-3.8102E-7	-2.3894E-6	-7.7757E-6	-8.3414E-6	-8.0442E-6	-5.6316E-6	-5.6214E-6	-2.3967E-6	-2.1185E-6	2.0646E-6	1.4174E-6	-2.9198E-6	-6.7483E-6	-8.6147E-6	-1.1556E-5	-1.2447E-5	-1.3703E-5	-1.2536E-5	-1.2514E-5	-1.2274E-5	-1.1488E-5	-1.1627E-5	-1.3575E-5	-1.2440E-5	-1.1848E-5	-9.8711E-6	-8.4058E-6	-5.3735E-6	-3.5931E-6	-1.8334E-6	-4.5322E-6	-6.8084E-6	-8.4482E-6
1.5036E+1	1.4309E-6	4.9866E-6	8.2350E-6	7.4290E-6	6.5814E-6	5.5617E-6	6.0206E-6	1.0405E-5	1.9828E-5	3.8480E-5	7.0158E-5	1.1995E-4	1.7739E-4	2.3747E-4	2.8220E-4	2.6274E-4	7.1568E-5	-1.5859E-5	-1.6626E-5	-1.3220E-5	-7.7214E-6	-1.1395E-5	-8.9858E-6	-7.3453E-6	-5.1489E-6	-5.6900E-6	-3.4514E-6	-2.9957E-6	2.1682E-6	2.4199E-6	-1.1586E-6	-2.7248E-6	-3.2868E-6	-2.9110E-6	-1.6336E-6	-8.5214E-7	-5.3892E-7	1.5876E-6	2.9325E-6	1.3719E-6	-1.8991E-6	-4.1113E-6	-7.4135E-6	-8.5963E-6	-9.6755E-6	-1.0320E-5	-1.0689E-5	-1.0327E-5	-9.8150E-6	-9.0900E-6	-1.0451E-5	-1.1134E-5	-9.6021E-6	-8.7427E-6	-7.1280E-6	-5.7022E-6	-4.0526E-6	-1.5562E-6	-2.1544E-6	-4.7130E-6	-6.6459E-6
1.5073E+1	-2.6722E-6	-1.4947E-7	1.0416E-6	3.0205E-6	2.3888E-6	1.5451E-6	-2.1500E-7	4.0559E-6	9.6640E-6	2.8379E-5	5.3074E-5	9.2397E-5	1.3348E-4	1.8044E-4	2.1569E-4	2.3391E-4	1.6721E-4	2.8324E-5	-2.2488E-6	-7.1606E-6	-3.3881E-6	-4.1647E-6	-4.1110E-6	-4.0673E-6	-2.6236E-6	-2.9433E-6	-1.3529E-6	-8.5152E-8	2.0995E-6	4.3961E-6	4.7558E-6	1.8504E-6	1.1380E-6	7.2790E-8	1.0881E-6	1.6935E-6	1.0143E-6	1.3254E-6	3.3920E-6	2.6886E-6	4.2568E-7	-1.8080E-6	-3.8936E-6	-5.6467E-6	-6.0726E-6	-7.4108E-6	-8.0460E-6	-8.3474E-6	-7.1276E-6	-8.0845E-6	-8.0880E-6	-9.1228E-6	-8.2918E-6	-7.0501E-6	-5.8637E-6	-5.3354E-6	-3.5954E-6	-2.4536E-6	-1.1742E-6	-2.7169E-6	-4.3742E-6
