1.4695E+1	2.8083E-5	2.8000E-5	3.1254E-5	3.5111E-5	4.3459E-5	5.1203E-5	7.1677E-5	9.9019E-5	1.6265E-4	1.6169E-4	-1.6471E-5	-1.1200E-4	-1.3945E-4	-1.2025E-4	-9.8735E-5	-7.8859E-5	-6.2959E-5	-5.4114E-5	-4.2227E-5	-3.4628E-5	-3.5260E-5	-3.1626E-5	-2.3486E-5	-2.2205E-5	-3.2031E-5	-3.2693E-5	-2.6942E-5	-2.3451E-5	-1.9199E-5	-9.3822E-6	-6.8484E-6	-8.4825E-6	-1.3720E-5	-2.2913E-5	-2.8346E-5	-2.9553E-5	-2.9656E-5	-2.4287E-5	-2.1948E-5	-1.9952E-5	-1.9208E-5	-1.8497E-5	-1.7342E-5	-1.4941E-5	-1.4816E-5	-1.3398E-5	-1.2536E-5	-1.0740E-5	-1.0753E-5	-1.0810E-5	-9.7148E-6	-8.8970E-6	-7.7929E-6	-8.4447E-6	-8.4992E-6	-7.9834E-6	-7.2966E-6	-5.5978E-6	-6.1672E-6	-6.0765E-6	-5.8222E-6
1.4733E+1	3.0525E-5	3.3513E-5	3.1503E-5	3.8614E-5	4.1018E-5	5.5157E-5	6.6509E-5	1.0296E-4	1.4544E-4	2.3865E-4	1.4969E-4	-6.6243E-5	-1.2925E-4	-1.4196E-4	-1.0895E-4	-9.1235E-5	-6.7136E-5	-5.8956E-5	-4.9309E-5	-3.9647E-5	-3.3377E-5	-3.6324E-5	-2.8716E-5	-2.2810E-5	-2.3917E-5	-3.5381E-5	-3.0111E-5	-2.7552E-5	-2.3153E-5	-1.6575E-5	-5.5135E-6	-6.1904E-6	-8.6015E-6	-1.7036E-5	-2.5701E-5	-3.0713E-5	-3.1176E-5	-2.9710E-5	-2.3097E-5	-2.2444E-5	-2.0696E-5	-2.1555E-5	-1.9050E-5	-1.8721E-5	-1.6141E-5	-1.6619E-5	-1.5093E-5	-1.4127E-5	-1.1905E-5	-1.2695E-5	-1.2090E-5	-1.1230E-5	-9.4312E-6	-9.3161E-6	-9.8806E-6	-1.1085E-5	-9.1802E-6	-8.0990E-6	-7.2007E-6	-8.4132E-6	-6.8011E-6
1.4770E+1	3.6523E-5	3.5392E-5	3.7939E-5	3.6504E-5	4.5742E-5	4.9987E-5	6.9159E-5	9.1372E-5	1.4634E-4	2.2121E-4	3.0974E-4	9.7269E-5	-1.0550E-4	-1.4101E-4	-1.3516E-4	-9.5428E-5	-7.9815E-5	-5.8042E-5	-5.6049E-5	-4.4852E-5	-3.5683E-5	-3.3774E-5	-3.4282E-5	-2.6191E-5	-2.0647E-5	-2.8260E-5	-3.4494E-5	-2.9973E-5	-2.7217E-5	-2.1164E-5	-1.2262E-5	-2.5323E-6	-5.9341E-6	-9.3952E-6	-1.9664E-5	-2.9035E-5	-3.2434E-5	-3.1939E-5	-2.7608E-5	-2.3357E-5	-2.2384E-5	-2.2027E-5	-2.2150E-5	-1.9834E-5	-1.9166E-5	-1.8194E-5	-1.8087E-5	-1.5274E-5	-1.5801E-5	-1.3666E-5	-1.3783E-5	-1.3877E-5	-1.1458E-5	-9.7202E-6	-1.0188E-5	-1.2946E-5	-1.2217E-5	-1.0229E-5	-9.1105E-6	-8.6303E-6	-8.7016E-6
1.4808E+1	3.5536E-5	3.8249E-5	4.0163E-5	3.7951E-5	4.2764E-5	5.0589E-5	6.3369E-5	8.5457E-5	1.3211E-4	2.0452E-4	3.2505E-4	3.3594E-4	1.2867E-5	-1.3304E-4	-1.5068E-4	-1.1504E-4	-8.4065E-5	-6.6534E-5	-5.4644E-5	-5.1796E-5	-4.0253E-5	-3.2941E-5	-3.3230E-5	-3.0098E-5	-2.1872E-5	-1.9134E-5	-3.1015E-5	-3.3060E-5	-2.9486E-5	-2.4114E-5	-1.7742E-5	-5.5194E-6	-1.7382E-6	-4.7024E-6	-1.0667E-5	-2.3092E-5	-3.1147E-5	-3.2152E-5	-3.0824E-5	-2.5542E-5	-2.3236E-5	-2.1739E-5	-2.2768E-5	-2.1625E-5	-2.0357E-5	-1.9052E-5	-1.9878E-5	-1.7105E-5	-1.7026E-5	-1.6447E-5	-1.4841E-5	-1.6271E-5	-1.4623E-5	-1.1340E-5	-1.1043E-5	-1.2711E-5	-1.4084E-5	-1.2875E-5	-1.1343E-5	-9.9370E-6	-8.9229E-6
1.4846E+1	3.1058E-5	3.6787E-5	3.6123E-5	3.9383E-5	3.4918E-5	4.6763E-5	4.9530E-5	7.5741E-5	1.0516E-4	1.8329E-4	2.7196E-4	4.1494E-4	2.8314E-4	-5.0673E-5	-1.2075E-4	-1.2870E-4	-8.0393E-5	-6.8258E-5	-4.9637E-5	-4.9467E-5	-4.1319E-5	-3.4708E-5	-2.6742E-5	-2.9015E-5	-2.2496E-5	-1.6725E-5	-1.6963E-5	-3.0158E-5	-2.7265E-5	-2.5757E-5	-1.7821E-5	-1.1777E-5	8.0940E-7	-5.6294E-8	-2.1869E-6	-1.3000E-5	-2.2557E-5	-2.8419E-5	-2.8664E-5	-2.8153E-5	-2.1021E-5	-2.1358E-5	-1.9499E-5	-2.1545E-5	-2.0141E-5	-1.9702E-5	-1.7514E-5	-1.9271E-5	-1.6299E-5	-1.6899E-5	-1.4521E-5	-1.6090E-5	-1.5052E-5	-1.4185E-5	-1.0603E-5	-1.2788E-5	-1.2553E-5	-1.4863E-5	-1.1915E-5	-1.1516E-5	-1.0192E-5
1.4884E+1	3.0098E-5	2.6972E-5	3.3430E-5	3.0348E-5	3.3406E-5	3.1597E-5	4.2792E-5	5.0869E-5	8.5670E-5	1.3265E-4	2.2733E-4	3.2674E-4	4.2529E-4	1.6983E-4	-8.1239E-5	-1.0302E-4	-9.2544E-5	-5.2510E-5	-4.9525E-5	-3.6932E-5	-4.0017E-5	-3.1127E-5	-2.6064E-5	-2.0386E-5	-2.1819E-5	-1.5377E-5	-1.1215E-5	-1.5259E-5	-2.4518E-5	-2.1120E-5	-1.7871E-5	-1.1081E-5	-3.6730E-6	4.9804E-6	1.6810E-6	-3.2821E-6	-1.3822E-5	-2.0168E-5	-2.3195E-5	-2.4759E-5	-2.1627E-5	-1.7186E-5	-1.7617E-5	-1.6790E-5	-1.8660E-5	-1.7607E-5	-1.5887E-5	-1.6093E-5	-1.7199E-5	-1.4696E-5	-1.4819E-5	-1.3433E-5	-1.3919E-5	-1.3440E-5	-1.1307E-5	-1.0041E-5	-1.1371E-5	-1.2675E-5	-1.3281E-5	-1.0032E-5	-9.6571E-6
1.4922E+1	2.5039E-5	2.5569E-5	2.5613E-5	2.8436E-5	2.7225E-5	2.6905E-5	2.9580E-5	4.2343E-5	6.3404E-5	1.0776E-4	1.8058E-4	2.7679E-4	3.8212E-4	3.9312E-4	6.8664E-5	-8.1782E-5	-8.2213E-5	-5.8533E-5	-3.6842E-5	-3.5435E-5	-3.0052E-5	-2.9916E-5	-2.3080E-5	-1.8553E-5	-1.6535E-5	-1.5210E-5	-1.0211E-5	-6.7526E-6	-1.4950E-5	-1.8666E-5	-1.5731E-5	-1.0664E-5	-4.8712E-6	3.2695E-6	6.7695E-6	1.8441E-6	-5.3051E-6	-1.4138E-5	-1.8764E-5	-1.9831E-5	-2.1095E-5	-1.7332E-5	-1.5201E-5	-1.4348E-5	-1.6243E-5	-1.6479E-5	-1.4841E-5	-1.3425E-5	-1.5237E-5	-1.4358E-5	-1.2879E-5	-1.2747E-5	-1.2148E-5	-1.2497E-5	-1.1855E-5	-9.9264E-6	-9.4060E-6	-1.0909E-5	-1.2792E-5	-1.2016E-5	-9.0625E-6
1.4960E+1	1.4678E-5	1.9433E-5	1.6685E-5	2.0274E-5	1.8296E-5	1.9254E-5	1.5563E-5	2.6805E-5	3.9432E-5	7.8238E-5	1.3102E-4	2.2228E-4	3.0520E-4	4.0791E-4	3.0100E-4	2.0290E-6	-5.3441E-5	-5.3146E-5	-2.5919E-5	-2.5402E-5	-2.0536E-5	-2.1466E-5	-1.6670E-5	-1.4974E-5	-9.2564E-6	-1.0430E-5	-6.0656E-6	-3.6137E-6	-2.9627E-6	-1.1195E-5	-9.7164E-6	-7.9604E-6	-2.0264E-6	1.1220E-6	9.4252E-6	7.2315E-6	2.7663E-6	-5.6346E-6	-1.1371E-5	-1.5082E-5	-1.5203E-5	-1.7006E-5	-1.2971E-5	-1.1593E-5	-1.1787E-5	-1.4356E-5	-1.2817E-5	-1.2077E-5	-1.0876E-5	-1.3903E-5	-1.0249E-5	-1.0664E-5	-9.9291E-6	-9.6180E-6	-9.9403E-6	-1.0090E-5	-7.6327E-6	-8.9139E-6	-9.5582E-6	-1.0706E-5	-8.8571E-6
1.4998E+1	9.4594E-6	1.0304E-5	1.2997E-5	1.0909E-5	1.3460E-5	9.2793E-6	1.1206E-5	1.1880E-5	2.8327E-5	5.0809E-5	1.0243E-4	1.6210E-4	2.4807E-4	3.1230E-4	3.6427E-4	1.7365E-4	-2.0744E-5	-2.8896E-5	-2.7537E-5	-9.7547E-6	-1.6532E-5	-1.0777E-5	-1.3544E-5	-9.8456E-6	-9.0018E-6	-4.4280E-6	-4.8796E-6	-5.0539E-7	-3.7936E-7	-1.1134E-6	-6.2252E-6	-2.2042E-6	-8.1547E-7	3.6948E-6	6.8598E-6	1.0945E-5	5.6623E-6	1.0428E-6	-5.8158E-6	-8.7643E-6	-1.1528E-5	-1.1965E-5	-1.2480E-5	-8.4677E-6	-9.5325E-6	-9.6110E-6	-1.1075E-5	-9.2812E-6	-9.1608E-6	-9.6994E-6	-1.0554E-5	-8.2278E-6	-9.5865E-6	-7.9612E-6	-8.2635E-6	-8.4621E-6	-7.2735E-6	-6.9396E-6	-8.3633E-6	-8.6956E-6	-8.4313E-6
1.5036E+1	2.0374E-6	4.6951E-6	5.5910E-6	6.7576E-6	5.2237E-6	5.4156E-6	3.0246E-6	4.9120E-6	1.3703E-5	3.5627E-5	7.1968E-5	1.2489E-4	1.8535E-4	2.4842E-4	2.9236E-4	2.7608E-4	8.1285E-5	-9.8905E-6	-1.1327E-5	-7.7069E-6	-2.8477E-6	-5.6673E-6	-3.4482E-6	-5.2081E-6	-3.9981E-6	-2.7184E-6	-4.5585E-7	4.7112E-7	2.1330E-6	3.3893E-6	1.0990E-6	8.3252E-7	2.2951E-6	4.8236E-6	8.2546E-6	1.0877E-5	9.7500E-6	4.4595E-6	-2.5871E-7	-4.6461E-6	-6.5410E-6	-8.6674E-6	-9.0077E-6	-8.1059E-6	-6.1760E-6	-6.9754E-6	-7.5601E-6	-6.8870E-6	-6.4818E-6	-6.4240E-6	-6.8773E-6	-7.3195E-6	-6.4379E-6	-7.1685E-6	-6.4646E-6	-7.0099E-6	-5.9874E-6	-5.0474E-6	-4.8518E-6	-6.4641E-6	-6.6929E-6
