1.5111E+1	-2.5103E-5	-2.5509E-5	-2.3285E-5	-2.1388E-5	-1.7874E-5	-1.5219E-5	-1.3635E-5	-1.4138E-5	-1.3673E-5	-4.5558E-7	3.8003E-5	9.0772E-5	1.6129E-4	2.3926E-4	3.2366E-4	3.7355E-4	3.7227E-4	2.8128E-4	1.7874E-4	1.5133E-4	1.4641E-4	1.5177E-4	1.5430E-4	1.5779E-4	1.5678E-4	1.5902E-4	1.6130E-4	1.6155E-4	1.5335E-4	1.3963E-4	1.2209E-4	1.0674E-4	9.1836E-5	7.9980E-5	6.8794E-5	5.8490E-5	4.5496E-5	3.3640E-5	2.0200E-5	9.8593E-6	-9.2131E-7	-1.1081E-5	-2.0640E-5	-3.1077E-5	-4.2802E-5	-5.1720E-5	-5.8230E-5	-5.9178E-5	-5.8204E-5	-5.6596E-5	-5.4122E-5	-4.9005E-5	-4.5682E-5	-4.1239E-5	-3.6846E-5	-3.2931E-5	-2.9828E-5	-2.6898E-5	-2.5358E-5	-2.3809E-5	-2.3271E-5
1.5149E+1	-3.2771E-5	-3.2383E-5	-3.3375E-5	-3.0525E-5	-2.9049E-5	-2.6558E-5	-2.5778E-5	-2.5299E-5	-2.7702E-5	-2.3143E-5	7.7309E-6	6.1797E-5	1.2365E-4	1.9435E-4	2.6200E-4	3.1401E-4	3.2953E-4	3.0899E-4	2.2918E-4	1.6774E-4	1.5153E-4	1.5167E-4	1.5787E-4	1.6211E-4	1.6602E-4	1.6803E-4	1.7257E-4	1.7316E-4	1.6844E-4	1.5590E-4	1.4168E-4	1.2542E-4	1.1130E-4	9.6895E-5	8.5375E-5	7.5343E-5	6.2261E-5	4.9370E-5	3.7915E-5	2.6254E-5	1.6458E-5	5.0898E-6	-5.1635E-6	-1.5641E-5	-2.8128E-5	-3.8875E-5	-4.7033E-5	-5.1096E-5	-5.0731E-5	-4.9987E-5	-4.8392E-5	-4.5660E-5	-4.2648E-5	-3.8021E-5	-3.4450E-5	-3.1135E-5	-2.7181E-5	-2.5378E-5	-2.2707E-5	-2.1572E-5	-2.1168E-5
1.5187E+1	-3.9946E-5	-4.0762E-5	-4.1027E-5	-3.9988E-5	-3.9240E-5	-3.8416E-5	-3.7812E-5	-3.7801E-5	-3.9531E-5	-3.9619E-5	-2.1936E-5	2.9652E-5	9.2895E-5	1.5835E-4	2.1962E-4	2.6382E-4	2.8613E-4	2.8747E-4	2.5924E-4	1.9471E-4	1.5888E-4	1.5059E-4	1.5662E-4	1.6308E-4	1.6948E-4	1.7464E-4	1.8102E-4	1.8396E-4	1.8122E-4	1.7140E-4	1.5845E-4	1.4358E-4	1.2840E-4	1.1530E-4	1.0275E-4	9.1388E-5	7.9999E-5	6.6262E-5	5.3842E-5	4.2824E-5	3.2626E-5	2.2410E-5	1.1040E-5	-5.4560E-7	-1.2433E-5	-2.5013E-5	-3.4254E-5	-4.0392E-5	-4.2754E-5	-4.2720E-5	-4.2002E-5	-4.0613E-5	-3.9187E-5	-3.5159E-5	-3.1051E-5	-2.7862E-5	-2.5123E-5	-2.2919E-5	-2.0933E-5	-1.8667E-5	-1.8502E-5
1.5225E+1	-4.6032E-5	-4.8445E-5	-4.9493E-5	-4.7800E-5	-4.8385E-5	-4.7824E-5	-4.7738E-5	-4.9343E-5	-5.1241E-5	-5.0303E-5	-4.0890E-5	-3.5221E-6	6.1435E-5	1.2591E-4	1.8579E-4	2.2535E-4	2.4736E-4	2.5420E-4	2.5226E-4	2.1797E-4	1.6920E-4	1.5146E-4	1.5127E-4	1.5999E-4	1.6692E-4	1.7658E-4	1.8505E-4	1.9112E-4	1.9002E-4	1.8370E-4	1.7156E-4	1.5758E-4	1.4315E-4	1.2931E-4	1.1757E-4	1.0575E-4	9.4378E-5	8.2038E-5	6.9480E-5	5.8720E-5	4.8476E-5	3.8230E-5	2.7789E-5	1.4802E-5	1.7215E-6	-1.0603E-5	-2.1540E-5	-2.9127E-5	-3.3954E-5	-3.4582E-5	-3.4973E-5	-3.4815E-5	-3.3789E-5	-3.1725E-5	-2.9153E-5	-2.4884E-5	-2.2393E-5	-2.0269E-5	-1.8302E-5	-1.6959E-5	-1.6480E-5
1.5263E+1	-5.2284E-5	-5.4309E-5	-5.7026E-5	-5.7267E-5	-5.7549E-5	-5.7798E-5	-5.7673E-5	-5.9935E-5	-6.3747E-5	-6.1425E-5	-5.2805E-5	-2.7124E-5	2.7929E-5	9.7251E-5	1.5638E-4	1.9757E-4	2.1679E-4	2.2595E-4	2.2984E-4	2.2282E-4	1.8549E-4	1.5548E-4	1.4956E-4	1.5532E-4	1.6511E-4	1.7537E-4	1.8812E-4	1.9659E-4	1.9801E-4	1.9374E-4	1.8362E-4	1.6924E-4	1.5619E-4	1.4319E-4	1.3030E-4	1.1852E-4	1.0656E-4	9.4779E-5	8.2411E-5	7.2269E-5	6.3038E-5	5.3291E-5	4.2771E-5	3.0803E-5	1.5987E-5	2.5373E-6	-8.7595E-6	-1.7738E-5	-2.4170E-5	-2.7646E-5	-2.7809E-5	-2.8712E-5	-2.8190E-5	-2.6571E-5	-2.4840E-5	-2.2168E-5	-1.9961E-5	-1.7440E-5	-1.5406E-5	-1.3771E-5	-1.4042E-5
1.5301E+1	-5.8053E-5	-6.1050E-5	-6.2717E-5	-6.4493E-5	-6.6231E-5	-6.6191E-5	-6.7292E-5	-6.8980E-5	-7.5225E-5	-7.4805E-5	-6.3295E-5	-3.9442E-5	2.0640E-6	6.7456E-5	1.3029E-4	1.7245E-4	1.9337E-4	2.0150E-4	2.0839E-4	2.0908E-4	1.9550E-4	1.6538E-4	1.4995E-4	1.5147E-4	1.6215E-4	1.7489E-4	1.8983E-4	2.0196E-4	2.0590E-4	2.0252E-4	1.9381E-4	1.7992E-4	1.6680E-4	1.5409E-4	1.4220E-4	1.3057E-4	1.1838E-4	1.0641E-4	9.5179E-5	8.4293E-5	7.4730E-5	6.5712E-5	5.5798E-5	4.4266E-5	3.0423E-5	1.4488E-5	2.4538E-6	-8.6283E-6	-1.4527E-5	-1.9613E-5	-2.2726E-5	-2.3156E-5	-2.3616E-5	-2.3275E-5	-2.1414E-5	-1.9205E-5	-1.7651E-5	-1.5520E-5	-1.4201E-5	-1.2049E-5	-1.1647E-5
1.5338E+1	-6.2836E-5	-6.6878E-5	-7.0083E-5	-7.1522E-5	-7.3559E-5	-7.4332E-5	-7.5526E-5	-7.6777E-5	-8.1637E-5	-8.7343E-5	-7.7075E-5	-4.9002E-5	-9.9265E-6	4.5584E-5	1.0751E-4	1.5188E-4	1.7419E-4	1.8234E-4	1.9022E-4	1.9284E-4	1.9038E-4	1.7676E-4	1.5583E-4	1.5146E-4	1.6043E-4	1.7447E-4	1.9193E-4	2.0670E-4	2.1363E-4	2.1107E-4	2.0294E-4	1.8997E-4	1.7612E-4	1.6335E-4	1.5085E-4	1.3999E-4	1.2784E-4	1.1680E-4	1.0529E-4	9.6411E-5	8.5639E-5	7.6886E-5	6.7267E-5	5.6064E-5	4.2823E-5	2.6710E-5	1.2979E-5	1.3609E-6	-7.5883E-6	-1.1547E-5	-1.5810E-5	-1.8285E-5	-1.9228E-5	-1.8917E-5	-1.8092E-5	-1.6385E-5	-1.5318E-5	-1.2971E-5	-1.2204E-5	-1.0721E-5	-9.9450E-6
1.5376E+1	-6.6183E-5	-7.1303E-5	-7.4978E-5	-7.8769E-5	-8.0842E-5	-8.2641E-5	-8.4199E-5	-8.5838E-5	-8.7481E-5	-9.3333E-5	-8.9471E-5	-6.2121E-5	-2.0678E-5	3.1843E-5	8.7486E-5	1.3335E-4	1.5688E-4	1.6601E-4	1.7265E-4	1.7804E-4	1.7894E-4	1.7716E-4	1.6550E-4	1.5460E-4	1.6080E-4	1.7526E-4	1.9451E-4	2.1157E-4	2.2068E-4	2.1846E-4	2.1051E-4	1.9842E-4	1.8400E-4	1.7067E-4	1.5950E-4	1.4884E-4	1.3622E-4	1.2521E-4	1.1447E-4	1.0498E-4	9.5553E-5	8.6073E-5	7.7545E-5	6.6249E-5	5.2926E-5	3.7146E-5	2.2478E-5	1.0218E-5	8.1717E-7	-6.1378E-6	-9.1779E-6	-1.2373E-5	-1.5416E-5	-1.5893E-5	-1.4678E-5	-1.3928E-5	-1.2764E-5	-1.1556E-5	-1.0129E-5	-8.5699E-6	-8.3349E-6
1.5414E+1	-6.9351E-5	-7.5812E-5	-7.9654E-5	-8.3696E-5	-8.6553E-5	-8.9494E-5	-9.2170E-5	-9.4919E-5	-9.6026E-5	-9.7738E-5	-9.6127E-5	-7.4720E-5	-3.0848E-5	2.1257E-5	7.3250E-5	1.1667E-4	1.4192E-4	1.5187E-4	1.5753E-4	1.6267E-4	1.6741E-4	1.7008E-4	1.7105E-4	1.6459E-4	1.6397E-4	1.7786E-4	1.9813E-4	2.1686E-4	2.2807E-4	2.2695E-4	2.1873E-4	2.0551E-4	1.9075E-4	1.7661E-4	1.6483E-4	1.5559E-4	1.4458E-4	1.3261E-4	1.2217E-4	1.1267E-4	1.0378E-4	9.5294E-5	8.6219E-5	7.5537E-5	6.1410E-5	4.5760E-5	3.1095E-5	1.7851E-5	7.5652E-6	2.9524E-7	-4.1370E-6	-7.4982E-6	-1.0430E-5	-1.2110E-5	-1.2223E-5	-1.0909E-5	-1.0914E-5	-9.2809E-6	-8.7819E-6	-7.0309E-6	-6.9224E-6
1.5452E+1	-7.3029E-5	-7.8528E-5	-8.4187E-5	-8.8826E-5	-9.1665E-5	-9.4693E-5	-9.8045E-5	-1.0209E-4	-1.0482E-4	-1.0244E-4	-9.6781E-5	-8.2593E-5	-4.2027E-5	1.2878E-5	6.2422E-5	1.0335E-4	1.2769E-4	1.3882E-4	1.4385E-4	1.4960E-4	1.5456E-4	1.6024E-4	1.6733E-4	1.7290E-4	1.7252E-4	1.8283E-4	2.0302E-4	2.2206E-4	2.3412E-4	2.3397E-4	2.2571E-4	2.1243E-4	1.9654E-4	1.8263E-4	1.7037E-4	1.6017E-4	1.4987E-4	1.3854E-4	1.2824E-4	1.1823E-4	1.0928E-4	1.0198E-4	9.3172E-5	8.2406E-5	6.8544E-5	5.2789E-5	3.7402E-5	2.4222E-5	1.3011E-5	4.9888E-6	9.1281E-8	-3.5439E-6	-7.4423E-6	-8.7641E-6	-1.0380E-5	-8.9058E-6	-8.8021E-6	-7.8490E-6	-6.7728E-6	-5.4833E-6	-5.2516E-6
1.5490E+1	-7.5764E-5	-8.0992E-5	-8.6542E-5	-9.1840E-5	-9.6116E-5	-9.8958E-5	-1.0248E-4	-1.0662E-4	-1.1267E-4	-1.1115E-4	-9.7553E-5	-8.0693E-5	-4.7881E-5	4.4146E-6	5.5458E-5	9.4006E-5	1.1698E-4	1.2818E-4	1.3245E-4	1.3902E-4	1.4511E-4	1.5246E-4	1.6251E-4	1.7544E-4	1.8326E-4	1.9197E-4	2.1037E-4	2.2895E-4	2.4113E-4	2.4149E-4	2.3157E-4	2.1687E-4	2.0127E-4	1.8720E-4	1.7490E-4	1.6457E-4	1.5471E-4	1.4256E-4	1.3278E-4	1.2312E-4	1.1447E-4	1.0650E-4	9.8514E-5	8.7179E-5	7.3721E-5	5.8325E-5	4.2578E-5	2.8797E-5	1.7165E-5	9.8086E-6	3.2094E-6	-1.0422E-6	-3.8705E-6	-6.9127E-6	-8.4670E-6	-7.9840E-6	-7.8257E-6	-6.8271E-6	-6.1052E-6	-5.0938E-6	-4.2439E-6
1.5528E+1	-7.8402E-5	-8.3357E-5	-8.9530E-5	-9.3905E-5	-9.8612E-5	-1.0280E-4	-1.0450E-4	-1.0869E-4	-1.1432E-4	-1.1867E-4	-1.0376E-4	-7.7495E-5	-4.4718E-5	2.2400E-7	4.9387E-5	8.7221E-5	1.0816E-4	1.1952E-4	1.2458E-4	1.3007E-4	1.3771E-4	1.4641E-4	1.5944E-4	1.7575E-4	1.9220E-4	2.0535E-4	2.2076E-4	2.3732E-4	2.4864E-4	2.4841E-4	2.3781E-4	2.2152E-4	2.0484E-4	1.9029E-4	1.7893E-4	1.6690E-4	1.5750E-4	1.4617E-4	1.3598E-4	1.2603E-4	1.1762E-4	1.0976E-4	1.0068E-4	9.0647E-5	7.6457E-5	6.1984E-5	4.5308E-5	3.1991E-5	1.9789E-5	1.2165E-5	6.2416E-6	1.1075E-6	-2.4169E-6	-4.6138E-6	-7.3371E-6	-6.4911E-6	-6.6225E-6	-5.8617E-6	-5.1998E-6	-4.6212E-6	-3.3331E-6
1.5566E+1	-7.8733E-5	-8.4437E-5	-9.0402E-5	-9.5617E-5	-9.8608E-5	-1.0366E-4	-1.0517E-4	-1.0841E-4	-1.1344E-4	-1.1866E-4	-1.0925E-4	-7.6900E-5	-3.6739E-5	4.3904E-6	4.8966E-5	8.3243E-5	1.0303E-4	1.1255E-4	1.1905E-4	1.2443E-4	1.3222E-4	1.4339E-4	1.5769E-4	1.7707E-4	1.9722E-4	2.1838E-4	2.3421E-4	2.4741E-4	2.5583E-4	2.5368E-4	2.4116E-4	2.2398E-4	2.0725E-4	1.9145E-4	1.7952E-4	1.6896E-4	1.5699E-4	1.4733E-4	1.3641E-4	1.2800E-4	1.1842E-4	1.1132E-4	1.0146E-4	9.0914E-5	7.7258E-5	6.1752E-5	4.6413E-5	3.1776E-5	2.1005E-5	1.3005E-5	6.0879E-6	1.6393E-6	-1.7383E-6	-5.0701E-6	-6.1452E-6	-7.2569E-6	-6.3149E-6	-5.8767E-6	-4.6856E-6	-4.8254E-6	-3.2801E-6
1.5604E+1	-7.8158E-5	-8.5040E-5	-9.0677E-5	-9.5636E-5	-9.9645E-5	-1.0171E-4	-1.0235E-4	-1.0513E-4	-1.0999E-4	-1.1486E-4	-1.0925E-4	-8.0821E-5	-3.2645E-5	1.1652E-5	5.1774E-5	8.2107E-5	9.9147E-5	1.0900E-4	1.1453E-4	1.2091E-4	1.2852E-4	1.4083E-4	1.5732E-4	1.7864E-4	2.0160E-4	2.2616E-4	2.4700E-4	2.5807E-4	2.6292E-4	2.5702E-4	2.4301E-4	2.2431E-4	2.0681E-4	1.9185E-4	1.7875E-4	1.6826E-4	1.5720E-4	1.4651E-4	1.3676E-4	1.2630E-4	1.1831E-4	1.0933E-4	1.0149E-4	9.0179E-5	7.7407E-5	6.0719E-5	4.5797E-5	3.1481E-5	2.0651E-5	1.2804E-5	6.6072E-6	1.3487E-6	-1.6896E-6	-5.0920E-6	-6.6100E-6	-6.7746E-6	-6.9802E-6	-6.4113E-6	-5.6078E-6	-4.4131E-6	-4.3383E-6
1.5641E+1	-7.7543E-5	-8.3514E-5	-9.0099E-5	-9.3758E-5	-9.8202E-5	-1.0037E-4	-9.8781E-5	-1.0013E-4	-1.0420E-4	-1.0801E-4	-1.0284E-4	-8.0839E-5	-3.3892E-5	1.8153E-5	5.7183E-5	8.2861E-5	9.8131E-5	1.0581E-4	1.1284E-4	1.1842E-4	1.2871E-4	1.4060E-4	1.5858E-4	1.8060E-4	2.0525E-4	2.3151E-4	2.5513E-4	2.6798E-4	2.6846E-4	2.5952E-4	2.4257E-4	2.2278E-4	2.0406E-4	1.8823E-4	1.7633E-4	1.6512E-4	1.5514E-4	1.4398E-4	1.3469E-4	1.2499E-4	1.1604E-4	1.0734E-4	9.8047E-5	8.7806E-5	7.4509E-5	5.8634E-5	4.3207E-5	2.9522E-5	1.9579E-5	1.1952E-5	5.0934E-6	9.8426E-7	-2.3384E-6	-5.2332E-6	-6.9612E-6	-7.6740E-6	-7.1158E-6	-6.8066E-6	-6.3181E-6	-5.6275E-6	-4.8801E-6
1.5679E+1	-7.7142E-5	-8.2530E-5	-8.7930E-5	-9.1613E-5	-9.5089E-5	-9.5664E-5	-9.4151E-5	-9.3859E-5	-9.6339E-5	-9.9778E-5	-9.4478E-5	-7.5461E-5	-3.5597E-5	1.8557E-5	6.2272E-5	8.5048E-5	9.8142E-5	1.0469E-4	1.1008E-4	1.1713E-4	1.2782E-4	1.4221E-4	1.6063E-4	1.8430E-4	2.0822E-4	2.3500E-4	2.5918E-4	2.7455E-4	2.7350E-4	2.6032E-4	2.4175E-4	2.2003E-4	2.0108E-4	1.8439E-4	1.7162E-4	1.6171E-4	1.5173E-4	1.4093E-4	1.3050E-4	1.2063E-4	1.1251E-4	1.0378E-4	9.4906E-5	8.4335E-5	7.1217E-5	5.5838E-5	4.0501E-5	2.6752E-5	1.7070E-5	9.6894E-6	4.5949E-6	-5.2732E-7	-3.3440E-6	-6.2408E-6	-7.9226E-6	-8.1128E-6	-8.2843E-6	-7.6141E-6	-7.0248E-6	-5.9807E-6	-6.2153E-6
1.5717E+1	-7.5360E-5	-8.1302E-5	-8.6200E-5	-8.8575E-5	-9.1511E-5	-9.1376E-5	-8.8974E-5	-8.7325E-5	-8.7833E-5	-8.9853E-5	-8.5255E-5	-6.7084E-5	-3.2226E-5	1.6384E-5	6.2564E-5	8.8388E-5	9.9185E-5	1.0502E-4	1.0962E-4	1.1610E-4	1.2771E-4	1.4252E-4	1.6237E-4	1.8580E-4	2.1083E-4	2.3611E-4	2.5978E-4	2.7546E-4	2.7622E-4	2.6102E-4	2.3927E-4	2.1623E-4	1.9574E-4	1.8004E-4	1.6660E-4	1.5656E-4	1.4774E-4	1.3674E-4	1.2675E-4	1.1643E-4	1.0769E-4	9.9425E-5	9.0036E-5	8.0051E-5	6.6694E-5	5.2212E-5	3.7810E-5	2.4635E-5	1.5431E-5	7.5304E-6	2.4277E-6	-1.0823E-6	-4.8378E-6	-6.9430E-6	-8.8249E-6	-9.1666E-6	-9.0494E-6	-8.3645E-6	-8.2882E-6	-7.1191E-6	-6.6429E-6
1.5755E+1	-7.3792E-5	-7.8903E-5	-8.4161E-5	-8.6791E-5	-8.7913E-5	-8.6349E-5	-8.3746E-5	-8.0402E-5	-7.9021E-5	-8.0296E-5	-7.6257E-5	-5.9371E-5	-2.6997E-5	1.6092E-5	5.9802E-5	8.8874E-5	1.0035E-4	1.0555E-4	1.1034E-4	1.1719E-4	1.2834E-4	1.4359E-4	1.6406E-4	1.8765E-4	2.1231E-4	2.3693E-4	2.5864E-4	2.7336E-4	2.7509E-4	2.6149E-4	2.3776E-4	2.1304E-4	1.9154E-4	1.7436E-4	1.6192E-4	1.5138E-4	1.4223E-4	1.3215E-4	1.2144E-4	1.1210E-4	1.0338E-4	9.4783E-5	8.6236E-5	7.5493E-5	6.2781E-5	4.8531E-5	3.4383E-5	2.2563E-5	1.3185E-5	6.2463E-6	1.5385E-6	-2.9465E-6	-5.3753E-6	-8.8546E-6	-9.2409E-6	-1.0050E-5	-9.8929E-6	-9.2422E-6	-8.7002E-6	-8.9651E-6	-7.8450E-6
1.5793E+1	-7.1885E-5	-7.6991E-5	-8.1600E-5	-8.4173E-5	-8.5529E-5	-8.3946E-5	-8.0073E-5	-7.5460E-5	-7.2489E-5	-7.0725E-5	-6.7327E-5	-5.2523E-5	-2.2846E-5	1.5731E-5	5.5778E-5	8.6090E-5	9.9414E-5	1.0410E-4	1.0916E-4	1.1563E-4	1.2750E-4	1.4255E-4	1.6249E-4	1.8526E-4	2.1074E-4	2.3448E-4	2.5544E-4	2.6857E-4	2.7012E-4	2.5891E-4	2.3630E-4	2.0977E-4	1.8817E-4	1.7058E-4	1.5676E-4	1.4717E-4	1.3705E-4	1.2737E-4	1.1667E-4	1.0724E-4	9.9260E-5	9.0590E-5	8.2180E-5	7.2620E-5	5.8990E-5	4.6480E-5	3.2370E-5	2.1483E-5	1.2576E-5	5.5958E-6	1.8328E-6	-3.1442E-6	-5.4698E-6	-8.4452E-6	-9.6658E-6	-1.0209E-5	-9.9578E-6	-9.2150E-6	-8.5280E-6	-8.3134E-6	-8.2230E-6
1.5831E+1	-7.0924E-5	-7.6169E-5	-8.0806E-5	-8.3558E-5	-8.3285E-5	-8.1898E-5	-7.8099E-5	-7.2412E-5	-6.9151E-5	-6.7165E-5	-6.1081E-5	-4.9060E-5	-2.2324E-5	1.3022E-5	5.0341E-5	7.8871E-5	9.5645E-5	1.0162E-4	1.0673E-4	1.1247E-4	1.2327E-4	1.3879E-4	1.5836E-4	1.8014E-4	2.0447E-4	2.2799E-4	2.4819E-4	2.6235E-4	2.6361E-4	2.5338E-4	2.3399E-4	2.0815E-4	1.8547E-4	1.6848E-4	1.5409E-4	1.4408E-4	1.3407E-4	1.2469E-4	1.1400E-4	1.0448E-4	9.6230E-5	8.8508E-5	7.9718E-5	7.1076E-5	5.8341E-5	4.5537E-5	3.2837E-5	2.1932E-5	1.2849E-5	6.2625E-6	2.9515E-6	-1.5927E-6	-4.2341E-6	-6.9023E-6	-8.4926E-6	-9.5346E-6	-9.2062E-6	-8.6080E-6	-8.8785E-6	-7.5556E-6	-6.8135E-6
1.5869E+1	-7.0929E-5	-7.6531E-5	-8.1462E-5	-8.4839E-5	-8.6094E-5	-8.4222E-5	-8.0218E-5	-7.4324E-5	-6.8027E-5	-6.5813E-5	-6.0431E-5	-4.8464E-5	-2.6559E-5	6.2969E-6	4.1789E-5	6.9641E-5	8.6212E-5	9.5394E-5	1.0111E-4	1.0714E-4	1.1734E-4	1.3250E-4	1.5099E-4	1.7203E-4	1.9629E-4	2.1951E-4	2.3999E-4	2.5410E-4	2.5844E-4	2.4887E-4	2.3154E-4	2.0852E-4	1.8519E-4	1.6770E-4	1.5342E-4	1.4288E-4	1.3314E-4	1.2363E-4	1.1387E-4	1.0460E-4	9.6090E-5	8.8994E-5	8.0719E-5	7.1511E-5	6.0516E-5	4.7878E-5	3.5724E-5	2.5561E-5	1.7190E-5	9.5153E-6	5.2429E-6	1.3115E-6	-1.3878E-6	-3.7877E-6	-5.5431E-6	-7.3581E-6	-7.1119E-6	-6.6103E-6	-6.8413E-6	-7.9530E-6	-5.2843E-6
1.5906E+1	-7.1640E-5	-7.7475E-5	-8.2988E-5	-8.6153E-5	-8.7905E-5	-8.7396E-5	-8.4737E-5	-8.0606E-5	-7.3600E-5	-6.7747E-5	-6.2844E-5	-5.1467E-5	-3.2248E-5	-3.5841E-6	3.0202E-5	5.7887E-5	7.5838E-5	8.5428E-5	9.2397E-5	9.7984E-5	1.0774E-4	1.2205E-4	1.4188E-4	1.6094E-4	1.8411E-4	2.0710E-4	2.2922E-4	2.4441E-4	2.5045E-4	2.4429E-4	2.2864E-4	2.0939E-4	1.8803E-4	1.6847E-4	1.5497E-4	1.4352E-4	1.3375E-4	1.2408E-4	1.1385E-4	1.0542E-4	9.6928E-5	9.0033E-5	8.3200E-5	7.3888E-5	6.3991E-5	5.1916E-5	4.0437E-5	2.9170E-5	2.1560E-5	1.5207E-5	9.7297E-6	5.7608E-6	2.9721E-6	7.1716E-8	-1.9451E-6	-3.6615E-6	-3.7529E-6	-4.4164E-6	-3.3422E-6	-4.5677E-6	-4.2116E-6
1.5944E+1	-7.2436E-5	-7.9340E-5	-8.5401E-5	-8.9689E-5	-9.2352E-5	-9.1853E-5	-9.0158E-5	-8.7371E-5	-8.2221E-5	-7.4236E-5	-6.6522E-5	-5.7214E-5	-3.8941E-5	-1.3493E-5	1.7469E-5	4.4947E-5	6.4039E-5	7.5142E-5	8.2543E-5	8.8984E-5	9.8215E-5	1.1036E-4	1.2909E-4	1.4953E-4	1.7129E-4	1.9469E-4	2.1646E-4	2.3388E-4	2.4232E-4	2.3867E-4	2.2540E-4	2.0793E-4	1.9074E-4	1.7116E-4	1.5614E-4	1.4586E-4	1.3582E-4	1.2673E-4	1.1632E-4	1.0739E-4	9.9309E-5	9.2406E-5	8.5620E-5	7.7378E-5	6.8058E-5	5.6910E-5	4.5915E-5	3.5656E-5	2.6742E-5	2.0175E-5	1.4714E-5	1.0476E-5	7.1967E-6	4.7187E-6	2.5284E-6	1.3238E-7	-7.8417E-7	-9.5916E-7	-1.6435E-6	-1.1915E-6	-1.4397E-6
1.5982E+1	-7.3613E-5	-8.0432E-5	-8.7124E-5	-9.2226E-5	-9.5958E-5	-9.7391E-5	-9.7246E-5	-9.5504E-5	-9.2022E-5	-8.6474E-5	-7.3830E-5	-6.2593E-5	-4.7781E-5	-2.3937E-5	4.9331E-6	3.1453E-5	5.1551E-5	6.3409E-5	7.0837E-5	7.8232E-5	8.7727E-5	9.9290E-5	1.1620E-4	1.3595E-4	1.5764E-4	1.8129E-4	2.0416E-4	2.2213E-4	2.3303E-4	2.3309E-4	2.2309E-4	2.0664E-4	1.9130E-4	1.7493E-4	1.5895E-4	1.4687E-4	1.3685E-4	1.2815E-4	1.1893E-4	1.1055E-4	1.0209E-4	9.5735E-5	8.9314E-5	8.1793E-5	7.2750E-5	6.2373E-5	5.1488E-5	4.0453E-5	3.3247E-5	2.6092E-5	2.0557E-5	1.6370E-5	1.2734E-5	8.6152E-6	6.8319E-6	5.6666E-6	3.0882E-6	2.5252E-6	2.2352E-6	1.0035E-6	1.7289E-6
1.6020E+1	-7.3774E-5	-8.1496E-5	-8.8332E-5	-9.4667E-5	-9.9113E-5	-1.0120E-4	-1.0288E-4	-1.0283E-4	-1.0071E-4	-9.7199E-5	-8.6062E-5	-6.8491E-5	-5.3551E-5	-3.3210E-5	-6.2286E-6	1.9264E-5	3.9507E-5	5.2699E-5	5.9948E-5	6.6890E-5	7.6510E-5	8.7595E-5	1.0237E-4	1.2222E-4	1.4341E-4	1.6769E-4	1.9035E-4	2.1076E-4	2.2240E-4	2.2475E-4	2.1839E-4	2.0492E-4	1.8944E-4	1.7551E-4	1.6188E-4	1.4955E-4	1.3839E-4	1.2870E-4	1.1960E-4	1.1174E-4	1.0437E-4	9.7701E-5	9.1819E-5	8.5474E-5	7.7604E-5	6.6794E-5	5.7586E-5	4.6389E-5	3.8015E-5	3.1388E-5	2.5683E-5	2.1161E-5	1.7987E-5	1.4304E-5	1.0713E-5	9.0520E-6	7.4419E-6	6.5710E-6	5.2083E-6	4.4979E-6	3.6130E-6
1.6058E+1	-7.2898E-5	-8.0794E-5	-8.8495E-5	-9.5590E-5	-1.0167E-4	-1.0471E-4	-1.0765E-4	-1.0915E-4	-1.1041E-4	-1.0882E-4	-9.9504E-5	-7.9956E-5	-5.9913E-5	-4.0528E-5	-1.5241E-5	7.7565E-6	2.7697E-5	4.1280E-5	5.0002E-5	5.6505E-5	6.4858E-5	7.6474E-5	8.9254E-5	1.0781E-4	1.2938E-4	1.5313E-4	1.7696E-4	1.9790E-4	2.1291E-4	2.1710E-4	2.1222E-4	2.0112E-4	1.8824E-4	1.7407E-4	1.6272E-4	1.5065E-4	1.4025E-4	1.3038E-4	1.2158E-4	1.1292E-4	1.0587E-4	9.9320E-5	9.4488E-5	8.7863E-5	8.1603E-5	7.1582E-5	6.1387E-5	5.1748E-5	4.3601E-5	3.6819E-5	3.0948E-5	2.6705E-5	2.2550E-5	1.9002E-5	1.6216E-5	1.3495E-5	1.0828E-5	1.0550E-5	9.1625E-6	7.7014E-6	6.7987E-6
