1.4505E+1	3.6078E-6	4.7633E-6	3.8282E-6	5.4585E-6	6.6593E-6	9.4475E-6	7.7905E-6	-2.2586E-6	-1.5417E-5	-2.8760E-5	-3.6563E-5	-4.1099E-5	-3.7877E-5	-3.4232E-5	-2.9738E-5	-2.6028E-5	-2.0750E-5	-1.5179E-5	-1.6871E-5	-1.8091E-5	-1.7352E-5	-1.5723E-5	-1.3810E-5	-1.2226E-5	-9.4092E-6	-6.4783E-6	-4.6397E-6	-2.8575E-6	-2.1294E-6	-2.9944E-6	-3.3489E-6	-5.1424E-6	-6.5891E-6	-7.1035E-6	-6.8755E-6	-5.8937E-6	-4.9246E-6	-4.0183E-6	-3.9518E-6	-2.6300E-6	-2.6234E-6	-1.8446E-6	-1.8376E-6	-2.4121E-6	-9.8066E-7	-7.6765E-7	-8.5723E-7	-6.5405E-7	2.6457E-7	1.1699E-6	8.5822E-7	7.7757E-7	1.5069E-6	7.0566E-7	-6.2382E-7	-1.1841E-7	2.9591E-7	1.3057E-7	3.7375E-7	6.6930E-7	4.8696E-7
1.4543E+1	6.4024E-6	6.8746E-6	6.9331E-6	7.9918E-6	1.0656E-5	1.5069E-5	2.1003E-5	5.8569E-6	-1.7989E-5	-3.9866E-5	-5.3629E-5	-5.7316E-5	-5.2545E-5	-4.4189E-5	-3.8715E-5	-3.2199E-5	-2.7366E-5	-2.1075E-5	-1.9738E-5	-2.0756E-5	-2.2003E-5	-2.0860E-5	-1.9025E-5	-1.6277E-5	-1.3014E-5	-8.9113E-6	-6.0688E-6	-4.2956E-6	-3.4879E-6	-3.5758E-6	-5.0362E-6	-7.4756E-6	-9.8674E-6	-1.0955E-5	-9.6586E-6	-9.7169E-6	-7.7922E-6	-6.0636E-6	-5.4455E-6	-5.3061E-6	-4.0652E-6	-3.3211E-6	-2.9451E-6	-3.7545E-6	-3.2615E-6	-1.7368E-6	-2.1241E-6	-1.2701E-6	-1.0693E-7	2.2986E-7	9.2998E-7	4.1322E-7	4.4568E-7	1.3591E-7	-7.0821E-8	3.0428E-7	-8.4259E-8	3.0921E-7	-2.6521E-7	-2.3807E-8	-1.0001E-7
1.4581E+1	1.1729E-5	1.1883E-5	1.2068E-5	1.2974E-5	1.7191E-5	2.2625E-5	3.6333E-5	3.6847E-5	-3.6856E-6	-4.0363E-5	-6.6006E-5	-7.4648E-5	-7.1330E-5	-6.0303E-5	-4.9895E-5	-4.2099E-5	-3.4427E-5	-2.8767E-5	-2.5051E-5	-2.5319E-5	-2.5579E-5	-2.5354E-5	-2.5499E-5	-2.3973E-5	-1.9193E-5	-1.4728E-5	-1.0610E-5	-7.2100E-6	-5.6867E-6	-3.6863E-6	-5.4642E-6	-9.0850E-6	-1.2436E-5	-1.4961E-5	-1.4059E-5	-1.3649E-5	-1.2029E-5	-1.0593E-5	-8.4004E-6	-7.7830E-6	-6.6294E-6	-5.4838E-6	-5.3152E-6	-5.8082E-6	-5.3795E-6	-4.2222E-6	-4.7807E-6	-3.8973E-6	-1.5141E-6	-1.9357E-6	-1.0845E-6	1.0539E-7	-6.2162E-7	-5.1265E-7	-8.5123E-7	-6.9647E-7	-1.1857E-6	-1.2127E-6	-2.2619E-7	-1.4531E-6	-1.2395E-6
1.4619E+1	1.4754E-5	1.7572E-5	1.6964E-5	1.9273E-5	2.1603E-5	3.1216E-5	4.2812E-5	6.9755E-5	3.7963E-5	-4.1544E-5	-8.0954E-5	-1.0126E-4	-9.2040E-5	-7.9936E-5	-6.0066E-5	-4.9843E-5	-4.2152E-5	-3.5272E-5	-2.9575E-5	-3.1030E-5	-2.9760E-5	-2.8057E-5	-2.8390E-5	-3.0732E-5	-2.5777E-5	-1.9252E-5	-1.4845E-5	-1.1142E-5	-7.6837E-6	-5.2517E-6	-5.2475E-6	-9.8635E-6	-1.5007E-5	-1.8522E-5	-1.8731E-5	-1.8067E-5	-1.5268E-5	-1.4443E-5	-1.2279E-5	-1.0713E-5	-8.9039E-6	-7.4031E-6	-7.2158E-6	-7.9894E-6	-7.2315E-6	-6.7651E-6	-6.2429E-6	-6.2709E-6	-3.8282E-6	-3.2959E-6	-2.4728E-6	-9.7712E-7	-7.8903E-7	-1.3087E-6	-6.8519E-7	-2.0925E-6	-1.4510E-6	-2.8136E-6	-1.1033E-6	-1.6267E-6	-1.7581E-6
1.4657E+1	2.3028E-5	2.3262E-5	2.7054E-5	2.6678E-5	3.1954E-5	3.9181E-5	5.9246E-5	8.9368E-5	1.2281E-4	1.8019E-5	-8.6970E-5	-1.2670E-4	-1.2921E-4	-1.0584E-4	-8.4791E-5	-6.1012E-5	-5.4398E-5	-4.5836E-5	-3.8343E-5	-3.7046E-5	-3.8614E-5	-3.4921E-5	-3.3625E-5	-3.7344E-5	-3.8507E-5	-2.8953E-5	-2.2204E-5	-1.6856E-5	-1.1902E-5	-7.2696E-6	-6.3739E-6	-7.9862E-6	-1.6232E-5	-2.2976E-5	-2.5266E-5	-2.5029E-5	-2.2325E-5	-1.9350E-5	-1.7703E-5	-1.5586E-5	-1.4101E-5	-1.1810E-5	-1.0838E-5	-1.2237E-5	-1.1217E-5	-1.1280E-5	-1.0760E-5	-9.7923E-6	-8.4007E-6	-6.9066E-6	-5.4069E-6	-2.9823E-6	-1.9569E-6	-2.0249E-6	-2.9547E-6	-3.9722E-6	-3.7574E-6	-4.3818E-6	-3.8744E-6	-3.7756E-6	-2.6179E-6
1.4695E+1	2.9730E-5	2.9919E-5	3.3824E-5	3.4757E-5	3.8513E-5	4.3115E-5	6.4177E-5	9.4581E-5	1.5926E-4	1.5918E-4	-1.9670E-5	-1.1486E-4	-1.4235E-4	-1.2303E-4	-9.8983E-5	-7.3075E-5	-5.7069E-5	-5.1918E-5	-4.4462E-5	-3.7821E-5	-4.0258E-5	-3.9547E-5	-3.5597E-5	-3.6774E-5	-4.4204E-5	-3.9490E-5	-3.0696E-5	-2.4300E-5	-1.8124E-5	-1.1772E-5	-8.0940E-6	-6.6319E-6	-1.0526E-5	-2.1384E-5	-2.7856E-5	-2.8317E-5	-2.8269E-5	-2.3949E-5	-2.2121E-5	-1.9377E-5	-1.8482E-5	-1.5654E-5	-1.4326E-5	-1.4230E-5	-1.5385E-5	-1.4799E-5	-1.5679E-5	-1.3934E-5	-1.3712E-5	-1.0765E-5	-9.4190E-6	-6.4908E-6	-4.4729E-6	-3.5046E-6	-4.3788E-6	-6.1880E-6	-5.7765E-6	-5.5181E-6	-6.3402E-6	-6.9268E-6	-5.7765E-6
1.4733E+1	3.1561E-5	3.6584E-5	3.5764E-5	4.2213E-5	4.1053E-5	4.9445E-5	5.7385E-5	9.6501E-5	1.4184E-4	2.3605E-4	1.4708E-4	-6.9795E-5	-1.3086E-4	-1.4576E-4	-1.1186E-4	-9.0283E-5	-6.0645E-5	-5.3260E-5	-4.8192E-5	-4.0884E-5	-3.5773E-5	-4.1076E-5	-3.6524E-5	-3.5200E-5	-3.9982E-5	-4.5862E-5	-3.6785E-5	-3.0731E-5	-2.2795E-5	-1.8210E-5	-1.0554E-5	-8.4373E-6	-6.4570E-6	-1.5266E-5	-2.6540E-5	-3.0173E-5	-3.0255E-5	-2.8342E-5	-2.4547E-5	-2.3417E-5	-2.1213E-5	-1.9721E-5	-1.7155E-5	-1.6089E-5	-1.6009E-5	-1.7600E-5	-1.7275E-5	-1.7760E-5	-1.6568E-5	-1.6263E-5	-1.2380E-5	-1.1354E-5	-6.9247E-6	-6.7515E-6	-4.5770E-6	-6.6806E-6	-8.1185E-6	-6.7975E-6	-6.1724E-6	-9.2102E-6	-7.6802E-6
1.4770E+1	3.4976E-5	3.8017E-5	4.1758E-5	4.2183E-5	4.9413E-5	4.8739E-5	6.1102E-5	8.1992E-5	1.4063E-4	2.1903E-4	3.0683E-4	9.5355E-5	-1.0830E-4	-1.4382E-4	-1.3878E-4	-9.7920E-5	-7.7455E-5	-5.2009E-5	-5.1888E-5	-4.3594E-5	-3.6968E-5	-3.5478E-5	-3.9625E-5	-3.3660E-5	-3.5182E-5	-4.2200E-5	-4.4961E-5	-3.5175E-5	-2.8551E-5	-2.1235E-5	-1.5666E-5	-9.3171E-6	-6.8546E-6	-7.6851E-6	-2.1022E-5	-3.0116E-5	-3.1447E-5	-3.0399E-5	-2.7584E-5	-2.5662E-5	-2.4653E-5	-2.1283E-5	-2.0896E-5	-1.7102E-5	-1.7367E-5	-1.8824E-5	-2.0117E-5	-1.9404E-5	-1.9288E-5	-1.7952E-5	-1.7455E-5	-1.4577E-5	-1.1858E-5	-9.2827E-6	-7.2079E-6	-5.5236E-6	-8.5833E-6	-9.4836E-6	-7.9434E-6	-8.7171E-6	-1.0899E-5
1.4808E+1	3.4080E-5	3.9773E-5	4.3836E-5	4.3885E-5	4.9811E-5	5.3135E-5	5.9046E-5	7.4897E-5	1.2296E-4	2.0074E-4	3.2253E-4	3.3372E-4	1.0794E-5	-1.3677E-4	-1.5358E-4	-1.1911E-4	-8.4921E-5	-6.3826E-5	-4.9475E-5	-4.7996E-5	-3.9560E-5	-3.2356E-5	-3.6495E-5	-3.5697E-5	-3.2981E-5	-3.4660E-5	-4.4510E-5	-4.1951E-5	-3.3384E-5	-2.5276E-5	-1.7675E-5	-1.2281E-5	-8.1849E-6	-5.3927E-6	-1.1156E-5	-2.6088E-5	-3.2173E-5	-3.0758E-5	-2.9320E-5	-2.6941E-5	-2.6879E-5	-2.3524E-5	-2.2686E-5	-1.9130E-5	-1.6998E-5	-1.7892E-5	-2.1099E-5	-2.1781E-5	-2.2123E-5	-2.0790E-5	-2.0560E-5	-1.8544E-5	-1.5117E-5	-1.2170E-5	-8.7190E-6	-6.7138E-6	-7.4686E-6	-9.6510E-6	-1.0835E-5	-8.4141E-6	-1.0379E-5
1.4846E+1	2.8223E-5	3.7308E-5	3.9440E-5	4.5492E-5	4.2681E-5	5.3839E-5	5.0788E-5	6.9309E-5	9.3744E-5	1.7532E-4	2.6920E-4	4.1268E-4	2.8112E-4	-5.3058E-5	-1.2362E-4	-1.3143E-4	-8.4380E-5	-6.9736E-5	-4.7216E-5	-4.4992E-5	-3.8425E-5	-3.2025E-5	-2.6371E-5	-3.1278E-5	-2.9134E-5	-2.9375E-5	-3.2020E-5	-4.2530E-5	-3.5118E-5	-2.9558E-5	-1.7647E-5	-1.4600E-5	-7.4998E-6	-5.9104E-6	-3.3331E-6	-1.4782E-5	-2.7290E-5	-3.0406E-5	-2.7105E-5	-2.7653E-5	-2.4413E-5	-2.4891E-5	-2.1529E-5	-2.1142E-5	-1.7251E-5	-1.7364E-5	-1.7631E-5	-2.1426E-5	-2.0964E-5	-2.2631E-5	-2.2051E-5	-2.2008E-5	-1.8200E-5	-1.5443E-5	-1.1276E-5	-8.9702E-6	-6.9372E-6	-9.4470E-6	-1.1195E-5	-1.1014E-5	-9.1750E-6
1.4884E+1	2.6470E-5	2.6226E-5	3.5083E-5	3.5939E-5	4.0315E-5	4.0193E-5	4.9443E-5	5.0404E-5	7.9006E-5	1.2170E-4	2.2269E-4	3.2529E-4	4.2328E-4	1.6804E-4	-8.3490E-5	-1.0515E-4	-9.5942E-5	-5.7187E-5	-5.1788E-5	-3.5417E-5	-3.6612E-5	-2.7272E-5	-2.3824E-5	-1.9037E-5	-2.4919E-5	-2.2281E-5	-2.2950E-5	-2.8454E-5	-3.5368E-5	-2.7092E-5	-1.9544E-5	-1.1846E-5	-9.4068E-6	-3.0544E-6	-2.3115E-6	-3.8164E-6	-1.7942E-5	-2.5402E-5	-2.4330E-5	-2.3447E-5	-2.3665E-5	-2.1945E-5	-2.1092E-5	-1.8242E-5	-1.7855E-5	-1.5052E-5	-1.6001E-5	-1.7426E-5	-1.9803E-5	-1.9296E-5	-2.1016E-5	-2.0059E-5	-1.9823E-5	-1.5266E-5	-1.3323E-5	-9.7544E-6	-8.2919E-6	-6.4352E-6	-9.8676E-6	-9.9075E-6	-1.0054E-5
1.4922E+1	2.2122E-5	2.3108E-5	2.6744E-5	3.2343E-5	3.4500E-5	3.5063E-5	4.0051E-5	4.6536E-5	6.1056E-5	9.8745E-5	1.7134E-4	2.7580E-4	3.8233E-4	3.9245E-4	6.7963E-5	-8.2916E-5	-8.4512E-5	-6.2982E-5	-4.1823E-5	-3.8376E-5	-3.0163E-5	-2.6940E-5	-1.9998E-5	-1.5940E-5	-1.6210E-5	-1.8279E-5	-1.7444E-5	-1.8369E-5	-2.7090E-5	-2.7723E-5	-1.9313E-5	-1.2235E-5	-7.2078E-6	-3.8628E-6	4.6864E-7	-1.9052E-7	-7.6837E-6	-1.9787E-5	-2.2322E-5	-1.9763E-5	-2.0864E-5	-2.1251E-5	-2.0362E-5	-1.7997E-5	-1.7473E-5	-1.5230E-5	-1.3966E-5	-1.5195E-5	-1.7734E-5	-1.9095E-5	-1.9685E-5	-1.9790E-5	-1.9502E-5	-1.8044E-5	-1.4942E-5	-1.1027E-5	-9.2957E-6	-7.4721E-6	-6.9840E-6	-9.8942E-6	-9.0849E-6
1.4960E+1	1.3748E-5	1.7438E-5	1.6275E-5	2.2755E-5	2.4496E-5	2.8415E-5	2.6601E-5	3.6935E-5	4.2653E-5	7.4087E-5	1.2100E-4	2.1583E-4	3.0577E-4	4.0766E-4	3.0152E-4	1.3795E-6	-5.2958E-5	-5.4965E-5	-3.0560E-5	-2.9357E-5	-2.2685E-5	-2.0893E-5	-1.3259E-5	-1.2642E-5	-8.0217E-6	-1.0313E-5	-9.1580E-6	-1.1450E-5	-1.2915E-5	-2.1297E-5	-1.5751E-5	-1.1540E-5	-3.4361E-6	-2.6814E-6	2.6962E-6	2.1057E-6	9.2898E-7	-9.7810E-6	-1.6329E-5	-1.8073E-5	-1.4706E-5	-1.8119E-5	-1.6842E-5	-1.6526E-5	-1.4010E-5	-1.4371E-5	-1.0555E-5	-1.2217E-5	-1.2116E-5	-1.6400E-5	-1.5772E-5	-1.8689E-5	-1.6354E-5	-1.8153E-5	-1.5252E-5	-1.2437E-5	-8.5947E-6	-7.8055E-6	-4.8872E-6	-7.6920E-6	-8.8026E-6
1.4998E+1	9.7237E-6	1.0971E-5	1.3112E-5	1.2169E-5	1.8070E-5	1.7375E-5	2.1905E-5	2.2337E-5	3.7516E-5	5.2326E-5	9.7658E-5	1.5476E-4	2.4512E-4	3.1244E-4	3.6441E-4	1.7325E-4	-2.1576E-5	-2.8202E-5	-3.0458E-5	-1.5084E-5	-2.0452E-5	-1.2236E-5	-1.0968E-5	-6.2800E-6	-6.7781E-6	-3.5529E-6	-5.0693E-6	-4.9620E-6	-7.2906E-6	-9.6644E-6	-1.2449E-5	-6.9859E-6	-2.7465E-6	1.6556E-6	2.4794E-6	4.3335E-6	2.0362E-6	-1.4550E-6	-9.6367E-6	-1.4408E-5	-1.3830E-5	-1.2230E-5	-1.5317E-5	-1.3390E-5	-1.3496E-5	-1.1663E-5	-1.0743E-5	-8.7988E-6	-9.8726E-6	-1.1142E-5	-1.4011E-5	-1.4288E-5	-1.5584E-5	-1.5016E-5	-1.5671E-5	-1.1105E-5	-1.0155E-5	-6.8021E-6	-5.1021E-6	-4.1427E-6	-6.6831E-6
1.5036E+1	4.1335E-6	5.0088E-6	6.7538E-6	6.8653E-6	8.6497E-6	1.1235E-5	1.1470E-5	1.4619E-5	2.4547E-5	4.2548E-5	7.1064E-5	1.1980E-4	1.8021E-4	2.4752E-4	2.9289E-4	2.7642E-4	8.1191E-5	-1.0401E-5	-1.1668E-5	-1.0950E-5	-7.8489E-6	-9.7074E-6	-4.4080E-6	-3.8120E-6	-1.0383E-6	-1.4956E-6	5.6621E-8	-7.5807E-7	-1.5504E-6	-2.7203E-6	-4.9418E-6	-3.8618E-6	-2.4181E-8	2.9755E-6	4.9119E-6	5.8161E-6	4.5180E-6	1.7701E-6	-2.0592E-6	-8.8313E-6	-1.1220E-5	-9.0284E-6	-1.0522E-5	-1.0546E-5	-9.9918E-6	-9.1015E-6	-8.6249E-6	-7.8106E-6	-7.2693E-6	-8.0425E-6	-1.0540E-5	-1.1565E-5	-1.1892E-5	-1.3036E-5	-1.2866E-5	-1.1574E-5	-9.0572E-6	-7.7085E-6	-5.2231E-6	-4.3963E-6	-3.5761E-6
1.5073E+1	2.5425E-6	1.9742E-6	1.2852E-6	3.3154E-6	1.9632E-6	5.1498E-6	5.2540E-6	7.9875E-6	1.6206E-5	3.5056E-5	5.7078E-5	9.2984E-5	1.3435E-4	1.8574E-4	2.2351E-4	2.4282E-4	1.7727E-4	3.5439E-5	2.1397E-6	-3.4965E-6	-1.1124E-6	-3.2190E-6	-9.8585E-7	-4.1532E-7	1.8854E-6	5.3215E-7	2.2256E-6	1.4279E-6	1.9834E-6	6.7394E-7	1.5360E-6	-1.1811E-7	3.3056E-6	4.0813E-6	6.3819E-6	6.5110E-6	6.1417E-6	2.6858E-6	1.2692E-6	-3.4973E-6	-7.3197E-6	-8.0990E-6	-7.6047E-6	-8.7730E-6	-8.0003E-6	-7.2361E-6	-5.7151E-6	-6.3584E-6	-5.2826E-6	-6.2701E-6	-7.4284E-6	-9.4493E-6	-9.0370E-6	-1.0751E-5	-9.6955E-6	-9.9324E-6	-8.6147E-6	-6.6489E-6	-4.8780E-6	-4.6951E-6	-2.9426E-6
