1.4505E+1	4.4851E-6	3.3704E-6	4.7353E-6	6.1770E-6	5.8859E-6	8.2924E-6	6.8819E-6	-2.3464E-6	-1.4273E-5	-2.6380E-5	-3.4916E-5	-3.9102E-5	-3.8070E-5	-3.4044E-5	-2.9788E-5	-2.4045E-5	-1.7774E-5	-1.2808E-5	-9.3366E-6	-8.2734E-6	-9.0143E-6	-8.6997E-6	-9.1754E-6	-8.4178E-6	-7.3724E-6	-5.1989E-6	-5.0879E-6	-4.7996E-6	-3.7525E-6	-3.3112E-6	-4.2484E-6	-5.2576E-6	-6.4702E-6	-7.3596E-6	-7.4826E-6	-6.7362E-6	-5.4869E-6	-5.2141E-6	-3.5755E-6	-2.7740E-6	-1.6477E-6	-2.5560E-6	-9.1271E-7	-1.4858E-6	-7.7292E-7	-1.3364E-6	-4.0379E-7	-2.2817E-7	-1.0418E-6	-3.9869E-7	1.1672E-7	4.5058E-7	1.1474E-6	1.1129E-6	7.1103E-7	8.4629E-7	-6.4488E-7	-8.9872E-11	3.3562E-7	4.3154E-7	6.3836E-7
1.4543E+1	6.6433E-6	6.8376E-6	6.3657E-6	7.8699E-6	9.7186E-6	1.2843E-5	1.8219E-5	4.7907E-6	-1.6493E-5	-3.7535E-5	-4.9412E-5	-5.4653E-5	-5.1698E-5	-4.5390E-5	-3.9502E-5	-3.2144E-5	-2.4082E-5	-1.8405E-5	-1.4328E-5	-1.1984E-5	-1.1570E-5	-1.1464E-5	-1.2801E-5	-1.2651E-5	-1.0774E-5	-7.8465E-6	-6.8443E-6	-6.1986E-6	-4.7453E-6	-5.1868E-6	-5.3481E-6	-8.0237E-6	-9.1311E-6	-9.6284E-6	-1.0108E-5	-1.0262E-5	-7.9748E-6	-6.5714E-6	-5.9004E-6	-3.9535E-6	-2.4880E-6	-2.9262E-6	-1.6954E-6	-2.4519E-6	-2.0419E-6	-2.5621E-6	-1.7938E-6	-7.7449E-7	-1.0551E-6	-8.7033E-8	-4.2786E-7	3.6945E-7	7.9846E-7	8.9994E-7	9.1323E-7	1.1716E-7	-9.3834E-8	1.4695E-7	-2.1101E-7	6.7710E-7	7.3092E-7
1.4581E+1	1.1139E-5	1.2069E-5	1.2630E-5	1.2607E-5	1.6382E-5	2.0567E-5	3.2546E-5	3.2081E-5	-4.0502E-6	-3.8053E-5	-6.1750E-5	-7.0479E-5	-6.9055E-5	-5.9887E-5	-5.1977E-5	-4.3013E-5	-3.3202E-5	-2.5403E-5	-1.9830E-5	-1.8033E-5	-1.6202E-5	-1.3941E-5	-1.6988E-5	-1.7644E-5	-1.5789E-5	-1.2893E-5	-1.1445E-5	-9.6213E-6	-6.5020E-6	-6.0267E-6	-6.4894E-6	-8.7445E-6	-1.2515E-5	-1.3583E-5	-1.4355E-5	-1.3359E-5	-1.2613E-5	-1.0616E-5	-8.8518E-6	-7.7371E-6	-5.0690E-6	-4.0357E-6	-3.3976E-6	-3.6419E-6	-4.2894E-6	-4.2002E-6	-4.3609E-6	-2.9273E-6	-3.4720E-6	-1.0357E-6	-1.4999E-6	-8.8269E-7	-5.8153E-7	-1.7212E-7	2.9580E-7	-2.4562E-7	-1.8617E-6	-4.7461E-7	-9.0337E-7	-5.2304E-7	6.2540E-7
1.4619E+1	1.4499E-5	1.7823E-5	1.6587E-5	1.9202E-5	2.0761E-5	2.9799E-5	3.8995E-5	6.3020E-5	3.2817E-5	-3.8598E-5	-7.6686E-5	-9.5618E-5	-9.0005E-5	-7.8562E-5	-6.2977E-5	-5.3055E-5	-4.2014E-5	-3.2116E-5	-2.3708E-5	-2.2260E-5	-2.1327E-5	-1.6426E-5	-1.9197E-5	-2.2893E-5	-2.0776E-5	-1.7722E-5	-1.5473E-5	-1.3600E-5	-8.9878E-6	-7.3990E-6	-6.8792E-6	-9.0167E-6	-1.3629E-5	-1.6673E-5	-1.8141E-5	-1.7601E-5	-1.5667E-5	-1.4566E-5	-1.2210E-5	-1.0838E-5	-8.6774E-6	-5.8190E-6	-5.2554E-6	-5.0535E-6	-5.6836E-6	-5.8354E-6	-5.6853E-6	-4.5681E-6	-4.2195E-6	-3.0326E-6	-1.7636E-6	-1.5713E-6	-1.5023E-6	-1.1555E-6	-1.1797E-8	-3.8906E-7	-9.4927E-7	-2.0566E-6	-1.3975E-6	-1.1285E-6	-6.3945E-7
1.4657E+1	2.3450E-5	2.4302E-5	2.5884E-5	2.6904E-5	3.1559E-5	3.8233E-5	5.4414E-5	8.1778E-5	1.1128E-4	1.6517E-5	-8.1917E-5	-1.1985E-4	-1.2356E-4	-1.0418E-4	-8.6483E-5	-6.7221E-5	-5.7994E-5	-4.4773E-5	-3.2232E-5	-2.6786E-5	-2.8291E-5	-2.3658E-5	-2.1626E-5	-2.7765E-5	-2.9467E-5	-2.5961E-5	-2.1910E-5	-1.9916E-5	-1.5101E-5	-1.0515E-5	-9.3561E-6	-9.4975E-6	-1.4567E-5	-2.0730E-5	-2.3495E-5	-2.4335E-5	-2.2694E-5	-2.0240E-5	-1.8233E-5	-1.6668E-5	-1.4383E-5	-1.1114E-5	-8.7602E-6	-9.2060E-6	-9.7388E-6	-9.6364E-6	-9.8468E-6	-8.6570E-6	-7.1492E-6	-5.5760E-6	-4.5855E-6	-2.9947E-6	-3.1347E-6	-3.2656E-6	-1.8161E-6	-1.4962E-6	-2.1893E-6	-1.9765E-6	-3.9864E-6	-2.5429E-6	-1.6717E-6
1.4695E+1	3.0753E-5	3.1324E-5	3.2566E-5	3.4146E-5	3.9100E-5	4.4222E-5	6.0646E-5	8.6735E-5	1.4661E-4	1.4671E-4	-1.7373E-5	-1.0955E-4	-1.3559E-4	-1.1981E-4	-9.9207E-5	-7.8343E-5	-6.4809E-5	-5.5921E-5	-4.1419E-5	-2.9309E-5	-2.8474E-5	-2.8540E-5	-2.4260E-5	-2.4758E-5	-3.2558E-5	-3.1881E-5	-2.7561E-5	-2.3166E-5	-2.0683E-5	-1.4618E-5	-1.0831E-5	-9.8757E-6	-1.1055E-5	-1.8126E-5	-2.4880E-5	-2.7402E-5	-2.7977E-5	-2.4357E-5	-2.3015E-5	-2.0774E-5	-1.9715E-5	-1.6393E-5	-1.2990E-5	-1.1323E-5	-1.3753E-5	-1.2844E-5	-1.4062E-5	-1.3112E-5	-1.1704E-5	-9.2442E-6	-8.3700E-6	-6.0535E-6	-5.4263E-6	-5.4464E-6	-4.7542E-6	-2.9264E-6	-3.8841E-6	-3.6927E-6	-5.6648E-6	-6.1836E-6	-5.1036E-6
1.4733E+1	3.2933E-5	3.7750E-5	3.5941E-5	4.0655E-5	4.0829E-5	5.1389E-5	5.7813E-5	9.0801E-5	1.3178E-4	2.1839E-4	1.3744E-4	-6.4923E-5	-1.2559E-4	-1.4069E-4	-1.1230E-4	-9.1911E-5	-6.9183E-5	-6.2435E-5	-5.0394E-5	-3.6870E-5	-2.7025E-5	-2.8920E-5	-2.6842E-5	-2.3642E-5	-2.7214E-5	-3.4981E-5	-3.0772E-5	-2.8568E-5	-2.2860E-5	-2.0364E-5	-1.2199E-5	-1.1339E-5	-9.6651E-6	-1.3709E-5	-2.1080E-5	-2.8085E-5	-3.0086E-5	-2.7841E-5	-2.5172E-5	-2.4764E-5	-2.2150E-5	-2.0987E-5	-1.6678E-5	-1.3967E-5	-1.4151E-5	-1.5390E-5	-1.5676E-5	-1.6535E-5	-1.4664E-5	-1.2888E-5	-1.1035E-5	-9.7357E-6	-7.2380E-6	-7.8897E-6	-6.3848E-6	-5.6191E-6	-3.4358E-6	-4.4674E-6	-6.0270E-6	-7.7914E-6	-7.6370E-6
1.4770E+1	3.6260E-5	3.8992E-5	4.3474E-5	4.1476E-5	4.7816E-5	5.0335E-5	6.3221E-5	8.1465E-5	1.3289E-4	2.0397E-4	2.8631E-4	8.9431E-5	-1.0366E-4	-1.3978E-4	-1.3743E-4	-1.0063E-4	-8.1142E-5	-6.2479E-5	-5.9575E-5	-4.4292E-5	-3.2343E-5	-2.5574E-5	-2.8560E-5	-2.5243E-5	-2.3140E-5	-3.0413E-5	-3.3579E-5	-3.0569E-5	-2.6985E-5	-2.3456E-5	-1.7132E-5	-1.1503E-5	-1.0453E-5	-1.0346E-5	-1.6392E-5	-2.5107E-5	-3.1270E-5	-3.0512E-5	-2.7755E-5	-2.6285E-5	-2.6022E-5	-2.3564E-5	-2.1467E-5	-1.6482E-5	-1.5637E-5	-1.5849E-5	-1.8124E-5	-1.8495E-5	-1.8491E-5	-1.6801E-5	-1.4430E-5	-1.3523E-5	-1.0620E-5	-9.6658E-6	-8.8474E-6	-8.5545E-6	-5.7289E-6	-5.4318E-6	-6.8520E-6	-8.3712E-6	-9.7136E-6
1.4808E+1	3.3406E-5	4.0336E-5	4.5933E-5	4.5759E-5	4.8703E-5	5.3542E-5	6.2636E-5	7.8532E-5	1.2038E-4	1.8944E-4	3.0325E-4	3.1407E-4	9.0587E-6	-1.3403E-4	-1.5169E-4	-1.2172E-4	-8.9957E-5	-6.9333E-5	-6.0045E-5	-5.4049E-5	-3.8582E-5	-2.6130E-5	-2.4268E-5	-2.7026E-5	-2.2699E-5	-2.2808E-5	-3.1718E-5	-3.2858E-5	-2.8336E-5	-2.5230E-5	-2.0835E-5	-1.3188E-5	-1.0636E-5	-8.7855E-6	-1.1519E-5	-1.9901E-5	-2.9355E-5	-3.1687E-5	-3.1581E-5	-2.7127E-5	-2.7613E-5	-2.5829E-5	-2.5218E-5	-1.9754E-5	-1.6734E-5	-1.5615E-5	-1.8208E-5	-1.9491E-5	-2.0310E-5	-1.9672E-5	-1.8008E-5	-1.5544E-5	-1.4760E-5	-1.1213E-5	-1.0909E-5	-9.8536E-6	-8.1472E-6	-5.9076E-6	-7.3472E-6	-8.1797E-6	-1.1053E-5
1.4846E+1	2.6679E-5	3.5656E-5	4.0581E-5	4.7373E-5	4.4051E-5	5.1804E-5	5.3240E-5	7.3477E-5	9.5955E-5	1.6984E-4	2.5521E-4	3.9161E-4	2.6563E-4	-5.3082E-5	-1.2454E-4	-1.3304E-4	-9.0259E-5	-7.4636E-5	-5.5143E-5	-5.4773E-5	-4.2330E-5	-2.9865E-5	-1.8617E-5	-2.2046E-5	-2.1494E-5	-1.8163E-5	-1.9768E-5	-2.9545E-5	-2.6529E-5	-2.5112E-5	-2.0197E-5	-1.5841E-5	-7.8741E-6	-7.6427E-6	-5.5863E-6	-1.2377E-5	-2.1092E-5	-2.8395E-5	-2.9751E-5	-2.8611E-5	-2.5983E-5	-2.6812E-5	-2.4671E-5	-2.3326E-5	-1.7612E-5	-1.6274E-5	-1.6095E-5	-1.9499E-5	-2.0172E-5	-2.1296E-5	-1.9795E-5	-1.7684E-5	-1.5920E-5	-1.4261E-5	-1.1526E-5	-1.2124E-5	-9.8487E-6	-8.8486E-6	-5.3968E-6	-7.8463E-6	-9.4214E-6
1.4884E+1	2.5867E-5	2.3401E-5	3.4400E-5	3.7450E-5	4.2968E-5	4.0425E-5	4.9217E-5	5.4097E-5	8.1387E-5	1.2306E-4	2.1270E-4	3.1027E-4	4.0307E-4	1.5934E-4	-8.5081E-5	-1.0913E-4	-1.0043E-4	-6.3387E-5	-5.7931E-5	-4.3309E-5	-4.4514E-5	-2.8190E-5	-2.0461E-5	-1.2227E-5	-1.7138E-5	-1.4851E-5	-1.3781E-5	-1.6736E-5	-2.2778E-5	-2.0535E-5	-1.8646E-5	-1.4361E-5	-9.6640E-6	-3.5732E-6	-4.9685E-6	-4.5684E-6	-1.3315E-5	-2.0264E-5	-2.5504E-5	-2.4788E-5	-2.3719E-5	-2.3284E-5	-2.3339E-5	-2.1551E-5	-1.9137E-5	-1.4523E-5	-1.4000E-5	-1.5204E-5	-1.8118E-5	-1.9168E-5	-2.0102E-5	-1.7267E-5	-1.6338E-5	-1.4627E-5	-1.2567E-5	-1.0222E-5	-1.0770E-5	-9.3144E-6	-6.9356E-6	-5.3213E-6	-8.6944E-6
1.4922E+1	2.0079E-5	2.1405E-5	2.3122E-5	3.2455E-5	3.4778E-5	3.7224E-5	3.9260E-5	4.8115E-5	6.4377E-5	1.0296E-4	1.6845E-4	2.6327E-4	3.6598E-4	3.7597E-4	6.1978E-5	-8.7524E-5	-9.0092E-5	-6.9312E-5	-4.9679E-5	-4.3353E-5	-3.7534E-5	-3.2167E-5	-2.0365E-5	-1.2706E-5	-9.4802E-6	-1.1012E-5	-1.0185E-5	-8.3823E-6	-1.4612E-5	-1.7083E-5	-1.5278E-5	-1.1787E-5	-9.2446E-6	-2.7659E-6	-1.8228E-6	-2.1880E-6	-5.5599E-6	-1.4547E-5	-1.9739E-5	-2.3419E-5	-2.2459E-5	-2.0625E-5	-2.0906E-5	-2.0922E-5	-1.9706E-5	-1.6197E-5	-1.2989E-5	-1.3025E-5	-1.5476E-5	-1.7122E-5	-1.8819E-5	-1.7990E-5	-1.6549E-5	-1.4673E-5	-1.4963E-5	-1.0884E-5	-1.0972E-5	-9.4895E-6	-7.9497E-6	-4.8204E-6	-6.3854E-6
1.4960E+1	1.1473E-5	1.5868E-5	1.3619E-5	2.1096E-5	2.4737E-5	2.9456E-5	2.7228E-5	3.6290E-5	4.5378E-5	7.8210E-5	1.2326E-4	2.0978E-4	2.9376E-4	3.9352E-4	2.8894E-4	-3.7302E-6	-6.0777E-5	-6.2441E-5	-3.9630E-5	-3.5427E-5	-2.7753E-5	-2.6800E-5	-1.7832E-5	-1.1953E-5	-4.6824E-6	-5.0034E-6	-4.7618E-6	-3.4558E-6	-3.1510E-6	-1.0571E-5	-8.4894E-6	-8.8325E-6	-4.2573E-6	-2.7921E-6	3.3301E-6	1.2828E-6	1.5522E-6	-6.5583E-6	-1.1525E-5	-1.7152E-5	-1.8875E-5	-1.8448E-5	-1.6933E-5	-1.8369E-5	-1.6550E-5	-1.6216E-5	-1.2174E-5	-1.0014E-5	-1.1690E-5	-1.4716E-5	-1.5016E-5	-1.6814E-5	-1.6093E-5	-1.3606E-5	-1.2933E-5	-1.2221E-5	-9.8801E-6	-1.0095E-5	-8.4746E-6	-6.5995E-6	-4.2810E-6
1.4998E+1	8.1712E-6	7.5236E-6	1.0445E-5	9.0049E-6	1.6801E-5	1.8512E-5	2.1552E-5	2.2133E-5	3.7764E-5	5.5446E-5	1.0062E-4	1.5463E-4	2.3762E-4	3.0232E-4	3.5343E-4	1.6549E-4	-2.7687E-5	-3.7611E-5	-3.9270E-5	-2.2559E-5	-2.5159E-5	-1.7105E-5	-1.6570E-5	-7.9935E-6	-5.8357E-6	1.3770E-6	-1.2992E-6	-1.2576E-8	5.8483E-7	-1.4131E-6	-4.0661E-6	-2.7887E-6	-2.3120E-6	1.2279E-6	2.5299E-6	6.2710E-6	2.8158E-6	5.8955E-7	-6.6641E-6	-1.0188E-5	-1.4510E-5	-1.3702E-5	-1.4582E-5	-1.4587E-5	-1.4602E-5	-1.3103E-5	-1.2874E-5	-8.1081E-6	-8.5651E-6	-1.1116E-5	-1.2485E-5	-1.3630E-5	-1.4770E-5	-1.3197E-5	-1.1315E-5	-1.0600E-5	-1.0039E-5	-7.7163E-6	-8.3698E-6	-6.3985E-6	-5.3852E-6
1.5036E+1	1.4781E-6	3.2351E-6	3.4355E-6	4.4252E-6	5.8704E-6	1.0986E-5	1.1563E-5	1.3630E-5	2.2081E-5	4.1296E-5	7.3235E-5	1.2212E-4	1.7833E-4	2.3936E-4	2.8547E-4	2.6869E-4	7.4734E-5	-1.7354E-5	-2.0626E-5	-1.8918E-5	-1.3771E-5	-1.3482E-5	-9.6209E-6	-6.3309E-6	-2.9220E-6	6.7390E-7	4.1608E-6	2.8410E-6	3.8066E-6	3.3706E-6	2.3716E-6	1.3692E-6	1.3999E-6	3.3793E-6	5.4948E-6	7.2283E-6	5.8193E-6	3.3601E-6	-8.5308E-7	-5.4028E-6	-9.1653E-6	-1.0989E-5	-1.1140E-5	-1.1262E-5	-1.1044E-5	-1.1043E-5	-1.0103E-5	-7.8053E-6	-6.0936E-6	-7.7621E-6	-9.3369E-6	-1.0669E-5	-1.1794E-5	-1.1312E-5	-1.0618E-5	-7.9764E-6	-9.5762E-6	-7.1262E-6	-6.8262E-6	-5.9432E-6	-5.6295E-6
