1.4505E+1	3.1445E-6	2.9479E-6	3.9825E-6	5.3652E-6	6.3299E-6	9.1655E-6	7.5350E-6	-1.2264E-6	-1.2781E-5	-2.5373E-5	-3.3719E-5	-3.8025E-5	-3.5960E-5	-3.2572E-5	-2.8909E-5	-2.4114E-5	-1.8901E-5	-1.4075E-5	-1.1840E-5	-1.1389E-5	-1.1737E-5	-1.1926E-5	-1.0677E-5	-9.6305E-6	-7.6755E-6	-6.1492E-6	-3.9924E-6	-3.4854E-6	-4.1702E-6	-2.6797E-6	-2.9347E-6	-4.6380E-6	-4.7233E-6	-5.2846E-6	-4.8730E-6	-4.7500E-6	-4.5930E-6	-4.2421E-6	-3.1299E-6	-3.4131E-6	-3.0791E-6	-2.6701E-6	-1.8803E-6	-2.4537E-6	-1.8291E-6	-1.3811E-6	-1.0220E-6	-4.0664E-7	-3.5814E-8	-1.2487E-7	1.6079E-7	1.3838E-7	4.8662E-8	-3.8148E-8	-1.4582E-7	9.3323E-7	1.5163E-6	1.8799E-6	9.1765E-7	1.0836E-6	4.6779E-7
1.4543E+1	5.1119E-6	6.2782E-6	6.1532E-6	8.1858E-6	1.1420E-5	1.4813E-5	1.8531E-5	6.5255E-6	-1.5119E-5	-3.5680E-5	-4.8142E-5	-5.2118E-5	-4.9385E-5	-4.1981E-5	-3.8086E-5	-3.1846E-5	-2.5791E-5	-2.0583E-5	-1.7629E-5	-1.5614E-5	-1.4809E-5	-1.5168E-5	-1.4862E-5	-1.3208E-5	-1.0721E-5	-8.3020E-6	-6.2871E-6	-4.2822E-6	-4.6814E-6	-3.3484E-6	-3.9657E-6	-5.5970E-6	-6.9197E-6	-6.5803E-6	-7.3025E-6	-7.7500E-6	-6.6894E-6	-6.1308E-6	-5.1413E-6	-5.3842E-6	-5.2818E-6	-4.3925E-6	-3.9477E-6	-2.4488E-6	-2.4840E-6	-2.2702E-6	-1.4537E-6	-1.2331E-6	-8.0840E-7	-4.1044E-7	-3.2369E-7	3.2160E-8	1.0162E-7	-1.0591E-7	-3.0441E-7	5.0282E-7	4.1420E-7	1.1487E-6	9.8840E-7	6.6150E-7	4.3361E-7
1.4581E+1	8.2983E-6	9.6226E-6	1.1168E-5	1.2219E-5	1.7748E-5	2.2611E-5	3.4177E-5	3.4421E-5	-2.5801E-6	-3.6217E-5	-5.9203E-5	-6.7701E-5	-6.5114E-5	-5.6231E-5	-4.8491E-5	-4.1142E-5	-3.3561E-5	-2.7642E-5	-2.3982E-5	-2.1906E-5	-1.9757E-5	-1.9136E-5	-2.0455E-5	-1.9506E-5	-1.6097E-5	-1.2333E-5	-1.0212E-5	-8.1425E-6	-6.9108E-6	-4.7305E-6	-4.8263E-6	-7.2164E-6	-9.0024E-6	-9.9571E-6	-9.7563E-6	-1.1022E-5	-1.0101E-5	-9.0210E-6	-8.7715E-6	-7.8696E-6	-8.2709E-6	-7.1129E-6	-7.1169E-6	-5.9892E-6	-4.7961E-6	-4.3792E-6	-3.8906E-6	-2.9611E-6	-2.0228E-6	-1.9077E-6	-1.8921E-6	-1.3031E-6	-8.4942E-7	-1.0586E-6	-2.8845E-7	-7.3443E-8	-8.4235E-7	6.4195E-7	4.8437E-7	6.3809E-8	-9.4141E-8
1.4619E+1	1.2156E-5	1.3676E-5	1.4432E-5	1.8072E-5	2.1267E-5	3.0157E-5	4.0134E-5	6.5644E-5	3.5588E-5	-3.6050E-5	-7.3537E-5	-9.2716E-5	-8.5903E-5	-7.3630E-5	-5.9408E-5	-5.0178E-5	-4.1617E-5	-3.4143E-5	-2.8594E-5	-2.7090E-5	-2.4749E-5	-2.2185E-5	-2.2878E-5	-2.4088E-5	-2.1744E-5	-1.7485E-5	-1.3270E-5	-1.1162E-5	-7.6650E-6	-6.4357E-6	-5.3820E-6	-7.1014E-6	-1.0117E-5	-1.1537E-5	-1.3348E-5	-1.4313E-5	-1.2644E-5	-1.1084E-5	-1.1363E-5	-1.1302E-5	-1.0313E-5	-1.0258E-5	-8.7241E-6	-7.8867E-6	-6.9895E-6	-5.7175E-6	-4.8217E-6	-5.4987E-6	-4.0079E-6	-3.2460E-6	-3.1839E-6	-2.8654E-6	-2.1361E-6	-3.1716E-6	-1.4495E-6	-4.1142E-7	-1.1028E-6	1.7721E-7	8.3735E-7	-3.0225E-7	7.6428E-7
1.4657E+1	1.8220E-5	1.9480E-5	2.1801E-5	2.4623E-5	3.0888E-5	3.8982E-5	5.5321E-5	8.2797E-5	1.1302E-4	1.9852E-5	-7.7985E-5	-1.1595E-4	-1.1992E-4	-9.8000E-5	-8.0518E-5	-6.3059E-5	-5.5800E-5	-4.6261E-5	-3.8481E-5	-3.4170E-5	-3.4168E-5	-2.9834E-5	-2.7449E-5	-3.0069E-5	-2.9898E-5	-2.6249E-5	-2.1211E-5	-1.7238E-5	-1.2572E-5	-7.7780E-6	-7.7751E-6	-7.8933E-6	-1.0684E-5	-1.4283E-5	-1.6432E-5	-2.0043E-5	-1.8550E-5	-1.6236E-5	-1.5182E-5	-1.5199E-5	-1.4589E-5	-1.5240E-5	-1.4396E-5	-1.2895E-5	-1.0897E-5	-9.3568E-6	-8.2608E-6	-6.8977E-6	-7.4557E-6	-6.3274E-6	-5.5034E-6	-4.3373E-6	-4.5683E-6	-5.3810E-6	-5.0047E-6	-3.6325E-6	-2.3100E-6	-1.3551E-6	-2.8894E-7	-1.0907E-6	-1.0727E-6
1.4695E+1	2.2889E-5	2.4204E-5	2.7224E-5	2.9759E-5	3.6064E-5	4.3120E-5	6.2436E-5	8.7938E-5	1.4783E-4	1.4878E-4	-1.4666E-5	-1.0575E-4	-1.3253E-4	-1.1432E-4	-9.2276E-5	-7.1608E-5	-6.0018E-5	-5.4156E-5	-4.4752E-5	-3.7936E-5	-3.7275E-5	-3.6053E-5	-2.9418E-5	-3.0249E-5	-3.5385E-5	-3.2121E-5	-2.8399E-5	-2.2903E-5	-1.9172E-5	-1.2226E-5	-8.5767E-6	-8.6406E-6	-8.7638E-6	-1.2857E-5	-1.6845E-5	-1.9945E-5	-2.2732E-5	-2.0242E-5	-1.8923E-5	-1.7140E-5	-1.7139E-5	-1.7808E-5	-1.8095E-5	-1.8220E-5	-1.6295E-5	-1.2690E-5	-1.3078E-5	-1.0955E-5	-1.0444E-5	-1.0417E-5	-9.8158E-6	-7.1081E-6	-7.4629E-6	-7.6832E-6	-7.8783E-6	-7.2270E-6	-4.8882E-6	-3.3896E-6	-3.0430E-6	-1.6077E-6	-1.9842E-6
1.4733E+1	2.5375E-5	2.8666E-5	2.7632E-5	3.4867E-5	3.5919E-5	4.7743E-5	5.7294E-5	9.1918E-5	1.3244E-4	2.2054E-4	1.3972E-4	-6.1857E-5	-1.2282E-4	-1.3580E-4	-1.0504E-4	-8.4961E-5	-6.1954E-5	-5.8707E-5	-4.9752E-5	-4.1963E-5	-3.6983E-5	-3.8237E-5	-3.3664E-5	-2.8668E-5	-3.3038E-5	-3.6456E-5	-3.2345E-5	-2.8650E-5	-2.3248E-5	-1.8223E-5	-1.1522E-5	-1.0213E-5	-8.6385E-6	-1.1168E-5	-1.5281E-5	-1.8623E-5	-2.1752E-5	-2.4101E-5	-2.1294E-5	-1.9312E-5	-1.7257E-5	-1.9818E-5	-1.8857E-5	-2.1316E-5	-1.9889E-5	-1.7685E-5	-1.4494E-5	-1.3846E-5	-1.2543E-5	-1.3054E-5	-1.2301E-5	-1.0641E-5	-9.6208E-6	-9.9081E-6	-1.0576E-5	-1.0581E-5	-7.8560E-6	-5.5148E-6	-5.3524E-6	-4.0930E-6	-2.2385E-6
1.4770E+1	3.0298E-5	2.9692E-5	3.2619E-5	3.3635E-5	4.1204E-5	4.4511E-5	5.9999E-5	8.1469E-5	1.3336E-4	2.0397E-4	2.8835E-4	9.1552E-5	-1.0106E-4	-1.3623E-4	-1.3012E-4	-9.1326E-5	-7.3325E-5	-5.5156E-5	-5.7054E-5	-4.5492E-5	-4.0075E-5	-3.5612E-5	-3.7984E-5	-3.2153E-5	-2.9828E-5	-3.3781E-5	-3.6280E-5	-3.2387E-5	-2.8872E-5	-2.1884E-5	-1.6179E-5	-1.0392E-5	-9.8067E-6	-8.8432E-6	-1.2842E-5	-1.7603E-5	-1.9026E-5	-2.3229E-5	-2.4514E-5	-2.2074E-5	-1.8142E-5	-1.9353E-5	-2.0887E-5	-2.2348E-5	-2.3266E-5	-2.2200E-5	-1.9055E-5	-1.5961E-5	-1.5505E-5	-1.4988E-5	-1.5175E-5	-1.3634E-5	-1.2574E-5	-1.0445E-5	-1.2384E-5	-1.2570E-5	-1.2362E-5	-8.9040E-6	-7.5325E-6	-6.7070E-6	-4.1584E-6
1.4808E+1	3.0567E-5	3.2362E-5	3.2955E-5	3.5553E-5	4.0359E-5	4.5771E-5	5.5996E-5	7.4907E-5	1.2007E-4	1.8833E-4	3.0358E-4	3.1580E-4	1.1449E-5	-1.3099E-4	-1.4699E-4	-1.1192E-4	-7.9616E-5	-6.0320E-5	-5.3694E-5	-5.2778E-5	-4.1879E-5	-3.6301E-5	-3.6107E-5	-3.6053E-5	-3.1321E-5	-2.8744E-5	-3.5076E-5	-3.5003E-5	-3.3472E-5	-2.6181E-5	-2.1764E-5	-1.2909E-5	-1.0414E-5	-8.9786E-6	-8.5966E-6	-1.5063E-5	-1.8171E-5	-1.9532E-5	-2.4328E-5	-2.4475E-5	-2.0783E-5	-1.7217E-5	-2.0421E-5	-2.1654E-5	-2.4765E-5	-2.4930E-5	-2.2786E-5	-1.8298E-5	-1.7865E-5	-1.6902E-5	-1.6319E-5	-1.6498E-5	-1.5634E-5	-1.3522E-5	-1.3019E-5	-1.3822E-5	-1.4623E-5	-1.2919E-5	-1.0137E-5	-8.5189E-6	-6.7391E-6
1.4846E+1	2.8099E-5	3.2346E-5	3.0106E-5	3.4633E-5	3.4243E-5	4.3019E-5	4.5399E-5	6.6374E-5	9.3036E-5	1.6770E-4	2.5311E-4	3.9069E-4	2.6752E-4	-5.0842E-5	-1.2084E-4	-1.2633E-4	-7.9541E-5	-6.3367E-5	-4.5969E-5	-5.0802E-5	-4.1085E-5	-3.6090E-5	-3.1326E-5	-3.3282E-5	-3.0662E-5	-2.6394E-5	-2.5948E-5	-3.2424E-5	-3.1266E-5	-2.8787E-5	-2.1373E-5	-1.7286E-5	-8.7207E-6	-9.0932E-6	-5.5495E-6	-1.0234E-5	-1.3426E-5	-1.6937E-5	-1.8133E-5	-2.3968E-5	-2.1540E-5	-1.8711E-5	-1.6066E-5	-1.9838E-5	-2.1007E-5	-2.6016E-5	-2.3049E-5	-2.1860E-5	-1.6612E-5	-1.9380E-5	-1.6240E-5	-1.8018E-5	-1.5318E-5	-1.6372E-5	-1.3903E-5	-1.4760E-5	-1.5568E-5	-1.5397E-5	-1.3021E-5	-9.8018E-6	-8.8955E-6
1.4884E+1	2.8540E-5	2.4057E-5	2.9480E-5	2.6590E-5	3.1324E-5	3.0734E-5	4.0213E-5	4.5775E-5	7.5732E-5	1.2020E-4	2.1098E-4	3.0757E-4	4.0355E-4	1.6147E-4	-8.1877E-5	-1.0504E-4	-9.2321E-5	-5.2673E-5	-4.6358E-5	-3.6046E-5	-4.0774E-5	-2.9434E-5	-2.9005E-5	-2.4787E-5	-2.7828E-5	-2.3665E-5	-2.0733E-5	-2.2623E-5	-2.6910E-5	-2.5671E-5	-2.1857E-5	-1.5754E-5	-1.1058E-5	-5.7360E-6	-5.4412E-6	-5.5158E-6	-9.5673E-6	-1.1659E-5	-1.3609E-5	-1.6366E-5	-1.9647E-5	-1.7808E-5	-1.4623E-5	-1.4426E-5	-1.8045E-5	-2.0791E-5	-2.3187E-5	-2.0835E-5	-1.7964E-5	-1.4938E-5	-1.7111E-5	-1.5583E-5	-1.6637E-5	-1.4363E-5	-1.4799E-5	-1.3064E-5	-1.5199E-5	-1.5028E-5	-1.5301E-5	-1.0839E-5	-9.7687E-6
1.4922E+1	2.4533E-5	2.3863E-5	2.2207E-5	2.6061E-5	2.3831E-5	2.5945E-5	2.9719E-5	3.8392E-5	5.6783E-5	9.7124E-5	1.6556E-4	2.5982E-4	3.6351E-4	3.7720E-4	6.5583E-5	-8.3865E-5	-8.4912E-5	-5.9497E-5	-3.8873E-5	-3.3338E-5	-3.1224E-5	-3.0608E-5	-2.2809E-5	-2.2753E-5	-2.0190E-5	-2.1538E-5	-1.7261E-5	-1.5706E-5	-1.8795E-5	-2.1059E-5	-2.0554E-5	-1.4811E-5	-1.0791E-5	-5.7199E-6	-4.0444E-6	-3.3723E-6	-6.5939E-6	-8.3499E-6	-1.0105E-5	-1.1381E-5	-1.5886E-5	-1.6285E-5	-1.4542E-5	-1.0655E-5	-1.4540E-5	-1.6959E-5	-2.0798E-5	-2.0895E-5	-1.9785E-5	-1.5642E-5	-1.5235E-5	-1.5255E-5	-1.4881E-5	-1.5787E-5	-1.3380E-5	-1.3624E-5	-1.2925E-5	-1.4769E-5	-1.5313E-5	-1.3811E-5	-1.1165E-5
1.4960E+1	1.7237E-5	2.0219E-5	1.5975E-5	1.8892E-5	1.7785E-5	1.8091E-5	1.7704E-5	2.6402E-5	3.6023E-5	7.1680E-5	1.1900E-4	2.0698E-4	2.8936E-4	3.9163E-4	2.9100E-4	-1.5896E-8	-5.6729E-5	-5.5519E-5	-2.8185E-5	-2.5426E-5	-1.8909E-5	-2.3304E-5	-1.6752E-5	-1.8192E-5	-1.4839E-5	-1.5734E-5	-1.2697E-5	-1.0996E-5	-9.2637E-6	-1.3822E-5	-1.4076E-5	-1.3881E-5	-6.8609E-6	-5.4061E-6	-3.4253E-7	-9.1782E-7	-1.1734E-6	-4.8469E-6	-4.8765E-6	-6.5869E-6	-9.3323E-6	-1.3163E-5	-1.1229E-5	-9.9105E-6	-7.4787E-6	-1.3177E-5	-1.4541E-5	-1.8566E-5	-1.6839E-5	-1.6638E-5	-1.2132E-5	-1.4803E-5	-1.2781E-5	-1.4253E-5	-1.2603E-5	-1.2461E-5	-1.1504E-5	-1.2353E-5	-1.3198E-5	-1.3759E-5	-1.2381E-5
1.4998E+1	1.2541E-5	1.1949E-5	1.4552E-5	9.6476E-6	1.3481E-5	1.0366E-5	1.3135E-5	1.4004E-5	2.7587E-5	4.7108E-5	9.4264E-5	1.5097E-4	2.3434E-4	2.9850E-4	3.5290E-4	1.6870E-4	-2.3274E-5	-3.2414E-5	-3.0175E-5	-1.1521E-5	-1.5969E-5	-1.0170E-5	-1.3425E-5	-9.3999E-6	-1.2461E-5	-9.6977E-6	-9.9161E-6	-7.1263E-6	-5.9995E-6	-6.0285E-6	-8.2488E-6	-8.8729E-6	-6.8474E-6	-2.5118E-6	-1.0079E-6	2.5545E-6	1.7711E-7	2.7876E-7	-2.8782E-6	-2.5839E-6	-5.5993E-6	-8.1185E-6	-9.5634E-6	-7.8116E-6	-5.9340E-6	-7.1652E-6	-1.0571E-5	-1.3893E-5	-1.5988E-5	-1.4282E-5	-1.2424E-5	-1.0163E-5	-1.3092E-5	-1.0698E-5	-1.1950E-5	-1.0155E-5	-1.1451E-5	-1.0433E-5	-1.1816E-5	-1.1726E-5	-1.2193E-5
1.5036E+1	5.0520E-6	7.8172E-6	7.6969E-6	6.9981E-6	4.2205E-6	6.0829E-6	4.1809E-6	7.5609E-6	1.4846E-5	3.4510E-5	6.6154E-5	1.1645E-4	1.7455E-4	2.3634E-4	2.8174E-4	2.6956E-4	7.8283E-5	-1.3111E-5	-1.3442E-5	-9.4367E-6	-4.0198E-6	-6.2090E-6	-4.1591E-6	-6.3867E-6	-4.7727E-6	-6.6687E-6	-4.3436E-6	-4.0860E-6	-3.0277E-6	-2.1754E-6	-1.9220E-6	-3.0839E-6	-3.5398E-6	-6.6353E-7	1.5671E-6	3.5180E-6	3.2124E-6	1.8416E-6	1.4874E-6	-3.3476E-7	-1.5261E-6	-3.3528E-6	-5.7817E-6	-6.9541E-6	-4.0340E-6	-4.6062E-6	-6.0385E-6	-8.3654E-6	-1.2203E-5	-1.1655E-5	-1.1454E-5	-9.1102E-6	-9.9741E-6	-9.4885E-6	-8.7478E-6	-8.3122E-6	-8.5223E-6	-9.0201E-6	-9.2649E-6	-1.0164E-5	-1.0327E-5
1.5073E+1	1.3379E-7	3.2876E-6	3.4978E-6	3.8959E-6	6.6885E-7	8.5424E-7	-3.3043E-7	9.5419E-7	7.3303E-6	2.4996E-5	4.9608E-5	8.8389E-5	1.3036E-4	1.7877E-4	2.1498E-4	2.3607E-4	1.7271E-4	3.2273E-5	3.0223E-7	-3.2942E-6	1.3103E-6	-3.7902E-7	1.1589E-6	-1.3743E-6	-1.4246E-6	-2.5899E-6	-1.9957E-6	-1.0231E-6	-3.9540E-7	-1.3613E-7	1.8234E-6	7.6376E-7	8.2314E-7	3.7662E-7	4.1062E-6	4.4632E-6	5.5822E-6	2.8313E-6	2.6693E-6	1.3045E-6	5.9618E-7	-9.9089E-7	-1.1612E-6	-4.5017E-6	-3.8175E-6	-2.8220E-6	-4.5028E-6	-6.4750E-6	-7.8519E-6	-9.6570E-6	-8.7417E-6	-8.7806E-6	-7.4045E-6	-8.5190E-6	-7.2182E-6	-7.2216E-6	-6.5679E-6	-7.4686E-6	-7.1026E-6	-7.6179E-6	-8.3644E-6
