1.4505E+1	3.3013E-6	3.9672E-6	4.0046E-6	5.7659E-6	6.8417E-6	9.7568E-6	7.7457E-6	-2.7429E-6	-1.5938E-5	-2.9579E-5	-3.9521E-5	-4.2924E-5	-4.0499E-5	-3.5066E-5	-2.9345E-5	-2.2786E-5	-1.6637E-5	-1.0782E-5	-7.2393E-6	-8.7031E-6	-1.0032E-5	-9.9865E-6	-1.0100E-5	-9.6312E-6	-7.6147E-6	-7.4035E-6	-5.1320E-6	-6.2737E-6	-6.2196E-6	-6.9137E-6	-7.3640E-6	-8.3552E-6	-9.5141E-6	-9.0623E-6	-8.8244E-6	-8.0012E-6	-7.0742E-6	-5.9006E-6	-5.3850E-6	-3.8670E-6	-3.1548E-6	-2.0795E-6	-1.6598E-6	-1.5216E-6	-1.6092E-6	-1.5364E-6	7.8565E-8	-5.8070E-7	-6.6446E-7	5.1928E-8	-1.8665E-7	3.2730E-7	-8.6622E-8	1.1051E-6	9.1102E-7	5.2816E-7	1.1735E-6	1.7758E-6	1.1295E-6	1.7102E-6	1.6026E-6
1.4543E+1	6.1613E-6	6.0622E-6	7.0416E-6	8.5350E-6	1.0683E-5	1.5304E-5	2.0306E-5	5.9637E-6	-1.9001E-5	-4.1882E-5	-5.5599E-5	-6.0266E-5	-5.6225E-5	-4.6512E-5	-3.8891E-5	-3.0832E-5	-2.2965E-5	-1.5793E-5	-1.2504E-5	-1.0710E-5	-1.1590E-5	-1.2855E-5	-1.3139E-5	-1.3127E-5	-1.0426E-5	-9.2049E-6	-8.0009E-6	-7.7538E-6	-8.1089E-6	-9.1344E-6	-9.7272E-6	-1.1357E-5	-1.2723E-5	-1.2263E-5	-1.2259E-5	-1.1151E-5	-9.3665E-6	-8.4459E-6	-7.3334E-6	-6.1565E-6	-5.4205E-6	-4.5427E-6	-3.0191E-6	-3.0059E-6	-2.0946E-6	-2.5790E-6	-1.6258E-6	-9.8169E-7	-1.1127E-6	-5.1270E-7	1.4651E-7	1.2254E-7	-2.9190E-7	1.6703E-7	1.0095E-6	1.5425E-6	7.8488E-7	1.6135E-6	1.5425E-6	8.4005E-7	1.7651E-6
1.4581E+1	1.0212E-5	1.1254E-5	1.2584E-5	1.4032E-5	1.7962E-5	2.2776E-5	3.6120E-5	3.6706E-5	-4.4524E-6	-4.2271E-5	-6.9254E-5	-7.7855E-5	-7.4855E-5	-6.3691E-5	-5.2227E-5	-4.1356E-5	-3.2186E-5	-2.3236E-5	-1.9375E-5	-1.6024E-5	-1.3783E-5	-1.5483E-5	-1.7526E-5	-1.7931E-5	-1.5409E-5	-1.1859E-5	-1.0575E-5	-9.7932E-6	-9.3884E-6	-1.0942E-5	-1.1542E-5	-1.3886E-5	-1.5907E-5	-1.6572E-5	-1.6454E-5	-1.6057E-5	-1.3678E-5	-1.2386E-5	-1.0890E-5	-9.4628E-6	-7.5272E-6	-7.3362E-6	-6.4307E-6	-6.2046E-6	-4.7072E-6	-4.2158E-6	-3.7406E-6	-2.8144E-6	-3.3761E-6	-2.0896E-6	-1.4729E-6	-1.7824E-6	-1.8477E-6	-1.4409E-6	-1.6163E-7	2.6579E-7	5.9003E-7	7.9154E-7	1.1890E-6	8.9406E-7	1.3803E-7
1.4619E+1	1.4105E-5	1.5603E-5	1.6685E-5	2.0480E-5	2.3299E-5	3.2402E-5	4.2806E-5	7.0929E-5	3.6799E-5	-4.2874E-5	-8.5209E-5	-1.0623E-4	-9.7651E-5	-8.2669E-5	-6.3943E-5	-5.1297E-5	-3.9877E-5	-3.0227E-5	-2.3351E-5	-2.1875E-5	-1.8713E-5	-1.6342E-5	-1.8722E-5	-2.3179E-5	-2.1098E-5	-1.6214E-5	-1.2879E-5	-1.2563E-5	-1.0776E-5	-1.2122E-5	-1.2230E-5	-1.4636E-5	-1.8467E-5	-2.0211E-5	-2.0095E-5	-2.0527E-5	-1.7616E-5	-1.5354E-5	-1.3740E-5	-1.3064E-5	-1.0484E-5	-9.2473E-6	-7.7977E-6	-8.1164E-6	-7.1291E-6	-6.1366E-6	-5.4487E-6	-4.2962E-6	-4.1230E-6	-3.9318E-6	-1.9233E-6	-2.3253E-6	-2.4441E-6	-3.0562E-6	-9.5923E-7	-7.5318E-7	-1.2365E-6	2.3069E-7	1.2639E-6	1.4714E-6	1.0359E-6
1.4657E+1	2.3823E-5	2.2232E-5	2.4523E-5	2.6662E-5	3.4121E-5	4.1838E-5	5.9767E-5	8.9587E-5	1.2325E-4	1.7765E-5	-9.2042E-5	-1.3297E-4	-1.3686E-4	-1.1225E-4	-8.8375E-5	-6.6584E-5	-5.5133E-5	-4.2231E-5	-3.1004E-5	-2.6218E-5	-2.7925E-5	-2.2708E-5	-1.9964E-5	-2.6242E-5	-2.9756E-5	-2.4101E-5	-1.8025E-5	-1.5572E-5	-1.5931E-5	-1.4629E-5	-1.5943E-5	-1.5960E-5	-2.0282E-5	-2.5234E-5	-2.5357E-5	-2.6661E-5	-2.5201E-5	-2.1497E-5	-1.8840E-5	-1.8222E-5	-1.6528E-5	-1.4534E-5	-1.2522E-5	-1.1603E-5	-1.1728E-5	-1.0418E-5	-8.6138E-6	-8.4427E-6	-6.9660E-6	-6.7048E-6	-5.6650E-6	-4.2485E-6	-3.7178E-6	-4.3905E-6	-4.2614E-6	-2.3703E-6	-3.0040E-6	-2.9427E-6	-4.2891E-7	1.2250E-6	1.1113E-6
1.4695E+1	3.0384E-5	3.0522E-5	3.1465E-5	3.2310E-5	4.0166E-5	4.6940E-5	6.7392E-5	9.5138E-5	1.5949E-4	1.6128E-4	-2.2011E-5	-1.2336E-4	-1.5161E-4	-1.3224E-4	-1.0401E-4	-7.8471E-5	-6.3487E-5	-5.3249E-5	-3.9486E-5	-2.7939E-5	-2.9153E-5	-2.8637E-5	-2.2818E-5	-2.1568E-5	-3.1631E-5	-3.0574E-5	-2.4681E-5	-1.6987E-5	-1.7432E-5	-1.5634E-5	-1.6259E-5	-1.7616E-5	-1.8029E-5	-2.4180E-5	-2.7331E-5	-2.8708E-5	-2.9446E-5	-2.6168E-5	-2.3718E-5	-2.1478E-5	-2.2057E-5	-1.8816E-5	-1.7014E-5	-1.5628E-5	-1.6180E-5	-1.5442E-5	-1.3140E-5	-1.2003E-5	-1.1312E-5	-9.8024E-6	-9.8814E-6	-7.5556E-6	-6.7083E-6	-5.8089E-6	-7.5334E-6	-6.4035E-6	-5.0008E-6	-5.3944E-6	-3.9742E-6	-7.9739E-7	-4.7764E-7
1.4733E+1	3.2634E-5	3.6915E-5	3.4630E-5	3.8283E-5	3.9602E-5	5.3158E-5	6.1694E-5	9.9147E-5	1.4288E-4	2.3782E-4	1.4857E-4	-7.5484E-5	-1.4160E-4	-1.5751E-4	-1.2091E-4	-9.4062E-5	-6.7582E-5	-6.0711E-5	-4.8370E-5	-3.5500E-5	-2.6513E-5	-2.9809E-5	-2.7494E-5	-2.0117E-5	-2.3624E-5	-3.3557E-5	-2.8464E-5	-2.3165E-5	-1.6936E-5	-1.8111E-5	-1.4261E-5	-1.7919E-5	-1.6949E-5	-2.0351E-5	-2.4841E-5	-2.8426E-5	-3.0212E-5	-2.9625E-5	-2.6933E-5	-2.4494E-5	-2.3298E-5	-2.3302E-5	-1.9073E-5	-1.8749E-5	-1.8114E-5	-1.9697E-5	-1.6828E-5	-1.5691E-5	-1.3973E-5	-1.3872E-5	-1.2016E-5	-1.1641E-5	-9.0407E-6	-8.9879E-6	-8.9238E-6	-1.0569E-5	-7.5563E-6	-7.9282E-6	-6.3533E-6	-3.6419E-6	-1.7233E-6
1.4770E+1	3.7550E-5	3.9081E-5	4.2792E-5	3.9945E-5	4.4698E-5	4.9705E-5	6.7509E-5	8.6897E-5	1.4420E-4	2.1997E-4	3.0964E-4	9.2773E-5	-1.1700E-4	-1.5583E-4	-1.5120E-4	-1.0534E-4	-8.1695E-5	-6.0275E-5	-5.8018E-5	-4.3674E-5	-3.1654E-5	-2.5983E-5	-3.1038E-5	-2.3761E-5	-1.8600E-5	-2.7118E-5	-3.2778E-5	-2.6585E-5	-1.9727E-5	-1.6300E-5	-1.7591E-5	-1.4724E-5	-1.8430E-5	-1.7077E-5	-2.2148E-5	-2.6119E-5	-2.8161E-5	-3.0428E-5	-3.0491E-5	-2.7235E-5	-2.5184E-5	-2.5379E-5	-2.3479E-5	-2.0225E-5	-1.9452E-5	-2.0877E-5	-2.1019E-5	-1.8155E-5	-1.6587E-5	-1.6338E-5	-1.4925E-5	-1.3058E-5	-1.2398E-5	-1.0757E-5	-1.1330E-5	-1.2195E-5	-1.2157E-5	-9.7941E-6	-9.6699E-6	-7.6564E-6	-4.7835E-6
1.4808E+1	3.6255E-5	4.1025E-5	4.5354E-5	4.4909E-5	4.5808E-5	4.8899E-5	6.3255E-5	8.2846E-5	1.3010E-4	2.0336E-4	3.2480E-4	3.3583E-4	5.4119E-6	-1.4896E-4	-1.6703E-4	-1.3093E-4	-9.1329E-5	-6.8890E-5	-5.8443E-5	-5.3665E-5	-3.8251E-5	-2.6252E-5	-2.7086E-5	-2.7521E-5	-2.0318E-5	-1.7795E-5	-2.9218E-5	-3.0854E-5	-2.3676E-5	-1.4937E-5	-1.6167E-5	-1.4868E-5	-1.5546E-5	-1.7250E-5	-1.7868E-5	-2.4666E-5	-2.7061E-5	-2.7636E-5	-3.1602E-5	-2.9258E-5	-2.6130E-5	-2.6170E-5	-2.7490E-5	-2.3689E-5	-2.1388E-5	-2.1583E-5	-2.3297E-5	-2.1419E-5	-1.9798E-5	-1.7875E-5	-1.7487E-5	-1.5544E-5	-1.4256E-5	-1.2733E-5	-1.1899E-5	-1.2813E-5	-1.4268E-5	-1.3277E-5	-1.1327E-5	-1.0881E-5	-9.6613E-6
1.4846E+1	3.2637E-5	3.9469E-5	4.1086E-5	4.7422E-5	4.2395E-5	4.8401E-5	4.9770E-5	7.5685E-5	1.0274E-4	1.8173E-4	2.7218E-4	4.1603E-4	2.8250E-4	-6.1459E-5	-1.3701E-4	-1.4591E-4	-9.4463E-5	-7.4102E-5	-5.3635E-5	-5.5344E-5	-4.2933E-5	-3.1513E-5	-2.0349E-5	-2.5313E-5	-2.0786E-5	-1.5543E-5	-1.5051E-5	-2.7443E-5	-2.3190E-5	-1.7022E-5	-1.0713E-5	-1.3832E-5	-1.1174E-5	-1.4244E-5	-1.2956E-5	-1.8073E-5	-2.2987E-5	-2.5462E-5	-2.5043E-5	-2.9575E-5	-2.5302E-5	-2.4256E-5	-2.4514E-5	-2.5721E-5	-2.1078E-5	-2.1950E-5	-2.1776E-5	-2.3801E-5	-2.0860E-5	-2.0193E-5	-1.7168E-5	-1.8749E-5	-1.5651E-5	-1.5611E-5	-1.2532E-5	-1.3195E-5	-1.4277E-5	-1.5165E-5	-1.3565E-5	-1.2232E-5	-1.2072E-5
1.4884E+1	3.1155E-5	3.0169E-5	3.6695E-5	3.7422E-5	4.2032E-5	3.7675E-5	4.4851E-5	5.3066E-5	8.6195E-5	1.3023E-4	2.2830E-4	3.2881E-4	4.2710E-4	1.6651E-4	-9.2244E-5	-1.1887E-4	-1.0803E-4	-6.3226E-5	-5.3590E-5	-4.1601E-5	-4.4981E-5	-3.0808E-5	-2.2122E-5	-1.6345E-5	-1.9890E-5	-1.4164E-5	-9.6580E-6	-1.2974E-5	-2.1477E-5	-1.4051E-5	-9.4650E-6	-6.8121E-6	-9.9749E-6	-9.2623E-6	-1.0437E-5	-1.1163E-5	-1.6559E-5	-2.0786E-5	-2.0163E-5	-2.1782E-5	-2.5559E-5	-2.2153E-5	-2.0646E-5	-2.1765E-5	-2.1046E-5	-1.8318E-5	-1.9000E-5	-2.1086E-5	-2.1736E-5	-1.8395E-5	-1.6891E-5	-1.7074E-5	-1.6340E-5	-1.4864E-5	-1.4819E-5	-1.2446E-5	-1.3691E-5	-1.5137E-5	-1.4715E-5	-1.2572E-5	-1.2398E-5
1.4922E+1	2.5511E-5	2.7659E-5	2.8292E-5	3.3211E-5	3.4498E-5	3.5251E-5	3.4955E-5	4.4286E-5	6.5503E-5	1.0710E-4	1.7972E-4	2.7902E-4	3.8479E-4	3.9420E-4	6.3470E-5	-9.3623E-5	-9.7746E-5	-7.2352E-5	-4.5207E-5	-3.8477E-5	-3.5943E-5	-3.4347E-5	-2.1661E-5	-1.5774E-5	-1.2956E-5	-1.3696E-5	-8.5141E-6	-4.1958E-6	-1.1756E-5	-1.3727E-5	-7.5434E-6	-3.3577E-6	-4.0591E-6	-6.3505E-6	-6.6950E-6	-7.9214E-6	-1.1014E-5	-1.5907E-5	-1.7029E-5	-1.6678E-5	-2.0746E-5	-2.1621E-5	-1.9111E-5	-1.8776E-5	-2.0530E-5	-1.7542E-5	-1.6685E-5	-1.8081E-5	-2.0769E-5	-1.9170E-5	-1.6796E-5	-1.6635E-5	-1.6323E-5	-1.4802E-5	-1.4146E-5	-1.3978E-5	-1.2468E-5	-1.4589E-5	-1.5660E-5	-1.3617E-5	-1.2301E-5
1.4960E+1	1.6882E-5	2.1376E-5	1.9151E-5	2.4029E-5	2.5106E-5	2.8237E-5	2.4312E-5	3.1497E-5	4.2343E-5	8.0738E-5	1.3129E-4	2.2363E-4	3.0852E-4	4.1024E-4	3.0111E-4	-5.3191E-6	-6.4555E-5	-6.6208E-5	-3.7279E-5	-2.9984E-5	-2.2907E-5	-2.8209E-5	-1.9733E-5	-1.4226E-5	-7.0834E-6	-8.3690E-6	-5.0554E-6	-1.7157E-6	6.8050E-7	-6.9036E-6	-3.7868E-6	-6.6610E-7	2.6052E-6	-1.3278E-6	-1.3209E-6	-3.8182E-6	-5.1205E-6	-9.7821E-6	-1.1083E-5	-1.2829E-5	-1.3649E-5	-1.7632E-5	-1.5874E-5	-1.5329E-5	-1.5371E-5	-1.6968E-5	-1.3899E-5	-1.5321E-5	-1.5843E-5	-1.8216E-5	-1.5571E-5	-1.5888E-5	-1.3844E-5	-1.5987E-5	-1.2127E-5	-1.3042E-5	-1.1697E-5	-1.2968E-5	-1.3374E-5	-1.4667E-5	-1.2025E-5
1.4998E+1	1.0560E-5	1.3115E-5	1.5065E-5	1.3553E-5	1.8112E-5	1.7900E-5	2.0088E-5	1.8713E-5	3.2017E-5	5.4198E-5	1.0516E-4	1.6340E-4	2.5164E-4	3.1555E-4	3.6596E-4	1.7144E-4	-2.9770E-5	-3.7986E-5	-3.8343E-5	-1.7967E-5	-1.9418E-5	-1.3899E-5	-1.8442E-5	-9.8290E-6	-7.4015E-6	-1.9268E-6	-3.1355E-6	1.1350E-6	2.8107E-6	3.3415E-6	-6.8549E-7	3.6597E-6	5.4986E-6	5.8572E-6	8.6804E-7	1.4853E-6	-3.0562E-6	-4.6652E-6	-7.7515E-6	-8.6122E-6	-9.1740E-6	-1.1370E-5	-1.4363E-5	-1.2456E-5	-1.1131E-5	-1.2022E-5	-1.3680E-5	-1.1464E-5	-1.2824E-5	-1.4036E-5	-1.5114E-5	-1.3288E-5	-1.2747E-5	-1.2717E-5	-1.2559E-5	-9.7434E-6	-1.1121E-5	-1.0412E-5	-1.1598E-5	-1.2356E-5	-1.3247E-5
1.5036E+1	3.2248E-6	6.8431E-6	7.8860E-6	8.1414E-6	8.5951E-6	1.0915E-5	1.0674E-5	1.2086E-5	1.9076E-5	3.8693E-5	7.5100E-5	1.2747E-4	1.8723E-4	2.5217E-4	2.9458E-4	2.7639E-4	7.7269E-5	-1.8068E-5	-1.8762E-5	-1.6066E-5	-9.2551E-6	-9.5832E-6	-7.6364E-6	-7.8345E-6	-4.1184E-6	-1.5608E-6	2.2061E-6	2.1762E-6	4.9213E-6	6.3926E-6	6.3606E-6	5.1539E-6	8.4433E-6	9.4793E-6	6.9556E-6	4.4630E-6	2.9196E-6	-1.2357E-6	-3.1593E-6	-6.4745E-6	-6.3268E-6	-6.8348E-6	-9.7681E-6	-1.0909E-5	-9.1236E-6	-8.3240E-6	-1.0638E-5	-9.7457E-6	-9.1605E-6	-1.0400E-5	-1.2212E-5	-1.1305E-5	-1.0587E-5	-1.0906E-5	-1.0170E-5	-8.8388E-6	-8.6221E-6	-9.0731E-6	-8.2541E-6	-1.0494E-5	-1.0731E-5
1.5073E+1	-4.6918E-7	1.7345E-6	2.9023E-6	3.4354E-6	2.2938E-6	4.2604E-6	4.3810E-6	6.1353E-6	1.1803E-5	2.8824E-5	5.4406E-5	9.7907E-5	1.4163E-4	1.9080E-4	2.2683E-4	2.4311E-4	1.7626E-4	3.1351E-5	-3.2330E-6	-8.3316E-6	-4.4924E-6	-4.2132E-6	-2.1403E-6	-2.9563E-6	-1.2425E-6	-1.0829E-6	3.7578E-6	4.6752E-6	5.9861E-6	6.6435E-6	1.0107E-5	8.5791E-6	9.6126E-6	9.7627E-6	1.0127E-5	6.9113E-6	5.2720E-6	2.6712E-6	1.4286E-6	-1.9236E-6	-3.4925E-6	-4.9947E-6	-5.6155E-6	-7.8988E-6	-7.2003E-6	-7.3004E-6	-7.8279E-6	-8.2954E-6	-6.8177E-6	-8.3480E-6	-8.9943E-6	-9.8419E-6	-8.2471E-6	-8.7384E-6	-8.1068E-6	-8.2717E-6	-7.0162E-6	-8.2667E-6	-7.3379E-6	-7.8975E-6	-8.9323E-6
