1.4543E+1	8.1704E-6	9.3095E-6	9.4112E-6	9.5174E-6	1.2174E-5	1.6571E-5	2.1484E-5	5.9623E-6	-1.7983E-5	-4.0205E-5	-5.3458E-5	-5.7360E-5	-5.3547E-5	-4.3636E-5	-3.6513E-5	-2.9767E-5	-2.2467E-5	-1.6990E-5	-1.4764E-5	-1.5388E-5	-1.6982E-5	-1.7744E-5	-1.7989E-5	-1.6921E-5	-1.5340E-5	-1.2175E-5	-9.9110E-6	-8.3578E-6	-7.8675E-6	-6.9057E-6	-7.4218E-6	-9.1446E-6	-1.1134E-5	-1.1256E-5	-1.0871E-5	-1.0564E-5	-8.7849E-6	-7.2289E-6	-6.4027E-6	-5.0852E-6	-5.0055E-6	-4.2309E-6	-3.6298E-6	-3.1841E-6	-2.7539E-6	-2.4911E-6	-2.1549E-6	-1.1886E-6	-1.0127E-6	-3.3867E-7	-8.7916E-8	-3.1205E-7	3.3651E-7	-6.6283E-7	-4.4683E-7	-7.5049E-7	-1.1664E-6	-1.1850E-6	-1.5913E-6	-1.2087E-6	-1.2871E-7
1.4581E+1	1.3693E-5	1.4944E-5	1.6086E-5	1.5993E-5	2.0757E-5	2.4838E-5	3.8426E-5	3.7962E-5	-4.6637E-6	-4.0569E-5	-6.7212E-5	-7.5111E-5	-7.1851E-5	-5.9773E-5	-4.7980E-5	-3.9136E-5	-3.0811E-5	-2.2808E-5	-1.9918E-5	-2.0028E-5	-1.8551E-5	-1.9909E-5	-2.3205E-5	-2.2594E-5	-2.0430E-5	-1.6544E-5	-1.3856E-5	-1.1202E-5	-1.0218E-5	-9.5851E-6	-9.2190E-6	-1.1374E-5	-1.3911E-5	-1.4351E-5	-1.5279E-5	-1.4340E-5	-1.2209E-5	-1.0381E-5	-9.8981E-6	-8.0860E-6	-7.5747E-6	-6.6628E-6	-6.3446E-6	-5.5419E-6	-4.9979E-6	-4.6849E-6	-4.3591E-6	-3.6993E-6	-3.0390E-6	-1.6528E-6	-1.3694E-6	-1.3979E-6	-8.2369E-7	-7.3433E-7	-1.2475E-6	-1.8264E-6	-2.7325E-6	-2.3847E-6	-2.9027E-6	-2.2788E-6	-1.4577E-6
1.4619E+1	1.7827E-5	2.0545E-5	2.0622E-5	2.3840E-5	2.5779E-5	3.4967E-5	4.4794E-5	7.2101E-5	3.7505E-5	-4.1487E-5	-8.1505E-5	-1.0278E-4	-9.4797E-5	-7.9303E-5	-5.8929E-5	-4.7091E-5	-3.7665E-5	-2.9272E-5	-2.2831E-5	-2.4421E-5	-2.3006E-5	-2.1159E-5	-2.5620E-5	-2.8233E-5	-2.5564E-5	-2.0937E-5	-1.7059E-5	-1.4431E-5	-1.1683E-5	-1.1079E-5	-9.2576E-6	-1.1446E-5	-1.6616E-5	-1.7374E-5	-1.9008E-5	-1.9096E-5	-1.5596E-5	-1.3810E-5	-1.1670E-5	-1.1476E-5	-1.0041E-5	-8.4341E-6	-8.4858E-6	-7.6106E-6	-7.0228E-6	-6.3603E-6	-5.6089E-6	-5.7316E-6	-4.4502E-6	-3.0239E-6	-2.5048E-6	-1.5769E-6	-1.8510E-6	-1.7472E-6	-1.6724E-6	-2.7154E-6	-3.6677E-6	-4.4465E-6	-4.8833E-6	-3.5923E-6	-2.7410E-6
1.4657E+1	2.7517E-5	2.8273E-5	3.0814E-5	3.2991E-5	3.7696E-5	4.4553E-5	6.2279E-5	9.1482E-5	1.2345E-4	1.7909E-5	-8.8240E-5	-1.2706E-4	-1.3120E-4	-1.0673E-4	-8.4075E-5	-5.9478E-5	-4.9258E-5	-3.9261E-5	-3.0961E-5	-2.7411E-5	-3.0552E-5	-2.6471E-5	-2.6509E-5	-3.3873E-5	-3.5468E-5	-2.9307E-5	-2.4005E-5	-2.0013E-5	-1.7079E-5	-1.3989E-5	-1.2974E-5	-1.0791E-5	-1.6490E-5	-2.2647E-5	-2.4688E-5	-2.6256E-5	-2.2291E-5	-1.9911E-5	-1.7014E-5	-1.5273E-5	-1.5539E-5	-1.2686E-5	-1.2304E-5	-1.1451E-5	-1.1111E-5	-1.0463E-5	-1.0067E-5	-9.0688E-6	-8.1917E-6	-5.9200E-6	-5.5273E-6	-3.1069E-6	-3.0372E-6	-3.7062E-6	-3.8144E-6	-4.3435E-6	-5.4905E-6	-5.9779E-6	-7.6224E-6	-6.3034E-6	-5.2209E-6
1.4695E+1	3.4299E-5	3.4829E-5	3.8043E-5	4.0985E-5	4.5604E-5	4.9920E-5	6.9274E-5	9.7490E-5	1.6242E-4	1.6040E-4	-2.0925E-5	-1.1781E-4	-1.4428E-4	-1.2429E-4	-9.9069E-5	-7.2855E-5	-5.3473E-5	-4.4955E-5	-3.6401E-5	-2.8650E-5	-2.9640E-5	-3.1242E-5	-2.4650E-5	-2.8050E-5	-3.8405E-5	-3.4882E-5	-2.9702E-5	-2.3504E-5	-2.0916E-5	-1.5858E-5	-1.3969E-5	-1.2141E-5	-1.1537E-5	-1.9555E-5	-2.6662E-5	-2.9270E-5	-2.8300E-5	-2.3790E-5	-2.1570E-5	-1.8826E-5	-1.8873E-5	-1.7357E-5	-1.4927E-5	-1.3844E-5	-1.4664E-5	-1.3526E-5	-1.3930E-5	-1.2725E-5	-1.2357E-5	-1.0351E-5	-8.8381E-6	-6.9250E-6	-5.3310E-6	-5.0382E-6	-5.5894E-6	-5.7392E-6	-7.2282E-6	-7.2309E-6	-9.0202E-6	-9.1582E-6	-7.8792E-6
1.4733E+1	3.5828E-5	4.1244E-5	3.9505E-5	4.7682E-5	4.8450E-5	5.7426E-5	6.4084E-5	1.0120E-4	1.4538E-4	2.3946E-4	1.4813E-4	-7.2185E-5	-1.3441E-4	-1.4842E-4	-1.1404E-4	-9.0144E-5	-5.9172E-5	-4.8757E-5	-4.0324E-5	-3.2685E-5	-2.5691E-5	-3.1176E-5	-2.7132E-5	-2.3619E-5	-3.2650E-5	-3.8851E-5	-3.2581E-5	-2.8715E-5	-2.2018E-5	-1.9895E-5	-1.3264E-5	-1.3537E-5	-1.0281E-5	-1.3049E-5	-2.3029E-5	-2.9317E-5	-2.9725E-5	-2.9082E-5	-2.3397E-5	-2.1916E-5	-1.9672E-5	-2.1344E-5	-1.8002E-5	-1.5827E-5	-1.5548E-5	-1.6321E-5	-1.5125E-5	-1.5076E-5	-1.4108E-5	-1.4308E-5	-1.0900E-5	-9.7122E-6	-7.8600E-6	-6.8082E-6	-6.7810E-6	-6.7024E-6	-6.9900E-6	-8.6921E-6	-9.2243E-6	-1.1028E-5	-9.9888E-6
1.4770E+1	3.8860E-5	4.1062E-5	4.6155E-5	4.6008E-5	5.5083E-5	5.7182E-5	7.0212E-5	8.9912E-5	1.4623E-4	2.2264E-4	3.1083E-4	9.3838E-5	-1.1124E-4	-1.4666E-4	-1.4190E-4	-1.0012E-4	-7.6092E-5	-4.8738E-5	-4.6252E-5	-3.6172E-5	-2.7182E-5	-2.3977E-5	-2.8132E-5	-2.2569E-5	-2.4271E-5	-3.5769E-5	-3.6605E-5	-3.0855E-5	-2.5792E-5	-2.0664E-5	-1.6968E-5	-1.1465E-5	-1.2280E-5	-8.3123E-6	-1.6671E-5	-2.7045E-5	-2.9605E-5	-3.0940E-5	-2.7915E-5	-2.3501E-5	-2.2048E-5	-2.1048E-5	-2.1886E-5	-1.8840E-5	-1.7401E-5	-1.7475E-5	-1.7654E-5	-1.6451E-5	-1.7110E-5	-1.5950E-5	-1.4515E-5	-1.1837E-5	-1.0520E-5	-7.3046E-6	-7.5071E-6	-7.5824E-6	-7.0108E-6	-8.3876E-6	-1.0936E-5	-1.1840E-5	-1.3193E-5
1.4808E+1	3.6527E-5	4.1662E-5	4.6379E-5	4.8748E-5	5.3914E-5	5.9154E-5	6.8414E-5	8.4590E-5	1.3046E-4	2.0530E-4	3.2790E-4	3.3561E-4	7.0396E-6	-1.3995E-4	-1.5694E-4	-1.2158E-4	-8.5873E-5	-6.0951E-5	-4.5385E-5	-4.2729E-5	-3.1636E-5	-2.1982E-5	-2.3471E-5	-2.4669E-5	-1.9751E-5	-2.4546E-5	-3.6999E-5	-3.2947E-5	-2.8451E-5	-2.1773E-5	-1.8884E-5	-1.1658E-5	-9.9781E-6	-8.3934E-6	-8.7496E-6	-2.0328E-5	-2.8934E-5	-3.0104E-5	-3.0579E-5	-2.4746E-5	-2.3758E-5	-2.1233E-5	-2.2250E-5	-2.1235E-5	-1.9082E-5	-1.7392E-5	-1.8940E-5	-1.7327E-5	-1.8928E-5	-1.7676E-5	-1.6565E-5	-1.4357E-5	-1.3118E-5	-9.6522E-6	-8.3441E-6	-6.8156E-6	-7.8570E-6	-7.3867E-6	-1.0481E-5	-1.2038E-5	-1.5310E-5
1.4846E+1	2.9878E-5	3.8641E-5	4.0774E-5	4.7695E-5	4.6725E-5	5.7964E-5	5.9323E-5	7.9153E-5	1.0319E-4	1.8212E-4	2.7380E-4	4.1850E-4	2.8011E-4	-5.7633E-5	-1.2768E-4	-1.3586E-4	-8.6583E-5	-6.8780E-5	-4.3158E-5	-4.0768E-5	-3.2155E-5	-2.3689E-5	-1.6246E-5	-2.0413E-5	-1.7308E-5	-1.5594E-5	-2.2443E-5	-3.2888E-5	-2.6167E-5	-2.4071E-5	-1.6306E-5	-1.4131E-5	-5.5142E-6	-7.3134E-6	-3.3352E-6	-9.6730E-6	-2.1191E-5	-2.7749E-5	-2.7210E-5	-2.6762E-5	-2.1490E-5	-2.0928E-5	-1.9380E-5	-2.1524E-5	-1.8585E-5	-1.7726E-5	-1.6509E-5	-1.8053E-5	-1.7575E-5	-1.8363E-5	-1.6838E-5	-1.6632E-5	-1.3332E-5	-1.1044E-5	-8.8469E-6	-8.0480E-6	-6.0351E-6	-8.8204E-6	-7.1530E-6	-1.0782E-5	-1.2328E-5
1.4884E+1	2.5830E-5	2.5875E-5	3.6099E-5	3.6517E-5	4.1990E-5	4.2335E-5	5.3913E-5	5.8903E-5	8.7330E-5	1.3127E-4	2.2735E-4	3.3062E-4	4.2692E-4	1.6538E-4	-8.7939E-5	-1.0915E-4	-1.0022E-4	-5.8576E-5	-4.9774E-5	-3.1023E-5	-3.2505E-5	-2.0485E-5	-1.6445E-5	-1.0495E-5	-1.3918E-5	-1.0141E-5	-1.0893E-5	-1.9050E-5	-2.4134E-5	-1.9094E-5	-1.6392E-5	-9.7747E-6	-7.0544E-6	-1.9353E-6	-2.4564E-6	-1.4095E-6	-1.1201E-5	-2.0780E-5	-2.2746E-5	-2.2843E-5	-2.1930E-5	-1.7841E-5	-1.7265E-5	-1.6792E-5	-1.7956E-5	-1.5166E-5	-1.5198E-5	-1.4089E-5	-1.6264E-5	-1.5382E-5	-1.6376E-5	-1.5688E-5	-1.5179E-5	-1.1164E-5	-8.0892E-6	-7.2835E-6	-5.8065E-6	-6.2573E-6	-7.5556E-6	-7.1252E-6	-1.0273E-5
1.4922E+1	1.8635E-5	2.1392E-5	2.5352E-5	3.1520E-5	3.3608E-5	3.7148E-5	4.1080E-5	5.1677E-5	6.8599E-5	1.0783E-4	1.7853E-4	2.7995E-4	3.8542E-4	3.9323E-4	6.3333E-5	-8.7848E-5	-8.9262E-5	-6.5542E-5	-4.1891E-5	-3.4898E-5	-2.5273E-5	-2.3342E-5	-1.4337E-5	-9.2039E-6	-6.9312E-6	-7.7036E-6	-5.5106E-6	-7.6689E-6	-1.6276E-5	-1.5755E-5	-1.3616E-5	-7.9452E-6	-4.6127E-6	-8.9411E-7	2.3017E-6	9.5548E-7	-2.2774E-6	-1.2740E-5	-1.8465E-5	-1.9224E-5	-1.9967E-5	-1.7694E-5	-1.6187E-5	-1.3771E-5	-1.6104E-5	-1.5199E-5	-1.3847E-5	-1.3267E-5	-1.4096E-5	-1.3541E-5	-1.4953E-5	-1.4613E-5	-1.4947E-5	-1.2684E-5	-1.0002E-5	-6.6360E-6	-6.2905E-6	-3.9705E-6	-5.3948E-6	-6.2409E-6	-7.7889E-6
1.4960E+1	9.1204E-6	1.3896E-5	1.4169E-5	2.0079E-5	2.2086E-5	2.7479E-5	2.6132E-5	3.8031E-5	4.7094E-5	8.1475E-5	1.2900E-4	2.2211E-4	3.0867E-4	4.0966E-4	2.9949E-4	-2.9500E-6	-5.9394E-5	-5.9783E-5	-3.2376E-5	-2.8540E-5	-1.8487E-5	-1.7599E-5	-1.0501E-5	-6.8509E-6	-1.2212E-6	-1.7624E-6	-8.9880E-8	-5.8896E-7	-3.7016E-6	-1.0310E-5	-7.6599E-6	-5.6939E-6	-3.4212E-7	7.4899E-7	6.1153E-6	4.8113E-6	4.0406E-6	-3.1182E-6	-9.6593E-6	-1.4848E-5	-1.4466E-5	-1.5582E-5	-1.2861E-5	-1.1435E-5	-9.7925E-6	-1.3349E-5	-1.0870E-5	-1.0832E-5	-1.0892E-5	-1.2099E-5	-1.1375E-5	-1.2863E-5	-1.2354E-5	-1.1934E-5	-9.5537E-6	-8.1663E-6	-5.1602E-6	-4.5063E-6	-2.4958E-6	-4.3934E-6	-4.9351E-6
1.4998E+1	5.2590E-6	5.4888E-6	9.2680E-6	8.7198E-6	1.4803E-5	1.6238E-5	1.9069E-5	2.2225E-5	3.7851E-5	5.6446E-5	1.0368E-4	1.6133E-4	2.4873E-4	3.1444E-4	3.6375E-4	1.7087E-4	-2.6279E-5	-3.2912E-5	-3.3807E-5	-1.5274E-5	-1.8440E-5	-8.9714E-6	-8.5271E-6	-2.3690E-6	-2.0264E-6	3.7110E-6	2.1670E-6	4.3067E-6	2.4798E-6	-7.3801E-7	-4.6099E-6	-5.4466E-7	3.6558E-7	5.1620E-6	5.9137E-6	8.1722E-6	5.2363E-6	2.5394E-6	-3.5578E-6	-8.8511E-6	-1.1301E-5	-1.1781E-5	-1.1838E-5	-9.2136E-6	-8.6083E-6	-8.3789E-6	-9.9083E-6	-7.9000E-6	-7.8504E-6	-8.4023E-6	-1.0227E-5	-8.9354E-6	-1.0415E-5	-9.0287E-6	-9.1186E-6	-6.3380E-6	-5.9175E-6	-2.8124E-6	-2.8375E-6	-2.7722E-6	-3.5381E-6
1.5036E+1	-8.5385E-7	5.2335E-7	1.4632E-6	3.2613E-6	4.6374E-6	8.3271E-6	8.7602E-6	1.2789E-5	2.2871E-5	4.2543E-5	7.5016E-5	1.2486E-4	1.8464E-4	2.4895E-4	2.9297E-4	2.7469E-4	7.6885E-5	-1.4490E-5	-1.5228E-5	-1.2998E-5	-7.3652E-6	-7.6825E-6	-9.8428E-7	-6.3730E-7	2.1392E-6	3.5860E-6	6.3574E-6	5.7286E-6	6.7165E-6	5.1535E-6	2.6876E-6	2.7475E-6	3.6444E-6	6.1267E-6	8.8899E-6	9.5045E-6	8.6699E-6	5.1528E-6	2.0495E-6	-3.1960E-6	-6.5316E-6	-8.0435E-6	-8.4330E-6	-6.8795E-6	-6.4564E-6	-6.5800E-6	-6.7307E-6	-6.8885E-6	-6.3106E-6	-5.6889E-6	-7.7942E-6	-7.6562E-6	-7.8672E-6	-7.2326E-6	-7.1702E-6	-5.8431E-6	-4.1484E-6	-2.9030E-6	-1.2638E-6	-1.3697E-6	-2.0387E-6
1.5073E+1	-4.2007E-6	-2.8430E-6	-3.1928E-6	-1.2880E-6	-4.1424E-7	1.7170E-6	2.5200E-6	5.9587E-6	1.3926E-5	3.2618E-5	5.6593E-5	9.5830E-5	1.3737E-4	1.8743E-4	2.2401E-4	2.4209E-4	1.7449E-4	3.1603E-5	-1.6353E-6	-6.1462E-6	-3.0230E-6	-3.0745E-6	9.0229E-7	1.8223E-6	4.5744E-6	4.2959E-6	7.2436E-6	7.5427E-6	7.5933E-6	6.8830E-6	7.9119E-6	6.1746E-6	7.1316E-6	7.2258E-6	9.5519E-6	9.4796E-6	9.2439E-6	6.5151E-6	4.3892E-6	9.3878E-7	-2.4017E-6	-5.6682E-6	-5.3772E-6	-5.4506E-6	-4.2160E-6	-4.3869E-6	-4.0778E-6	-4.6090E-6	-4.3801E-6	-4.4929E-6	-5.1016E-6	-6.1891E-6	-6.1429E-6	-6.6099E-6	-5.5432E-6	-5.6360E-6	-4.0887E-6	-2.1538E-6	-1.9158E-6	-5.5356E-7	-8.6408E-7
