1.4505E+1	4.0017E-6	5.4392E-6	4.6332E-6	5.7812E-6	6.9637E-6	8.5893E-6	6.6191E-6	-2.4077E-6	-1.4494E-5	-2.6605E-5	-3.4530E-5	-3.7498E-5	-3.5897E-5	-3.3539E-5	-2.9540E-5	-2.5756E-5	-2.2625E-5	-2.0657E-5	-1.9342E-5	-1.7596E-5	-1.4962E-5	-1.3495E-5	-1.0711E-5	-1.0099E-5	-8.4475E-6	-5.7059E-6	-4.3471E-6	-4.6949E-6	-4.8572E-6	-4.3351E-6	-5.0561E-6	-5.7849E-6	-6.3397E-6	-6.0975E-6	-6.9858E-6	-5.4770E-6	-4.3039E-6	-4.1765E-6	-4.0554E-6	-3.7314E-6	-2.4493E-6	-2.0341E-6	-1.8597E-6	-1.0744E-6	-1.1213E-6	-5.0427E-7	-4.8096E-7	-1.0078E-7	-6.2803E-7	-7.8418E-7	-3.1990E-7	2.3760E-7	-1.0194E-6	2.1114E-7	-1.9722E-7	5.5355E-8	9.3933E-7	1.7325E-7	1.2457E-6	8.4718E-7	6.6831E-7
1.4543E+1	7.2171E-6	7.8340E-6	8.4479E-6	8.1856E-6	1.1803E-5	1.4324E-5	1.8060E-5	4.6937E-6	-1.7672E-5	-3.7359E-5	-4.9596E-5	-5.2957E-5	-4.9049E-5	-4.3004E-5	-3.8959E-5	-3.2783E-5	-2.7951E-5	-2.5358E-5	-2.4070E-5	-2.3588E-5	-2.0071E-5	-1.8323E-5	-1.6248E-5	-1.3130E-5	-1.0797E-5	-8.0726E-6	-6.8836E-6	-5.7477E-6	-6.7577E-6	-6.3681E-6	-7.2893E-6	-7.7882E-6	-9.4234E-6	-8.7921E-6	-8.6476E-6	-8.7254E-6	-6.7963E-6	-6.1956E-6	-5.3351E-6	-5.2177E-6	-4.3627E-6	-3.5153E-6	-2.3206E-6	-1.4551E-6	-1.1661E-6	-8.7687E-7	-3.7469E-7	-5.0385E-7	-6.0454E-7	-8.7637E-7	-1.5435E-6	-7.8380E-7	-1.0331E-6	-8.6340E-7	-8.0125E-7	-3.0459E-7	3.6263E-7	-2.3351E-7	-2.3323E-7	1.1767E-6	5.9212E-7
1.4581E+1	1.2645E-5	1.3515E-5	1.4412E-5	1.4666E-5	1.8690E-5	2.3138E-5	3.3682E-5	3.3326E-5	-5.3287E-6	-3.8357E-5	-6.1369E-5	-6.8539E-5	-6.5297E-5	-5.5480E-5	-4.8497E-5	-4.2867E-5	-3.6231E-5	-3.0690E-5	-2.9601E-5	-2.9933E-5	-2.7301E-5	-2.3321E-5	-2.2205E-5	-1.9285E-5	-1.6086E-5	-1.1275E-5	-1.0417E-5	-8.8022E-6	-9.0231E-6	-8.8538E-6	-8.0261E-6	-1.0247E-5	-1.2355E-5	-1.3633E-5	-1.2310E-5	-1.1650E-5	-1.1077E-5	-9.8020E-6	-9.0127E-6	-8.2677E-6	-7.1965E-6	-6.2512E-6	-5.7047E-6	-3.8410E-6	-3.1159E-6	-2.8178E-6	-2.7045E-6	-1.6854E-6	-3.0032E-6	-2.5886E-6	-3.3152E-6	-2.1962E-6	-1.6972E-6	-1.6417E-6	-1.7801E-6	-1.2582E-6	-1.9220E-6	-6.0517E-7	-1.5849E-6	-2.4209E-7	-6.6917E-9
1.4619E+1	1.6089E-5	1.8584E-5	1.8945E-5	2.1253E-5	2.4053E-5	3.2501E-5	4.1568E-5	6.4766E-5	3.2703E-5	-3.9975E-5	-7.7172E-5	-9.4250E-5	-8.6006E-5	-7.2349E-5	-5.5738E-5	-4.9835E-5	-4.3937E-5	-3.6504E-5	-3.2921E-5	-3.4832E-5	-3.2859E-5	-2.9336E-5	-2.6590E-5	-2.4935E-5	-2.0937E-5	-1.5892E-5	-1.1662E-5	-1.2296E-5	-1.0957E-5	-1.2334E-5	-9.5206E-6	-1.0195E-5	-1.4372E-5	-1.6125E-5	-1.5932E-5	-1.5191E-5	-1.3233E-5	-1.2212E-5	-1.1582E-5	-1.1553E-5	-1.0063E-5	-9.0859E-6	-7.5093E-6	-6.1233E-6	-4.2191E-6	-3.2029E-6	-4.0743E-6	-3.0622E-6	-3.4841E-6	-5.4924E-6	-5.1213E-6	-5.2490E-6	-3.2888E-6	-3.7221E-6	-2.3241E-6	-1.8753E-6	-2.5936E-6	-2.6588E-6	-2.1184E-6	-1.5027E-6	-3.2410E-7
1.4657E+1	2.4013E-5	2.5965E-5	2.8911E-5	2.9834E-5	3.4792E-5	4.2366E-5	5.8591E-5	8.4912E-5	1.1208E-4	1.5535E-5	-8.3315E-5	-1.1865E-4	-1.1974E-4	-9.7905E-5	-7.6502E-5	-5.8951E-5	-5.6116E-5	-4.6582E-5	-4.0764E-5	-4.1035E-5	-4.2100E-5	-3.6875E-5	-3.3416E-5	-3.3199E-5	-3.0526E-5	-2.3371E-5	-1.7023E-5	-1.5216E-5	-1.5946E-5	-1.5522E-5	-1.4761E-5	-1.2211E-5	-1.6881E-5	-2.1208E-5	-2.1405E-5	-2.1429E-5	-1.9101E-5	-1.6293E-5	-1.6484E-5	-1.5943E-5	-1.4998E-5	-1.3577E-5	-1.3082E-5	-1.0292E-5	-8.1482E-6	-5.6333E-6	-5.4098E-6	-6.1820E-6	-4.9717E-6	-6.5060E-6	-7.6887E-6	-7.5383E-6	-7.3898E-6	-6.7478E-6	-5.4978E-6	-4.5990E-6	-4.0327E-6	-3.3357E-6	-4.5776E-6	-3.5519E-6	-2.7044E-6
1.4695E+1	2.9033E-5	3.0939E-5	3.5794E-5	3.7957E-5	4.3200E-5	4.8185E-5	6.6921E-5	9.1968E-5	1.4892E-4	1.4665E-4	-2.0458E-5	-1.1096E-4	-1.3213E-4	-1.1266E-4	-8.9641E-5	-6.5831E-5	-5.6709E-5	-5.2943E-5	-4.3961E-5	-4.0509E-5	-4.4323E-5	-4.2492E-5	-3.5653E-5	-3.4637E-5	-3.7088E-5	-3.0851E-5	-2.3248E-5	-1.7906E-5	-1.8530E-5	-1.8149E-5	-1.6690E-5	-1.4178E-5	-1.4869E-5	-2.0406E-5	-2.4496E-5	-2.4709E-5	-2.4175E-5	-2.0018E-5	-1.9969E-5	-1.9416E-5	-1.9871E-5	-1.7895E-5	-1.6845E-5	-1.6187E-5	-1.2420E-5	-9.7581E-6	-8.2669E-6	-8.0834E-6	-8.6382E-6	-7.6625E-6	-9.2141E-6	-9.9161E-6	-1.0375E-5	-1.0077E-5	-7.7908E-6	-7.7023E-6	-7.3092E-6	-5.3965E-6	-6.0181E-6	-6.6161E-6	-6.3041E-6
1.4733E+1	3.1674E-5	3.5745E-5	3.6436E-5	4.3902E-5	4.5434E-5	5.5129E-5	6.2942E-5	9.7915E-5	1.3650E-4	2.2062E-4	1.3615E-4	-6.9829E-5	-1.2653E-4	-1.3530E-4	-1.0222E-4	-8.0581E-5	-5.6065E-5	-5.5334E-5	-4.7798E-5	-4.0911E-5	-3.9234E-5	-4.4032E-5	-3.7560E-5	-3.4067E-5	-3.5116E-5	-3.6198E-5	-2.7680E-5	-2.2065E-5	-1.8191E-5	-2.0778E-5	-1.7693E-5	-1.8200E-5	-1.4063E-5	-1.6949E-5	-2.2857E-5	-2.5761E-5	-2.5667E-5	-2.4634E-5	-2.0425E-5	-2.0796E-5	-2.0273E-5	-2.2345E-5	-1.9230E-5	-1.9551E-5	-1.6847E-5	-1.2767E-5	-1.0996E-5	-1.0078E-5	-9.0185E-6	-9.9698E-6	-8.9213E-6	-1.1311E-5	-1.1970E-5	-1.2934E-5	-1.0210E-5	-9.3067E-6	-8.4692E-6	-7.6548E-6	-6.8370E-6	-8.2968E-6	-9.3155E-6
1.4770E+1	3.5807E-5	3.7014E-5	4.1609E-5	4.3685E-5	5.2130E-5	5.4041E-5	6.7820E-5	8.7202E-5	1.4048E-4	2.0780E-4	2.8781E-4	8.5083E-5	-1.0721E-4	-1.3832E-4	-1.2868E-4	-8.8065E-5	-6.7933E-5	-4.9631E-5	-5.3620E-5	-4.2453E-5	-3.8384E-5	-3.9405E-5	-4.1148E-5	-3.4128E-5	-3.3281E-5	-3.5586E-5	-3.3443E-5	-2.5832E-5	-2.0270E-5	-1.8217E-5	-1.9642E-5	-1.8700E-5	-1.7971E-5	-1.2813E-5	-2.0499E-5	-2.5384E-5	-2.6343E-5	-2.6479E-5	-2.4127E-5	-2.0630E-5	-2.1264E-5	-2.2295E-5	-2.4052E-5	-2.1340E-5	-2.1572E-5	-1.6488E-5	-1.3353E-5	-1.1462E-5	-1.0941E-5	-1.0336E-5	-1.0389E-5	-1.1042E-5	-1.3246E-5	-1.3968E-5	-1.3849E-5	-1.1539E-5	-1.0537E-5	-9.3059E-6	-8.5686E-6	-8.6318E-6	-1.0597E-5
1.4808E+1	3.5490E-5	3.8913E-5	4.1681E-5	4.4811E-5	5.2873E-5	5.6537E-5	6.6731E-5	8.2423E-5	1.2757E-4	1.9601E-4	3.0568E-4	3.1205E-4	2.5741E-6	-1.3553E-4	-1.4757E-4	-1.0931E-4	-7.6567E-5	-5.3626E-5	-4.8139E-5	-4.8156E-5	-3.6921E-5	-3.4530E-5	-3.8443E-5	-3.6419E-5	-3.1207E-5	-3.2018E-5	-3.4081E-5	-2.9696E-5	-2.5027E-5	-1.6829E-5	-1.8880E-5	-1.9487E-5	-2.0094E-5	-1.4315E-5	-1.4700E-5	-2.3786E-5	-2.7392E-5	-2.6069E-5	-2.5366E-5	-2.2377E-5	-2.0708E-5	-2.1701E-5	-2.4372E-5	-2.4143E-5	-2.3881E-5	-2.1151E-5	-1.6374E-5	-1.2667E-5	-1.2129E-5	-1.1652E-5	-1.0819E-5	-1.0974E-5	-1.3167E-5	-1.4722E-5	-1.6111E-5	-1.4080E-5	-1.2891E-5	-1.1488E-5	-1.0742E-5	-9.8579E-6	-1.0844E-5
1.4846E+1	3.1229E-5	3.7956E-5	3.6985E-5	4.2787E-5	4.5364E-5	5.5792E-5	5.7597E-5	7.7965E-5	1.0141E-4	1.7798E-4	2.5938E-4	3.9202E-4	2.6165E-4	-5.9335E-5	-1.2430E-4	-1.2569E-4	-7.7398E-5	-6.0921E-5	-3.9399E-5	-4.5438E-5	-3.6238E-5	-3.0527E-5	-2.7765E-5	-3.2986E-5	-2.7179E-5	-2.6747E-5	-2.6377E-5	-2.8908E-5	-2.3618E-5	-1.8642E-5	-1.1979E-5	-1.7571E-5	-1.7211E-5	-1.7029E-5	-1.0322E-5	-1.7179E-5	-2.3178E-5	-2.6305E-5	-2.2382E-5	-2.3501E-5	-1.9875E-5	-2.0423E-5	-2.1282E-5	-2.3987E-5	-2.3377E-5	-2.3501E-5	-1.8372E-5	-1.4290E-5	-1.2463E-5	-1.2248E-5	-1.1002E-5	-1.0736E-5	-1.0746E-5	-1.3931E-5	-1.5974E-5	-1.5892E-5	-1.3519E-5	-1.3307E-5	-1.1976E-5	-1.1325E-5	-1.0134E-5
1.4884E+1	2.7627E-5	2.8631E-5	3.4005E-5	3.2996E-5	3.9684E-5	4.2072E-5	5.2780E-5	5.8687E-5	8.6080E-5	1.2952E-4	2.1997E-4	3.1140E-4	4.0191E-4	1.5398E-4	-8.9167E-5	-1.0682E-4	-9.0832E-5	-5.0925E-5	-4.4075E-5	-3.0222E-5	-3.6586E-5	-2.4379E-5	-2.2984E-5	-2.1324E-5	-2.4255E-5	-1.8774E-5	-1.9159E-5	-2.0708E-5	-2.1420E-5	-1.5748E-5	-1.1162E-5	-8.2750E-6	-1.4256E-5	-1.3118E-5	-1.2088E-5	-8.9960E-6	-1.7147E-5	-2.0134E-5	-2.1161E-5	-1.8385E-5	-1.9896E-5	-1.6208E-5	-1.7830E-5	-1.9414E-5	-2.2062E-5	-2.0860E-5	-1.9956E-5	-1.4186E-5	-1.1987E-5	-1.0751E-5	-1.0057E-5	-9.8056E-6	-8.8102E-6	-1.0345E-5	-1.4480E-5	-1.5299E-5	-1.3955E-5	-1.2193E-5	-1.2098E-5	-1.1660E-5	-9.9336E-6
1.4922E+1	2.1950E-5	2.3534E-5	2.6170E-5	3.0086E-5	3.1130E-5	3.5635E-5	4.2130E-5	5.2203E-5	7.0091E-5	1.0664E-4	1.7520E-4	2.6775E-4	3.6450E-4	3.7182E-4	5.6520E-5	-9.0807E-5	-8.5903E-5	-5.9519E-5	-3.7883E-5	-3.1555E-5	-2.6133E-5	-2.6361E-5	-1.6218E-5	-1.7112E-5	-1.6534E-5	-1.6690E-5	-1.2661E-5	-1.3464E-5	-1.5210E-5	-1.3369E-5	-9.3636E-6	-4.4821E-6	-6.7955E-6	-9.5203E-6	-1.0098E-5	-8.2097E-6	-1.0008E-5	-1.6446E-5	-1.8178E-5	-1.7629E-5	-1.7479E-5	-1.6664E-5	-1.3943E-5	-1.6310E-5	-1.8720E-5	-2.0565E-5	-1.8422E-5	-1.6601E-5	-1.1563E-5	-1.0426E-5	-9.0332E-6	-8.5732E-6	-8.0528E-6	-7.4086E-6	-1.1012E-5	-1.4100E-5	-1.4029E-5	-1.2580E-5	-1.1530E-5	-1.0881E-5	-1.0441E-5
1.4960E+1	1.4388E-5	1.6024E-5	1.6207E-5	2.1322E-5	2.0891E-5	2.5460E-5	2.7789E-5	3.8768E-5	5.1274E-5	8.2908E-5	1.2761E-4	2.1581E-4	2.9490E-4	3.8952E-4	2.8411E-4	-9.9892E-6	-6.1340E-5	-5.7268E-5	-2.9376E-5	-2.7244E-5	-1.6847E-5	-1.9826E-5	-1.1516E-5	-1.0385E-5	-9.2130E-6	-1.0409E-5	-7.4613E-6	-7.4289E-6	-6.0790E-6	-8.6427E-6	-4.4235E-6	-2.6001E-6	1.8037E-6	-3.4566E-6	-4.2431E-6	-6.2965E-6	-4.1324E-6	-8.8601E-6	-1.2735E-5	-1.4012E-5	-1.3266E-5	-1.4552E-5	-1.1746E-5	-1.2135E-5	-1.3644E-5	-1.6790E-5	-1.7191E-5	-1.5738E-5	-1.1987E-5	-8.7387E-6	-8.0685E-6	-6.8727E-6	-6.3874E-6	-6.6117E-6	-6.7773E-6	-1.0673E-5	-1.1904E-5	-1.1734E-5	-1.1279E-5	-1.0322E-5	-9.1780E-6
1.4998E+1	9.9285E-6	8.4443E-6	1.1531E-5	1.1749E-5	1.5399E-5	1.4487E-5	2.1105E-5	2.4721E-5	4.1882E-5	6.0933E-5	1.0404E-4	1.5888E-4	2.4041E-4	3.0041E-4	3.4865E-4	1.5970E-4	-3.1461E-5	-3.5785E-5	-3.1672E-5	-1.4870E-5	-1.7018E-5	-9.4109E-6	-1.1160E-5	-3.2033E-6	-6.4794E-6	-4.2251E-6	-4.1197E-6	-1.8130E-6	-2.5866E-6	-1.5394E-6	-1.3254E-6	1.2706E-6	3.2011E-6	4.5102E-6	-1.0549E-6	-2.4078E-6	-4.2825E-6	-3.0371E-6	-8.7458E-6	-1.0047E-5	-1.0426E-5	-1.0208E-5	-1.1325E-5	-8.6659E-6	-1.0977E-5	-1.1356E-5	-1.3827E-5	-1.3325E-5	-1.2325E-5	-8.6514E-6	-6.1534E-6	-5.2893E-6	-4.3402E-6	-4.8752E-6	-5.1167E-6	-6.6907E-6	-9.3702E-6	-9.3993E-6	-9.7762E-6	-9.4622E-6	-8.7637E-6
1.5036E+1	2.4308E-6	4.5241E-6	3.8825E-6	5.2935E-6	6.2397E-6	8.0646E-6	9.4760E-6	1.5848E-5	2.7580E-5	4.8087E-5	7.8998E-5	1.2510E-4	1.8066E-4	2.3953E-4	2.8102E-4	2.6316E-4	7.0126E-5	-1.9278E-5	-1.6254E-5	-1.2665E-5	-5.9100E-6	-6.9698E-6	-3.3757E-6	-2.8273E-6	-8.7879E-8	-1.9708E-6	6.3287E-7	1.2372E-6	2.3443E-6	1.6028E-6	3.6656E-6	4.4362E-6	6.6522E-6	7.1280E-6	5.8053E-6	1.1451E-6	-7.5827E-7	-1.3044E-6	-2.7508E-6	-7.1119E-6	-7.2028E-6	-7.0337E-6	-7.9818E-6	-7.7048E-6	-7.0855E-6	-9.2029E-6	-1.0180E-5	-1.0503E-5	-9.2947E-6	-9.4372E-6	-5.6599E-6	-3.7738E-6	-3.5751E-6	-3.2937E-6	-3.5314E-6	-4.0277E-6	-6.5649E-6	-7.1805E-6	-8.0716E-6	-7.5857E-6	-7.2707E-6
1.5073E+1	-1.9743E-6	8.6861E-7	6.7534E-7	3.9098E-7	4.7008E-7	2.2493E-6	3.2932E-6	7.1499E-6	1.6977E-5	3.7484E-5	6.3282E-5	9.9281E-5	1.3700E-4	1.8278E-4	2.1536E-4	2.3291E-4	1.6624E-4	2.6075E-5	-4.4246E-6	-7.3039E-6	-1.7306E-6	-2.4407E-6	9.8111E-7	1.1302E-6	1.4566E-6	9.0269E-7	2.9127E-6	2.2912E-6	5.0457E-6	4.7210E-6	6.6065E-6	6.4205E-6	8.6381E-6	8.2180E-6	8.6269E-6	4.8260E-6	2.6047E-6	-3.1950E-7	-5.0780E-8	-2.9284E-6	-4.4914E-6	-5.0878E-6	-4.6997E-6	-6.0676E-6	-5.0547E-6	-5.6486E-6	-7.0755E-6	-8.2864E-6	-7.3132E-6	-6.8737E-6	-5.5549E-6	-2.5060E-6	-2.2771E-6	-2.3364E-6	-2.5322E-6	-2.7171E-6	-4.1100E-6	-5.1937E-6	-6.2646E-6	-6.8172E-6	-5.9909E-6
