1.4505E+1	4.2688E-6	6.1097E-6	6.3265E-6	6.8378E-6	7.4654E-6	9.8802E-6	7.7942E-6	-9.5309E-7	-1.3435E-5	-2.4747E-5	-3.4096E-5	-3.6926E-5	-3.6472E-5	-3.2879E-5	-2.8299E-5	-2.3676E-5	-1.9202E-5	-1.5796E-5	-1.5123E-5	-1.5059E-5	-1.3694E-5	-1.1689E-5	-1.0347E-5	-8.7894E-6	-6.7147E-6	-4.6778E-6	-5.4335E-6	-4.7625E-6	-4.2383E-6	-4.8307E-6	-5.6103E-6	-7.8497E-6	-7.1900E-6	-8.5762E-6	-7.6591E-6	-7.7917E-6	-6.6134E-6	-5.8888E-6	-5.5159E-6	-4.0531E-6	-3.6731E-6	-2.5755E-6	-2.8206E-6	-2.4154E-6	-2.1961E-6	-3.6822E-7	-5.7840E-7	-6.5318E-8	-8.0071E-8	-2.5766E-7	-1.3869E-7	7.6801E-7	1.5621E-6	7.7753E-9	4.2565E-7	1.1685E-6	7.6973E-7	4.2732E-7	1.5709E-6	1.7683E-6	8.2430E-7
1.4543E+1	7.3791E-6	8.3027E-6	1.0015E-5	1.0678E-5	1.2669E-5	1.5300E-5	1.9979E-5	7.2387E-6	-1.6087E-5	-3.4237E-5	-4.8276E-5	-5.2495E-5	-4.8691E-5	-4.3027E-5	-3.7061E-5	-3.1930E-5	-2.4820E-5	-2.0961E-5	-1.9150E-5	-1.8509E-5	-1.7484E-5	-1.5509E-5	-1.4599E-5	-1.2541E-5	-1.0414E-5	-7.9446E-6	-6.1528E-6	-6.5078E-6	-6.1765E-6	-7.1585E-6	-7.6825E-6	-9.3979E-6	-1.0377E-5	-1.1549E-5	-1.1631E-5	-1.0504E-5	-9.6097E-6	-7.7466E-6	-7.5106E-6	-6.2037E-6	-4.6057E-6	-4.4523E-6	-4.0267E-6	-3.3089E-6	-2.0287E-6	-2.1260E-6	-1.2394E-6	-1.1906E-6	-2.8083E-7	3.6824E-7	5.0103E-7	7.9653E-8	2.9628E-7	-7.6009E-8	5.7780E-7	1.1314E-6	8.5594E-7	1.2240E-6	1.1249E-6	1.4220E-6	1.2598E-6
1.4581E+1	1.2179E-5	1.3405E-5	1.5653E-5	1.6379E-5	2.0118E-5	2.3990E-5	3.4579E-5	3.5199E-5	-2.6114E-6	-3.4946E-5	-5.9307E-5	-6.7861E-5	-6.4907E-5	-5.5558E-5	-4.7057E-5	-4.0246E-5	-3.3714E-5	-2.6717E-5	-2.4815E-5	-2.3278E-5	-2.1435E-5	-1.9775E-5	-1.9376E-5	-1.8867E-5	-1.5566E-5	-1.2781E-5	-9.6603E-6	-7.5265E-6	-7.6346E-6	-8.8260E-6	-9.3868E-6	-1.1301E-5	-1.3794E-5	-1.5828E-5	-1.5803E-5	-1.5393E-5	-1.3650E-5	-1.2558E-5	-1.1248E-5	-1.0484E-5	-7.9491E-6	-7.1249E-6	-6.9678E-6	-6.1225E-6	-4.8583E-6	-4.1489E-6	-3.7754E-6	-2.8133E-6	-3.0642E-6	-1.3959E-6	-1.6199E-6	-6.6031E-7	-1.5138E-6	-6.4429E-7	-8.0447E-7	-1.5620E-8	2.7104E-7	6.9040E-7	1.4149E-6	1.1948E-6	7.7460E-7
1.4619E+1	1.5490E-5	1.8672E-5	2.0053E-5	2.3773E-5	2.5002E-5	3.3276E-5	4.1677E-5	6.5833E-5	3.5736E-5	-3.6143E-5	-7.4500E-5	-9.2848E-5	-8.5689E-5	-7.3318E-5	-5.6386E-5	-4.8154E-5	-4.0447E-5	-3.4752E-5	-2.8061E-5	-2.8544E-5	-2.4990E-5	-2.2010E-5	-2.2258E-5	-2.4404E-5	-2.1231E-5	-1.7509E-5	-1.2943E-5	-9.7921E-6	-7.8385E-6	-1.0712E-5	-1.0779E-5	-1.1124E-5	-1.5691E-5	-1.8968E-5	-1.9975E-5	-1.9398E-5	-1.7576E-5	-1.5438E-5	-1.4052E-5	-1.2980E-5	-1.2192E-5	-1.0203E-5	-9.1038E-6	-7.8211E-6	-6.5363E-6	-6.0720E-6	-5.1760E-6	-4.1441E-6	-3.8092E-6	-3.4795E-6	-2.8807E-6	-3.1428E-6	-3.0010E-6	-2.3262E-6	-1.1410E-6	-1.5041E-6	3.6243E-7	-1.1796E-7	3.2325E-7	1.2333E-6	1.6573E-7
1.4657E+1	2.3245E-5	2.4975E-5	2.8731E-5	3.1968E-5	3.8168E-5	4.2862E-5	5.8208E-5	8.4631E-5	1.1567E-4	1.9952E-5	-7.9046E-5	-1.1617E-4	-1.1882E-4	-9.8015E-5	-7.7005E-5	-5.8434E-5	-5.1888E-5	-4.5524E-5	-3.8895E-5	-3.3826E-5	-3.4427E-5	-2.7999E-5	-2.5616E-5	-3.0210E-5	-3.1466E-5	-2.5489E-5	-1.9942E-5	-1.3226E-5	-1.1118E-5	-1.0769E-5	-1.4928E-5	-1.3463E-5	-1.7677E-5	-2.1838E-5	-2.5307E-5	-2.6363E-5	-2.5134E-5	-2.2357E-5	-1.9351E-5	-1.7963E-5	-1.6353E-5	-1.6431E-5	-1.4727E-5	-1.3043E-5	-1.1287E-5	-9.5739E-6	-8.2045E-6	-7.7307E-6	-6.7779E-6	-6.4567E-6	-5.4113E-6	-5.0409E-6	-4.9813E-6	-4.5924E-6	-4.4212E-6	-3.1030E-6	-2.5204E-6	-4.7890E-7	-7.6896E-7	2.0536E-9	-1.7863E-7
1.4695E+1	2.8647E-5	2.9902E-5	3.3959E-5	3.7676E-5	4.5452E-5	5.0809E-5	6.5542E-5	9.1026E-5	1.4977E-4	1.5090E-4	-1.4602E-5	-1.0555E-4	-1.3176E-4	-1.1331E-4	-8.9876E-5	-6.5914E-5	-5.3106E-5	-4.9232E-5	-4.3732E-5	-3.6454E-5	-3.5796E-5	-3.3369E-5	-2.6837E-5	-2.7414E-5	-3.5797E-5	-3.2495E-5	-2.6600E-5	-1.7958E-5	-1.3363E-5	-1.0484E-5	-1.2422E-5	-1.4314E-5	-1.5190E-5	-2.0109E-5	-2.5525E-5	-2.8301E-5	-2.9304E-5	-2.6855E-5	-2.4419E-5	-2.2595E-5	-2.0637E-5	-1.9336E-5	-1.9805E-5	-1.6994E-5	-1.7196E-5	-1.4319E-5	-1.2559E-5	-1.1301E-5	-1.1641E-5	-1.0152E-5	-9.5163E-6	-8.1470E-6	-7.8855E-6	-7.4993E-6	-8.0312E-6	-6.2267E-6	-6.1183E-6	-4.7423E-6	-2.9426E-6	-1.9020E-6	-2.6209E-6
1.4733E+1	2.8600E-5	3.4006E-5	3.3295E-5	4.3074E-5	4.5458E-5	5.7445E-5	6.3753E-5	9.6030E-5	1.3551E-4	2.2140E-4	1.4179E-4	-6.1907E-5	-1.2293E-4	-1.3626E-4	-1.0361E-4	-8.1236E-5	-5.4012E-5	-5.0568E-5	-4.5419E-5	-4.0772E-5	-3.4341E-5	-3.5576E-5	-2.9079E-5	-2.5653E-5	-2.9851E-5	-3.7303E-5	-3.0432E-5	-2.5490E-5	-1.5340E-5	-1.2278E-5	-9.0578E-6	-1.4322E-5	-1.3289E-5	-1.5357E-5	-2.3428E-5	-2.8179E-5	-2.9909E-5	-2.9787E-5	-2.6466E-5	-2.5797E-5	-2.2814E-5	-2.2172E-5	-2.1774E-5	-2.0869E-5	-1.8942E-5	-1.9089E-5	-1.5452E-5	-1.4630E-5	-1.3497E-5	-1.3944E-5	-1.1166E-5	-1.1973E-5	-8.7779E-6	-1.0611E-5	-9.5489E-6	-9.8901E-6	-8.6208E-6	-7.7707E-6	-5.5653E-6	-4.1874E-6	-3.1042E-6
1.4770E+1	3.0707E-5	3.3165E-5	3.6836E-5	3.9516E-5	5.1405E-5	5.4390E-5	6.9791E-5	8.6636E-5	1.3683E-4	2.0646E-4	2.9014E-4	9.4195E-5	-1.0148E-4	-1.3609E-4	-1.3093E-4	-9.0798E-5	-6.7239E-5	-4.4894E-5	-4.6959E-5	-4.1921E-5	-3.7849E-5	-3.2620E-5	-3.2778E-5	-2.6235E-5	-2.5431E-5	-3.2846E-5	-3.5757E-5	-2.9954E-5	-2.2004E-5	-1.2523E-5	-8.1030E-6	-8.7138E-6	-1.4910E-5	-1.2496E-5	-1.7954E-5	-2.6218E-5	-2.9961E-5	-3.1383E-5	-3.0040E-5	-2.7291E-5	-2.6649E-5	-2.3249E-5	-2.3188E-5	-2.4177E-5	-2.2550E-5	-2.1780E-5	-2.0560E-5	-1.7456E-5	-1.5984E-5	-1.5441E-5	-1.4535E-5	-1.3864E-5	-1.3424E-5	-1.1337E-5	-1.2569E-5	-1.1292E-5	-1.2449E-5	-1.0167E-5	-8.7489E-6	-6.5725E-6	-4.4783E-6
1.4808E+1	2.8913E-5	3.3380E-5	3.8038E-5	3.9071E-5	4.8217E-5	5.6866E-5	6.7675E-5	8.4438E-5	1.2320E-4	1.9187E-4	3.0415E-4	3.1792E-4	1.1928E-5	-1.3140E-4	-1.4695E-4	-1.1410E-4	-7.7854E-5	-5.2385E-5	-4.0848E-5	-4.3099E-5	-3.8817E-5	-3.2015E-5	-3.0426E-5	-2.8793E-5	-2.3524E-5	-2.6074E-5	-3.4701E-5	-3.3780E-5	-2.6721E-5	-1.6854E-5	-8.0602E-6	-5.1625E-6	-8.2795E-6	-1.4625E-5	-1.2782E-5	-1.9725E-5	-2.8298E-5	-3.0759E-5	-3.2253E-5	-2.7983E-5	-2.8171E-5	-2.6149E-5	-2.3201E-5	-2.4379E-5	-2.5647E-5	-2.3851E-5	-2.3808E-5	-2.1128E-5	-1.8682E-5	-1.6540E-5	-1.7015E-5	-1.5427E-5	-1.6316E-5	-1.3436E-5	-1.3536E-5	-1.4933E-5	-1.4049E-5	-1.2871E-5	-1.0644E-5	-9.9557E-6	-6.4703E-6
1.4846E+1	2.4259E-5	2.8891E-5	3.2074E-5	3.8528E-5	3.7700E-5	5.2541E-5	5.7728E-5	7.9578E-5	1.0095E-4	1.7137E-4	2.5660E-4	3.9164E-4	2.6961E-4	-5.1434E-5	-1.2101E-4	-1.2867E-4	-8.1117E-5	-6.0626E-5	-3.4653E-5	-3.7723E-5	-3.4305E-5	-3.1712E-5	-2.3895E-5	-2.6871E-5	-2.0912E-5	-2.0324E-5	-2.4258E-5	-3.3015E-5	-2.6330E-5	-2.1498E-5	-6.9735E-6	-4.8109E-6	-1.1137E-6	-9.1349E-6	-1.0053E-5	-1.1838E-5	-2.0008E-5	-2.6940E-5	-2.8446E-5	-2.9424E-5	-2.5534E-5	-2.6229E-5	-2.2589E-5	-2.2688E-5	-2.3753E-5	-2.5236E-5	-2.3045E-5	-2.3664E-5	-1.8872E-5	-1.8382E-5	-1.6562E-5	-1.7600E-5	-1.6837E-5	-1.6676E-5	-1.2528E-5	-1.6095E-5	-1.5602E-5	-1.6454E-5	-1.2743E-5	-1.1546E-5	-9.5109E-6
1.4884E+1	2.2302E-5	2.0257E-5	2.6228E-5	2.7962E-5	3.3688E-5	3.4670E-5	4.9914E-5	5.8167E-5	8.7483E-5	1.2491E-4	2.1395E-4	3.0967E-4	4.0414E-4	1.6284E-4	-8.2433E-5	-1.0553E-4	-9.5314E-5	-5.3808E-5	-4.1032E-5	-2.3671E-5	-2.9891E-5	-2.3664E-5	-2.2792E-5	-1.6836E-5	-1.9942E-5	-1.4577E-5	-1.6046E-5	-2.0768E-5	-2.5559E-5	-1.9369E-5	-1.1549E-5	-2.3293E-7	3.9567E-7	1.3786E-7	-6.8580E-6	-6.6621E-6	-1.2496E-5	-1.8854E-5	-2.2297E-5	-2.4211E-5	-2.4927E-5	-2.2352E-5	-2.2329E-5	-1.8848E-5	-2.0343E-5	-2.2241E-5	-2.2405E-5	-2.1417E-5	-1.9997E-5	-1.6289E-5	-1.5559E-5	-1.5301E-5	-1.5530E-5	-1.5590E-5	-1.4620E-5	-1.2696E-5	-1.4664E-5	-1.4861E-5	-1.5909E-5	-1.2027E-5	-1.0309E-5
1.4922E+1	1.5634E-5	1.7686E-5	1.8692E-5	2.2592E-5	2.6228E-5	2.8653E-5	3.5136E-5	4.9699E-5	6.8982E-5	1.0603E-4	1.6875E-4	2.6321E-4	3.6345E-4	3.7728E-4	6.5550E-5	-8.5000E-5	-8.6618E-5	-6.2918E-5	-3.7388E-5	-2.6970E-5	-1.9574E-5	-2.0768E-5	-1.7605E-5	-1.4551E-5	-1.2188E-5	-1.3449E-5	-1.0592E-5	-1.1994E-5	-1.8489E-5	-1.7614E-5	-1.1834E-5	-2.7532E-6	4.1159E-6	5.7107E-6	1.4187E-6	-4.5799E-6	-6.4406E-6	-1.1917E-5	-1.7693E-5	-1.9447E-5	-2.1621E-5	-2.0731E-5	-2.0906E-5	-1.8370E-5	-1.6996E-5	-1.9005E-5	-2.2041E-5	-1.9823E-5	-2.0156E-5	-1.7859E-5	-1.4880E-5	-1.5311E-5	-1.5356E-5	-1.3561E-5	-1.5523E-5	-1.3202E-5	-1.3706E-5	-1.4107E-5	-1.4731E-5	-1.3625E-5	-1.1658E-5
1.4960E+1	8.2941E-6	1.0322E-5	9.7322E-6	1.3148E-5	1.5459E-5	1.9785E-5	1.9282E-5	3.4250E-5	4.7100E-5	8.1606E-5	1.2446E-4	2.0990E-4	2.9183E-4	3.9027E-4	2.9138E-4	-1.2842E-6	-5.8947E-5	-5.8718E-5	-3.0899E-5	-2.2932E-5	-1.2278E-5	-1.2699E-5	-9.2073E-6	-1.0454E-5	-4.9644E-6	-7.0204E-6	-4.3748E-6	-5.1562E-6	-7.5928E-6	-1.3319E-5	-7.6856E-6	-2.9521E-6	5.8414E-6	9.0290E-6	9.8004E-6	2.4317E-6	-1.7760E-6	-3.6133E-6	-8.6397E-6	-1.4145E-5	-1.5259E-5	-1.7909E-5	-1.6568E-5	-1.6758E-5	-1.3598E-5	-1.4900E-5	-1.7248E-5	-1.8443E-5	-1.6225E-5	-1.7023E-5	-1.3100E-5	-1.3765E-5	-1.2895E-5	-1.3623E-5	-1.2182E-5	-1.3905E-5	-1.1519E-5	-1.4042E-5	-1.3509E-5	-1.3826E-5	-1.1616E-5
1.4998E+1	5.9621E-6	3.0238E-6	5.3733E-6	3.8092E-6	8.4374E-6	9.5177E-6	1.2637E-5	1.7470E-5	3.6440E-5	5.6266E-5	1.0189E-4	1.5380E-4	2.3592E-4	2.9917E-4	3.5133E-4	1.6780E-4	-2.6487E-5	-3.4630E-5	-3.4698E-5	-1.3260E-5	-1.3022E-5	-3.6994E-6	-5.7776E-6	-2.6932E-6	-4.8739E-6	-4.6248E-7	-2.2131E-6	8.3657E-8	-1.6296E-6	-3.8953E-6	-6.1092E-6	3.5270E-7	4.5028E-6	1.1906E-5	1.0390E-5	9.7498E-6	1.6155E-6	-3.7258E-7	-3.1074E-6	-6.7792E-6	-1.0250E-5	-1.2572E-5	-1.3673E-5	-1.2527E-5	-1.2438E-5	-1.1309E-5	-1.3435E-5	-1.4786E-5	-1.4843E-5	-1.3876E-5	-1.3054E-5	-1.1825E-5	-1.0746E-5	-1.0935E-5	-1.1467E-5	-1.0768E-5	-1.1188E-5	-9.9979E-6	-1.2257E-5	-1.2130E-5	-1.2232E-5
1.5036E+1	3.9014E-7	9.9159E-8	-1.8362E-6	-1.2656E-7	-6.2563E-7	2.1886E-6	3.5838E-6	7.5279E-6	2.0842E-5	4.2004E-5	7.3870E-5	1.2196E-4	1.7527E-4	2.3678E-4	2.8170E-4	2.6757E-4	7.5835E-5	-1.5607E-5	-1.7066E-5	-1.3285E-5	-4.2039E-6	-2.3286E-6	2.3801E-6	1.3976E-6	8.9202E-7	7.2863E-7	3.1672E-6	1.4067E-6	2.2287E-6	1.4539E-6	3.0738E-7	2.5903E-6	5.9265E-6	1.0779E-5	1.3682E-5	1.1844E-5	8.5036E-6	2.2529E-6	6.1564E-7	-2.5069E-6	-5.5137E-6	-8.3142E-6	-9.7165E-6	-9.1593E-6	-8.7643E-6	-9.2450E-6	-8.3610E-6	-1.1099E-5	-1.1580E-5	-1.0955E-5	-1.0825E-5	-1.0292E-5	-9.0595E-6	-8.7160E-6	-9.6738E-6	-9.6052E-6	-9.6209E-6	-8.8112E-6	-9.1658E-6	-1.0281E-5	-9.9566E-6
1.5073E+1	-1.8665E-6	-2.2923E-6	-4.4400E-6	-4.1865E-6	-4.6510E-6	-3.8009E-6	-2.6409E-6	1.4192E-6	9.7253E-6	3.1555E-5	5.6846E-5	9.4040E-5	1.3353E-4	1.7773E-4	2.1433E-4	2.3340E-4	1.7044E-4	3.0006E-5	-2.6158E-6	-7.3004E-6	-1.5001E-6	7.8787E-7	5.1447E-6	4.9007E-6	4.9013E-6	2.8054E-6	5.0066E-6	4.8145E-6	4.5741E-6	4.0480E-6	4.3785E-6	5.1681E-6	8.3264E-6	8.9864E-6	1.3866E-5	1.3531E-5	1.1284E-5	6.1937E-6	3.3184E-6	1.7442E-6	-1.3668E-6	-4.9790E-6	-5.8877E-6	-7.5401E-6	-6.3335E-6	-7.5056E-6	-6.3450E-6	-7.1542E-6	-8.5280E-6	-9.2791E-6	-8.8808E-6	-8.5105E-6	-7.1493E-6	-6.9702E-6	-7.0783E-6	-7.6647E-6	-7.6328E-6	-8.2426E-6	-7.5831E-6	-9.3110E-6	-8.6595E-6
