1.4505E+1	4.9154E-6	5.0360E-6	5.9178E-6	6.8557E-6	7.4432E-6	9.9102E-6	9.2431E-6	-6.4130E-7	-1.2340E-5	-2.4982E-5	-3.3232E-5	-3.7109E-5	-3.6289E-5	-3.3840E-5	-3.0119E-5	-2.6759E-5	-2.2467E-5	-2.1058E-5	-1.9542E-5	-1.6119E-5	-1.1814E-5	-9.4764E-6	-7.7036E-6	-6.7676E-6	-4.2784E-6	-4.8018E-6	-3.3139E-6	-3.7544E-6	-4.2775E-6	-5.0662E-6	-5.8411E-6	-6.9521E-6	-6.5448E-6	-7.6768E-6	-7.0509E-6	-7.8047E-6	-5.9667E-6	-5.5317E-6	-4.1300E-6	-4.4062E-6	-4.3734E-6	-3.8235E-6	-2.5838E-6	-1.9876E-6	-2.2676E-6	-2.2627E-6	-1.4667E-6	-1.9979E-6	-8.6709E-7	-1.0497E-6	-6.2500E-7	-7.5345E-7	-8.1565E-7	-5.1767E-7	5.6912E-7	-2.4165E-7	6.6664E-8	8.7549E-7	1.2220E-6	5.3806E-7	5.9607E-7
1.4543E+1	8.2573E-6	8.2154E-6	9.4493E-6	1.0202E-5	1.2221E-5	1.5658E-5	2.0909E-5	7.6763E-6	-1.5762E-5	-3.4843E-5	-4.8004E-5	-5.2462E-5	-4.8993E-5	-4.3079E-5	-3.8848E-5	-3.4305E-5	-2.9061E-5	-2.4462E-5	-2.3287E-5	-2.2051E-5	-1.6040E-5	-1.2970E-5	-1.2016E-5	-1.0665E-5	-8.0358E-6	-6.6293E-6	-6.3986E-6	-5.4987E-6	-5.3670E-6	-5.8564E-6	-6.9942E-6	-1.0087E-5	-1.0471E-5	-1.0547E-5	-9.8713E-6	-1.0001E-5	-9.2617E-6	-7.8027E-6	-6.4248E-6	-6.2715E-6	-5.4554E-6	-5.3965E-6	-4.8222E-6	-3.9326E-6	-2.5193E-6	-3.6171E-6	-2.6093E-6	-2.9657E-6	-2.1811E-6	-1.9616E-6	-2.5516E-6	-1.6665E-6	-9.4095E-7	-9.5656E-7	2.9651E-7	8.3774E-7	1.8073E-7	-8.5753E-9	6.3707E-7	1.0523E-6	4.9537E-7
1.4581E+1	1.2657E-5	1.3530E-5	1.5107E-5	1.6880E-5	2.0388E-5	2.4710E-5	3.6604E-5	3.7409E-5	-1.1812E-6	-3.5495E-5	-5.9347E-5	-6.7612E-5	-6.5104E-5	-5.5478E-5	-4.8728E-5	-4.3779E-5	-3.7655E-5	-3.1944E-5	-2.8397E-5	-2.7116E-5	-2.4237E-5	-1.7666E-5	-1.7130E-5	-1.5402E-5	-1.3407E-5	-1.0424E-5	-8.6608E-6	-8.3819E-6	-8.0986E-6	-7.8794E-6	-8.5620E-6	-1.1082E-5	-1.3709E-5	-1.5063E-5	-1.4140E-5	-1.4056E-5	-1.3018E-5	-1.0984E-5	-9.5712E-6	-9.5317E-6	-9.1800E-6	-7.6743E-6	-7.1708E-6	-6.7798E-6	-6.0653E-6	-5.3606E-6	-4.8529E-6	-4.9622E-6	-4.9861E-6	-3.8166E-6	-4.1479E-6	-3.6508E-6	-3.5442E-6	-1.8559E-6	-1.4126E-6	-4.8921E-7	9.2271E-7	3.8875E-7	-8.3846E-7	-5.2046E-7	-1.4651E-7
1.4619E+1	1.5914E-5	1.8946E-5	1.9091E-5	2.3219E-5	2.5722E-5	3.4263E-5	4.4029E-5	6.9516E-5	3.8366E-5	-3.4761E-5	-7.3483E-5	-9.2489E-5	-8.4872E-5	-7.1873E-5	-5.6557E-5	-5.0683E-5	-4.4538E-5	-3.8011E-5	-3.2285E-5	-3.1576E-5	-2.8845E-5	-2.3161E-5	-2.0344E-5	-2.0875E-5	-1.8179E-5	-1.4743E-5	-1.1904E-5	-1.0588E-5	-9.7058E-6	-9.2603E-6	-1.0040E-5	-1.1461E-5	-1.4972E-5	-1.7825E-5	-1.8124E-5	-1.8048E-5	-1.6889E-5	-1.4175E-5	-1.2998E-5	-1.2125E-5	-1.1652E-5	-1.1326E-5	-9.9930E-6	-9.3363E-6	-8.3883E-6	-7.7679E-6	-6.0955E-6	-6.6443E-6	-6.0798E-6	-6.4009E-6	-5.4256E-6	-5.1311E-6	-4.5496E-6	-4.3067E-6	-2.5237E-6	-2.2867E-6	1.3940E-7	7.3609E-7	2.1310E-7	-9.1254E-7	-1.5937E-6
1.4657E+1	2.2919E-5	2.5706E-5	2.8794E-5	3.1244E-5	3.7409E-5	4.3520E-5	6.0486E-5	8.8544E-5	1.1954E-4	2.1387E-5	-7.7311E-5	-1.1518E-4	-1.1854E-4	-9.5767E-5	-7.6124E-5	-5.9656E-5	-5.7411E-5	-5.0226E-5	-4.0657E-5	-3.6026E-5	-3.7598E-5	-3.0685E-5	-2.5961E-5	-2.5671E-5	-2.7249E-5	-2.1017E-5	-1.7710E-5	-1.5574E-5	-1.4623E-5	-1.1072E-5	-1.2064E-5	-1.2337E-5	-1.6098E-5	-2.0807E-5	-2.3303E-5	-2.3924E-5	-2.2792E-5	-1.9881E-5	-1.7971E-5	-1.7500E-5	-1.5297E-5	-1.5131E-5	-1.5032E-5	-1.4417E-5	-1.3314E-5	-1.1620E-5	-9.7643E-6	-1.0488E-5	-9.5550E-6	-8.8999E-6	-8.5959E-6	-8.1874E-6	-7.5337E-6	-6.2333E-6	-5.9008E-6	-4.3304E-6	-2.8192E-6	-1.3294E-6	-1.1129E-6	-1.4170E-6	-3.1666E-6
1.4695E+1	2.7221E-5	2.9079E-5	3.4622E-5	3.7617E-5	4.4467E-5	4.9754E-5	6.7527E-5	9.3761E-5	1.5515E-4	1.5631E-4	-1.3450E-5	-1.0407E-4	-1.3028E-4	-1.1114E-4	-8.7411E-5	-6.3917E-5	-5.7961E-5	-5.7574E-5	-4.9414E-5	-3.7699E-5	-3.7440E-5	-3.6717E-5	-2.9660E-5	-2.6193E-5	-2.9804E-5	-2.6945E-5	-2.2350E-5	-1.8470E-5	-1.7747E-5	-1.3524E-5	-1.1236E-5	-1.2678E-5	-1.3676E-5	-1.8404E-5	-2.3808E-5	-2.6274E-5	-2.6708E-5	-2.4747E-5	-2.2558E-5	-2.0552E-5	-1.9330E-5	-1.7498E-5	-1.8196E-5	-1.7673E-5	-1.7056E-5	-1.4873E-5	-1.2878E-5	-1.2509E-5	-1.3145E-5	-1.2109E-5	-1.1788E-5	-1.1062E-5	-1.1632E-5	-9.6860E-6	-8.8557E-6	-6.9524E-6	-5.4476E-6	-3.6465E-6	-2.6886E-6	-2.7006E-6	-3.9557E-6
1.4733E+1	2.9671E-5	3.3011E-5	3.3753E-5	4.2834E-5	4.4155E-5	5.5141E-5	6.3425E-5	9.7428E-5	1.3792E-4	2.2889E-4	1.4729E-4	-6.1641E-5	-1.1989E-4	-1.3337E-4	-1.0017E-4	-7.6803E-5	-5.4368E-5	-5.7799E-5	-5.3778E-5	-4.5833E-5	-3.5246E-5	-3.8455E-5	-3.2658E-5	-2.8382E-5	-2.7232E-5	-3.0317E-5	-2.5067E-5	-2.2842E-5	-1.7904E-5	-1.6819E-5	-1.0348E-5	-1.2176E-5	-1.2344E-5	-1.5215E-5	-2.0591E-5	-2.6073E-5	-2.6798E-5	-2.8096E-5	-2.5266E-5	-2.4058E-5	-2.1193E-5	-2.0279E-5	-1.8534E-5	-2.0515E-5	-1.9249E-5	-1.8003E-5	-1.5355E-5	-1.4799E-5	-1.3986E-5	-1.4638E-5	-1.3506E-5	-1.3510E-5	-1.3016E-5	-1.3618E-5	-1.1304E-5	-1.1006E-5	-8.6864E-6	-7.0222E-6	-3.5924E-6	-4.0023E-6	-3.8225E-6
1.4770E+1	3.3369E-5	3.3301E-5	3.8911E-5	4.0711E-5	5.0656E-5	5.2702E-5	6.8540E-5	8.7311E-5	1.3940E-4	2.1077E-4	2.9839E-4	9.6127E-5	-9.8870E-5	-1.3214E-4	-1.2645E-4	-8.5110E-5	-6.4344E-5	-4.8295E-5	-5.6457E-5	-4.8291E-5	-4.0157E-5	-3.4193E-5	-3.5981E-5	-2.9062E-5	-2.6396E-5	-2.8190E-5	-3.0147E-5	-2.4327E-5	-2.0724E-5	-1.6755E-5	-1.4245E-5	-9.4283E-6	-1.1541E-5	-1.1557E-5	-1.6993E-5	-2.4101E-5	-2.6879E-5	-2.7799E-5	-2.7566E-5	-2.5049E-5	-2.4685E-5	-2.1470E-5	-1.9598E-5	-1.9833E-5	-2.2101E-5	-2.0117E-5	-1.8545E-5	-1.6450E-5	-1.5943E-5	-1.6656E-5	-1.6347E-5	-1.5862E-5	-1.4804E-5	-1.5367E-5	-1.4032E-5	-1.2726E-5	-1.2944E-5	-1.0660E-5	-6.8690E-6	-4.4447E-6	-4.4472E-6
1.4808E+1	3.3546E-5	3.4398E-5	3.7687E-5	4.0637E-5	4.7947E-5	5.5183E-5	6.5414E-5	8.3359E-5	1.2561E-4	1.9593E-4	3.1189E-4	3.2462E-4	1.4269E-5	-1.2725E-4	-1.4207E-4	-1.0808E-4	-7.2212E-5	-5.0389E-5	-4.9313E-5	-5.2873E-5	-4.3567E-5	-3.3882E-5	-3.3193E-5	-3.1789E-5	-2.4891E-5	-2.3158E-5	-2.8232E-5	-2.8513E-5	-2.1708E-5	-1.7423E-5	-1.5510E-5	-1.0614E-5	-8.6228E-6	-9.8389E-6	-1.1767E-5	-1.9315E-5	-2.6645E-5	-2.6702E-5	-2.7540E-5	-2.6303E-5	-2.5343E-5	-2.2813E-5	-1.9916E-5	-1.9061E-5	-2.1572E-5	-2.2787E-5	-2.0497E-5	-1.8798E-5	-1.6736E-5	-1.6890E-5	-1.7991E-5	-1.7363E-5	-1.7437E-5	-1.6519E-5	-1.7425E-5	-1.5259E-5	-1.5012E-5	-1.3955E-5	-1.0509E-5	-6.3374E-6	-4.7364E-6
1.4846E+1	3.0130E-5	3.3939E-5	3.2964E-5	3.7944E-5	3.8768E-5	5.2087E-5	5.5117E-5	7.5913E-5	9.9869E-5	1.7351E-4	2.6042E-4	3.9993E-4	2.7604E-4	-4.9052E-5	-1.1583E-4	-1.2312E-4	-7.4373E-5	-5.4361E-5	-3.7343E-5	-4.7062E-5	-4.1966E-5	-3.5677E-5	-2.6629E-5	-3.0440E-5	-2.3882E-5	-2.1312E-5	-1.8425E-5	-2.6199E-5	-2.1216E-5	-1.7852E-5	-1.2736E-5	-1.0322E-5	-5.0055E-6	-6.8856E-6	-7.2114E-6	-1.1744E-5	-1.9088E-5	-2.4466E-5	-2.2911E-5	-2.6573E-5	-2.3956E-5	-2.3019E-5	-1.8697E-5	-1.9018E-5	-1.7528E-5	-2.2086E-5	-2.0759E-5	-1.9692E-5	-1.7181E-5	-1.6777E-5	-1.6619E-5	-1.7573E-5	-1.6802E-5	-1.7434E-5	-1.6267E-5	-1.8975E-5	-1.5211E-5	-1.6243E-5	-1.3167E-5	-1.0098E-5	-5.8212E-6
1.4884E+1	2.9012E-5	2.5882E-5	2.9564E-5	2.8620E-5	3.3767E-5	3.6426E-5	4.9248E-5	5.4889E-5	8.4227E-5	1.2588E-4	2.1631E-4	3.1369E-4	4.1225E-4	1.6649E-4	-8.0307E-5	-1.0053E-4	-8.9364E-5	-4.6233E-5	-3.9169E-5	-2.8630E-5	-3.8485E-5	-2.8839E-5	-2.6486E-5	-1.9491E-5	-2.3268E-5	-1.7110E-5	-1.5267E-5	-1.5109E-5	-1.9818E-5	-1.4834E-5	-1.2051E-5	-6.3292E-6	-4.5540E-6	-9.1529E-7	-4.2474E-6	-5.3382E-6	-1.2107E-5	-1.7378E-5	-1.8827E-5	-2.0389E-5	-2.2463E-5	-1.9876E-5	-1.8150E-5	-1.6129E-5	-1.6022E-5	-1.6607E-5	-2.0369E-5	-1.8327E-5	-1.6320E-5	-1.5133E-5	-1.4385E-5	-1.5224E-5	-1.6230E-5	-1.5771E-5	-1.5499E-5	-1.6899E-5	-1.6716E-5	-1.4189E-5	-1.4654E-5	-1.1204E-5	-7.7928E-6
1.4922E+1	2.2736E-5	2.4244E-5	2.2085E-5	2.4985E-5	2.6234E-5	2.9384E-5	3.6339E-5	4.6831E-5	6.5289E-5	1.0449E-4	1.7115E-4	2.6609E-4	3.6917E-4	3.8348E-4	6.7506E-5	-8.1718E-5	-8.1127E-5	-5.6053E-5	-3.2459E-5	-2.7137E-5	-2.5515E-5	-2.8092E-5	-2.1894E-5	-1.7933E-5	-1.5889E-5	-1.6745E-5	-1.1110E-5	-9.6267E-6	-1.1652E-5	-1.3839E-5	-8.3047E-6	-4.8149E-6	-2.5086E-6	8.2826E-8	2.0668E-6	-1.0356E-6	-4.9883E-6	-1.2072E-5	-1.5464E-5	-1.6374E-5	-1.8784E-5	-1.8939E-5	-1.6977E-5	-1.5036E-5	-1.3000E-5	-1.3579E-5	-1.6855E-5	-1.9296E-5	-1.5357E-5	-1.5047E-5	-1.3322E-5	-1.2945E-5	-1.5325E-5	-1.4500E-5	-1.4986E-5	-1.5846E-5	-1.6195E-5	-1.5195E-5	-1.4588E-5	-1.2934E-5	-9.1964E-6
1.4960E+1	1.4538E-5	1.7036E-5	1.4696E-5	1.6564E-5	1.6367E-5	1.9012E-5	2.0982E-5	3.3114E-5	4.4667E-5	7.8834E-5	1.2476E-4	2.1151E-4	2.9449E-4	3.9551E-4	2.9512E-4	2.2823E-7	-5.3844E-5	-5.3394E-5	-2.4553E-5	-2.0716E-5	-1.3516E-5	-1.8500E-5	-1.4770E-5	-1.3941E-5	-9.5015E-6	-1.1585E-5	-6.9664E-6	-5.5096E-6	-2.6484E-6	-7.5779E-6	-4.0220E-6	-1.5758E-6	2.4109E-6	1.8195E-6	6.1927E-6	4.2912E-6	1.3795E-6	-4.4597E-6	-8.3477E-6	-1.1714E-5	-1.2050E-5	-1.5899E-5	-1.3982E-5	-1.3493E-5	-9.7277E-6	-1.0033E-5	-1.0440E-5	-1.6012E-5	-1.4254E-5	-1.3006E-5	-1.1433E-5	-1.1478E-5	-1.1770E-5	-1.3764E-5	-1.2045E-5	-1.4492E-5	-1.3786E-5	-1.4417E-5	-1.3509E-5	-1.3001E-5	-9.9868E-6
1.4998E+1	9.3785E-6	9.2809E-6	1.1600E-5	8.6732E-6	1.1271E-5	9.2556E-6	1.3329E-5	1.7701E-5	3.6199E-5	5.5717E-5	1.0062E-4	1.5577E-4	2.3750E-4	3.0208E-4	3.5597E-4	1.6960E-4	-2.3354E-5	-2.9970E-5	-2.8664E-5	-9.1834E-6	-1.2673E-5	-6.3431E-6	-1.0222E-5	-6.2152E-6	-8.0998E-6	-4.4154E-6	-5.5965E-6	-1.0310E-6	-7.4242E-7	7.9579E-7	-1.1289E-6	2.0705E-6	3.6389E-6	6.9428E-6	6.3554E-6	8.6805E-6	3.9923E-6	1.2831E-7	-4.7002E-6	-6.2518E-6	-8.7777E-6	-1.0118E-5	-1.2282E-5	-1.0535E-5	-9.1718E-6	-7.4816E-6	-7.4978E-6	-8.9987E-6	-1.2379E-5	-1.1303E-5	-9.9323E-6	-9.2471E-6	-8.8783E-6	-1.0314E-5	-1.1374E-5	-1.0906E-5	-1.2499E-5	-1.1998E-5	-1.2626E-5	-1.0969E-5	-1.0303E-5
1.5036E+1	1.4203E-6	3.0972E-6	4.3106E-6	4.7562E-6	1.9986E-6	3.5298E-6	3.2920E-6	8.0008E-6	2.0619E-5	4.3960E-5	7.3614E-5	1.2185E-4	1.7789E-4	2.3824E-4	2.8519E-4	2.7066E-4	7.8313E-5	-1.2826E-5	-1.2292E-5	-9.3491E-6	-1.4872E-6	-4.2678E-6	-4.7906E-7	-2.7018E-6	-1.6711E-6	-1.8392E-6	-2.2508E-8	1.4068E-7	3.2576E-6	3.5932E-6	4.8800E-6	4.8668E-6	6.8865E-6	9.0790E-6	9.5993E-6	9.3627E-6	8.6314E-6	4.1481E-6	3.4061E-7	-2.9807E-6	-4.2930E-6	-6.8116E-6	-7.4040E-6	-8.6867E-6	-7.7069E-6	-6.8809E-6	-5.5732E-6	-5.8272E-6	-7.3987E-6	-9.0222E-6	-8.3778E-6	-7.9718E-6	-6.6003E-6	-7.2077E-6	-8.4179E-6	-8.9859E-6	-9.4444E-6	-9.5200E-6	-1.0069E-5	-9.3707E-6	-8.0873E-6
