1.4505E+1	5.2669E-6	5.0377E-6	5.4652E-6	7.1230E-6	8.2390E-6	1.1036E-5	9.2488E-6	-9.2779E-7	-1.5175E-5	-2.9888E-5	-4.1349E-5	-4.7471E-5	-4.5237E-5	-4.1541E-5	-3.6618E-5	-2.8439E-5	-2.2567E-5	-2.0366E-5	-1.9582E-5	-1.5281E-5	-1.1822E-5	-1.0165E-5	-9.7197E-6	-8.1377E-6	-6.9169E-6	-4.4546E-6	-3.1240E-6	-2.5365E-6	-2.7215E-6	-3.5521E-6	-5.4920E-6	-7.4659E-6	-8.9595E-6	-9.0805E-6	-9.0927E-6	-8.0948E-6	-7.4411E-6	-6.2617E-6	-4.5462E-6	-4.4801E-6	-3.0816E-6	-3.0815E-6	-2.1791E-6	-1.1985E-6	-5.8469E-7	1.1167E-7	-3.0280E-7	-8.3675E-7	-4.1870E-7	5.7910E-7	2.7460E-7	1.3744E-6	2.9839E-7	-1.6517E-7	5.2880E-7	5.1315E-7	-2.0063E-7	1.6539E-7	-1.0634E-7	1.8312E-8	2.9367E-7
1.4543E+1	8.3342E-6	8.8080E-6	9.0683E-6	1.1100E-5	1.3786E-5	1.7270E-5	2.3262E-5	8.6440E-6	-1.7666E-5	-4.1789E-5	-5.8418E-5	-6.5046E-5	-6.1596E-5	-5.3705E-5	-4.7328E-5	-3.9624E-5	-3.0683E-5	-2.4592E-5	-2.2907E-5	-2.0869E-5	-1.7549E-5	-1.4089E-5	-1.4925E-5	-1.2998E-5	-9.4455E-6	-6.6617E-6	-4.7050E-6	-3.4224E-6	-4.2490E-6	-4.5582E-6	-6.8887E-6	-1.0533E-5	-1.2298E-5	-1.2675E-5	-1.2473E-5	-1.1123E-5	-1.0063E-5	-9.5121E-6	-6.9643E-6	-6.8763E-6	-5.6539E-6	-5.1879E-6	-3.2258E-6	-2.3396E-6	-2.2336E-6	-1.3602E-6	-4.0794E-7	-4.6410E-7	-1.8512E-7	-7.3496E-7	-1.1014E-7	4.9268E-8	4.6042E-7	1.8696E-7	-1.4716E-7	-3.1040E-7	-1.9459E-7	-7.1474E-8	-1.0491E-7	-5.3005E-7	-1.4589E-8
1.4581E+1	1.2815E-5	1.4551E-5	1.5416E-5	1.7452E-5	2.2742E-5	2.7338E-5	4.1082E-5	4.2069E-5	-4.9554E-7	-4.0533E-5	-7.0383E-5	-8.2719E-5	-8.0412E-5	-7.1026E-5	-6.0592E-5	-5.1457E-5	-4.2114E-5	-3.2548E-5	-2.7618E-5	-2.5950E-5	-2.3965E-5	-2.0719E-5	-2.1087E-5	-2.0771E-5	-1.6381E-5	-1.1292E-5	-7.6177E-6	-5.8083E-6	-5.5423E-6	-6.6231E-6	-8.0591E-6	-1.2413E-5	-1.6470E-5	-1.7436E-5	-1.7697E-5	-1.5866E-5	-1.4071E-5	-1.2576E-5	-1.1184E-5	-9.8052E-6	-8.9935E-6	-7.6383E-6	-6.2017E-6	-4.7513E-6	-4.4415E-6	-3.9321E-6	-3.0182E-6	-1.8132E-6	-1.0583E-6	-1.5105E-6	-1.6769E-6	-9.2186E-7	-1.7106E-6	-6.3646E-7	-2.5439E-7	-1.1055E-6	-1.3142E-6	-9.9751E-7	-1.0045E-6	-8.0394E-7	-8.6860E-7
1.4619E+1	1.7224E-5	1.9907E-5	2.0373E-5	2.4137E-5	2.7968E-5	3.8172E-5	5.0121E-5	7.7645E-5	4.4679E-5	-3.7354E-5	-8.3334E-5	-1.0906E-4	-1.0297E-4	-9.0530E-5	-7.2004E-5	-6.3237E-5	-5.2436E-5	-4.2341E-5	-3.1549E-5	-2.8826E-5	-2.6523E-5	-2.4504E-5	-2.5055E-5	-2.7760E-5	-2.3239E-5	-1.7393E-5	-9.9307E-6	-8.4381E-6	-5.9069E-6	-6.9526E-6	-9.0271E-6	-1.2948E-5	-1.8934E-5	-2.1757E-5	-2.3075E-5	-2.1724E-5	-1.9090E-5	-1.6167E-5	-1.4806E-5	-1.3970E-5	-1.1982E-5	-1.0247E-5	-7.7031E-6	-7.5429E-6	-5.9088E-6	-5.6718E-6	-4.5263E-6	-3.4425E-6	-2.3453E-6	-1.7019E-6	-2.6162E-6	-2.7232E-6	-2.6247E-6	-2.8369E-6	-1.6029E-6	-1.1991E-6	-1.1095E-6	-2.8135E-6	-1.9098E-6	-2.1081E-6	-1.5257E-6
1.4657E+1	2.5549E-5	2.6676E-5	3.0444E-5	3.3149E-5	3.9250E-5	4.8172E-5	6.8371E-5	9.8914E-5	1.3299E-4	2.8180E-5	-8.3207E-5	-1.3133E-4	-1.3867E-4	-1.1938E-4	-9.6387E-5	-7.6512E-5	-7.0307E-5	-5.8210E-5	-4.5892E-5	-3.4519E-5	-3.2909E-5	-3.0053E-5	-2.9599E-5	-3.5512E-5	-3.5169E-5	-2.6867E-5	-1.7187E-5	-1.1841E-5	-9.3554E-6	-6.9730E-6	-1.0247E-5	-1.3491E-5	-1.9900E-5	-2.5992E-5	-2.9314E-5	-2.9231E-5	-2.6565E-5	-2.1999E-5	-2.0529E-5	-1.9520E-5	-1.8012E-5	-1.5547E-5	-1.3014E-5	-1.1633E-5	-1.0588E-5	-8.3287E-6	-8.1746E-6	-6.4025E-6	-5.5470E-6	-2.9123E-6	-3.5841E-6	-4.6975E-6	-4.8746E-6	-4.5889E-6	-4.2799E-6	-3.2811E-6	-1.5845E-6	-3.7068E-6	-3.6747E-6	-3.7040E-6	-3.4400E-6
1.4695E+1	3.1702E-5	3.2565E-5	3.5547E-5	4.0386E-5	4.7163E-5	5.3712E-5	7.6041E-5	1.0548E-4	1.7208E-4	1.7281E-4	-7.3454E-6	-1.1245E-4	-1.4641E-4	-1.3195E-4	-1.1188E-4	-8.5266E-5	-7.4427E-5	-6.8344E-5	-5.6802E-5	-4.2067E-5	-3.3988E-5	-3.3243E-5	-3.0704E-5	-3.4678E-5	-4.2201E-5	-3.6140E-5	-2.6554E-5	-1.7028E-5	-1.2369E-5	-7.6501E-6	-8.1691E-6	-1.3113E-5	-1.5868E-5	-2.4555E-5	-3.1496E-5	-3.3252E-5	-3.2778E-5	-2.7761E-5	-2.4785E-5	-2.3248E-5	-2.2369E-5	-2.0256E-5	-1.8000E-5	-1.5417E-5	-1.5116E-5	-1.2952E-5	-1.1359E-5	-1.1237E-5	-9.4626E-6	-6.0245E-6	-5.6667E-6	-6.1005E-6	-6.8354E-6	-6.7505E-6	-6.5985E-6	-5.7828E-6	-4.5075E-6	-4.6119E-6	-5.1015E-6	-5.5223E-6	-5.4996E-6
1.4733E+1	3.4070E-5	3.8256E-5	3.7732E-5	4.4103E-5	4.7680E-5	5.8854E-5	7.0378E-5	1.0888E-4	1.5575E-4	2.5060E-4	1.6319E-4	-5.7862E-5	-1.2895E-4	-1.4856E-4	-1.2082E-4	-1.0128E-4	-7.3678E-5	-7.2627E-5	-6.2644E-5	-5.1548E-5	-3.5916E-5	-3.3203E-5	-3.0886E-5	-3.1011E-5	-3.8152E-5	-4.2281E-5	-3.2680E-5	-2.5118E-5	-1.5009E-5	-1.1684E-5	-4.6392E-6	-1.1233E-5	-1.2462E-5	-1.9189E-5	-2.8526E-5	-3.4219E-5	-3.4024E-5	-3.3755E-5	-2.8122E-5	-2.6274E-5	-2.4011E-5	-2.4357E-5	-2.1568E-5	-1.9052E-5	-1.6030E-5	-1.6714E-5	-1.3403E-5	-1.4318E-5	-1.2540E-5	-9.9221E-6	-7.4190E-6	-7.8117E-6	-7.5180E-6	-8.3757E-6	-7.2419E-6	-7.6158E-6	-6.3980E-6	-6.3489E-6	-4.8436E-6	-6.9411E-6	-6.8286E-6
1.4770E+1	3.8952E-5	3.7755E-5	4.3415E-5	4.4086E-5	5.2605E-5	5.6106E-5	7.3053E-5	9.7248E-5	1.5543E-4	2.3389E-4	3.2210E-4	1.1219E-4	-9.6208E-5	-1.4135E-4	-1.4144E-4	-1.0679E-4	-8.6607E-5	-6.5286E-5	-6.9898E-5	-5.6452E-5	-4.5874E-5	-3.1478E-5	-3.2195E-5	-2.8671E-5	-3.2875E-5	-4.0758E-5	-4.0452E-5	-3.0450E-5	-2.1598E-5	-1.3678E-5	-8.4317E-6	-4.2809E-6	-1.1049E-5	-1.4042E-5	-2.3697E-5	-3.2204E-5	-3.5191E-5	-3.5772E-5	-3.2492E-5	-2.8080E-5	-2.5923E-5	-2.5530E-5	-2.5134E-5	-2.3389E-5	-1.9639E-5	-1.8183E-5	-1.7159E-5	-1.5391E-5	-1.4556E-5	-1.3489E-5	-1.0605E-5	-8.1572E-6	-8.7576E-6	-1.0318E-5	-9.4650E-6	-8.7120E-6	-8.8521E-6	-7.5919E-6	-5.8189E-6	-6.1426E-6	-8.4366E-6
1.4808E+1	3.7394E-5	4.1952E-5	4.2316E-5	4.5022E-5	5.0538E-5	5.7437E-5	6.8698E-5	9.0133E-5	1.4070E-4	2.1785E-4	3.3862E-4	3.4880E-4	2.9903E-5	-1.2607E-4	-1.5115E-4	-1.2229E-4	-9.3850E-5	-6.9725E-5	-6.2602E-5	-6.3123E-5	-5.0454E-5	-3.6868E-5	-2.8125E-5	-2.8277E-5	-2.7846E-5	-3.3426E-5	-4.1724E-5	-3.7334E-5	-2.8355E-5	-1.7748E-5	-1.1702E-5	-4.5208E-6	-4.0735E-6	-1.0963E-5	-1.6652E-5	-2.7191E-5	-3.3985E-5	-3.6715E-5	-3.5494E-5	-3.0915E-5	-2.7364E-5	-2.6570E-5	-2.6291E-5	-2.5875E-5	-2.3348E-5	-1.9182E-5	-1.9742E-5	-1.7767E-5	-1.6017E-5	-1.5903E-5	-1.3820E-5	-9.9265E-6	-7.4408E-6	-1.0169E-5	-1.1804E-5	-1.0013E-5	-9.9894E-6	-9.2211E-6	-7.4105E-6	-5.6730E-6	-8.2718E-6
1.4846E+1	3.1072E-5	3.9487E-5	4.0232E-5	4.3371E-5	4.2727E-5	5.2971E-5	5.7485E-5	8.0388E-5	1.1060E-4	1.9378E-4	2.8767E-4	4.2729E-4	2.9794E-4	-3.3460E-5	-1.1446E-4	-1.2935E-4	-8.7856E-5	-7.4630E-5	-5.1803E-5	-5.8081E-5	-4.9397E-5	-4.0290E-5	-2.5600E-5	-2.3806E-5	-2.2563E-5	-2.4600E-5	-2.9477E-5	-3.6975E-5	-2.9853E-5	-2.3023E-5	-1.1175E-5	-7.2402E-6	-3.6869E-7	-4.8027E-6	-9.7317E-6	-1.8137E-5	-2.7041E-5	-3.2348E-5	-3.3565E-5	-3.2342E-5	-2.6984E-5	-2.6209E-5	-2.5500E-5	-2.6735E-5	-2.4294E-5	-2.1146E-5	-1.8589E-5	-1.8937E-5	-1.6277E-5	-1.8336E-5	-1.5336E-5	-1.3998E-5	-8.1629E-6	-8.6859E-6	-1.1304E-5	-1.2241E-5	-9.1807E-6	-9.8101E-6	-8.1906E-6	-5.8273E-6	-6.1790E-6
1.4884E+1	2.8693E-5	2.7572E-5	3.5963E-5	3.3972E-5	3.8548E-5	3.9049E-5	4.9580E-5	5.8568E-5	9.1265E-5	1.4149E-4	2.4012E-4	3.4152E-4	4.3421E-4	1.8536E-4	-6.5406E-5	-9.8225E-5	-9.2993E-5	-5.9401E-5	-5.2874E-5	-3.9326E-5	-4.5968E-5	-3.3486E-5	-2.8149E-5	-1.6828E-5	-1.8801E-5	-1.6226E-5	-1.9615E-5	-2.4452E-5	-2.8538E-5	-2.1233E-5	-1.3787E-5	-3.7849E-6	-1.7263E-6	2.3992E-6	-4.6167E-6	-9.8227E-6	-1.9338E-5	-2.4465E-5	-2.9540E-5	-2.8853E-5	-2.7317E-5	-2.3198E-5	-2.3102E-5	-2.2929E-5	-2.2827E-5	-2.0146E-5	-1.8331E-5	-1.6314E-5	-1.5828E-5	-1.5077E-5	-1.5963E-5	-1.4038E-5	-1.1211E-5	-7.2435E-6	-9.3795E-6	-1.1260E-5	-1.0720E-5	-8.1442E-6	-8.9825E-6	-6.0489E-6	-4.7189E-6
1.4922E+1	2.1741E-5	2.3409E-5	2.6250E-5	3.0180E-5	2.9734E-5	3.2033E-5	3.7463E-5	4.8256E-5	6.9845E-5	1.1542E-4	1.9235E-4	2.9156E-4	3.9412E-4	4.0055E-4	8.5852E-5	-6.9515E-5	-7.8164E-5	-6.0378E-5	-4.3043E-5	-3.6576E-5	-3.2239E-5	-3.1713E-5	-2.2847E-5	-1.7771E-5	-1.1385E-5	-1.2137E-5	-1.1714E-5	-1.4369E-5	-2.0429E-5	-1.9761E-5	-1.3185E-5	-4.8242E-6	2.3782E-7	3.6336E-6	4.0776E-6	-4.4530E-6	-1.1136E-5	-1.8131E-5	-2.3979E-5	-2.6325E-5	-2.6224E-5	-2.4101E-5	-2.1731E-5	-2.1058E-5	-2.0992E-5	-2.0417E-5	-1.8673E-5	-1.5755E-5	-1.6336E-5	-1.4478E-5	-1.3707E-5	-1.4057E-5	-1.2221E-5	-8.6257E-6	-7.8606E-6	-8.8978E-6	-1.1005E-5	-8.5599E-6	-7.8438E-6	-7.5244E-6	-5.7731E-6
1.4960E+1	1.2896E-5	1.6501E-5	1.5371E-5	2.0383E-5	2.1160E-5	2.1412E-5	2.2030E-5	3.3553E-5	4.6877E-5	8.5630E-5	1.4020E-4	2.3511E-4	3.1844E-4	4.1471E-4	3.0834E-4	1.8089E-5	-4.4600E-5	-5.0525E-5	-2.9339E-5	-2.8862E-5	-1.9406E-5	-2.2628E-5	-1.5386E-5	-1.3827E-5	-6.3650E-6	-4.8890E-6	-4.7651E-6	-5.7403E-6	-7.5265E-6	-1.3108E-5	-8.1456E-6	-3.6890E-6	3.8142E-6	4.5123E-6	9.3195E-6	3.2756E-6	-2.7520E-6	-1.0698E-5	-1.5645E-5	-2.0037E-5	-2.1623E-5	-2.1517E-5	-1.8979E-5	-1.7673E-5	-1.6944E-5	-1.7958E-5	-1.7054E-5	-1.5396E-5	-1.3358E-5	-1.4947E-5	-1.2237E-5	-1.2849E-5	-1.1345E-5	-8.9383E-6	-6.7012E-6	-6.7127E-6	-8.4880E-6	-9.4800E-6	-6.1960E-6	-6.7605E-6	-5.0766E-6
1.4998E+1	6.6263E-6	8.7421E-6	1.1063E-5	9.5433E-6	1.3957E-5	1.2313E-5	1.4729E-5	1.7906E-5	3.5564E-5	6.1637E-5	1.1165E-4	1.7505E-4	2.6038E-4	3.2275E-4	3.6616E-4	1.8157E-4	-8.2207E-6	-2.3318E-5	-2.7050E-5	-1.3201E-5	-1.7691E-5	-9.4587E-6	-1.2441E-5	-5.4208E-6	-6.7668E-6	4.2045E-7	-1.2093E-6	-3.4782E-7	-1.4418E-6	-2.7123E-6	-5.1699E-6	6.1514E-7	4.2496E-6	9.3767E-6	9.0008E-6	9.5659E-6	1.7624E-6	-3.5964E-6	-1.0965E-5	-1.3275E-5	-1.8160E-5	-1.7961E-5	-1.7996E-5	-1.4775E-5	-1.5148E-5	-1.4737E-5	-1.4779E-5	-1.3916E-5	-1.2205E-5	-1.0927E-5	-1.1952E-5	-1.0876E-5	-1.1339E-5	-8.5901E-6	-7.0007E-6	-4.8825E-6	-6.2908E-6	-7.4683E-6	-7.8388E-6	-5.5904E-6	-5.1962E-6
1.5036E+1	1.9707E-7	2.7233E-6	3.3233E-6	5.3303E-6	3.4128E-6	5.4290E-6	4.7955E-6	8.5420E-6	2.0169E-5	4.5912E-5	8.3329E-5	1.3697E-4	1.9783E-4	2.5921E-4	2.9797E-4	2.7647E-4	8.9843E-5	-1.5646E-6	-8.4191E-6	-7.5234E-6	-4.9070E-6	-5.9613E-6	-2.2369E-6	-2.4448E-6	4.5781E-7	-7.5711E-8	4.2132E-6	3.1498E-6	3.3534E-6	3.4882E-6	2.0538E-6	3.2472E-6	6.2344E-6	1.0194E-5	1.2541E-5	1.1702E-5	8.3768E-6	9.0738E-7	-3.1656E-6	-7.9531E-6	-1.0927E-5	-1.3465E-5	-1.4481E-5	-1.3031E-5	-1.1474E-5	-1.2007E-5	-1.2391E-5	-1.1878E-5	-1.1397E-5	-9.1677E-6	-9.0112E-6	-9.1837E-6	-8.3177E-6	-8.1393E-6	-6.7695E-6	-4.8875E-6	-4.7452E-6	-4.7524E-6	-6.5047E-6	-5.7334E-6	-3.9301E-6
1.5073E+1	-3.4164E-6	-1.2201E-6	-1.5823E-6	4.5394E-7	-1.6253E-6	-7.5554E-7	-1.1890E-6	1.7058E-7	9.9511E-6	3.4080E-5	6.5040E-5	1.0802E-4	1.5216E-4	1.9966E-4	2.3190E-4	2.4403E-4	1.7934E-4	4.2580E-5	7.0658E-6	-9.4139E-7	1.3469E-6	-8.5919E-7	2.1516E-6	2.0214E-6	3.2280E-6	2.4218E-6	4.2265E-6	5.5109E-6	5.9965E-6	5.5917E-6	7.3490E-6	6.8893E-6	9.2194E-6	9.6890E-6	1.2875E-5	1.2356E-5	1.0853E-5	4.9755E-6	1.7366E-7	-3.8364E-6	-6.8571E-6	-8.3421E-6	-1.0348E-5	-1.1027E-5	-9.5961E-6	-8.4107E-6	-9.4024E-6	-9.3890E-6	-9.0194E-6	-8.2733E-6	-7.2145E-6	-8.3608E-6	-6.1955E-6	-5.9331E-6	-5.4589E-6	-4.8296E-6	-3.7407E-6	-3.4821E-6	-4.1283E-6	-4.6332E-6	-2.7441E-6
