1.4505E+1	3.7069E-6	4.3717E-6	4.3838E-6	5.6124E-6	7.2350E-6	1.0048E-5	6.6092E-6	-4.8200E-6	-2.0788E-5	-3.8064E-5	-5.0411E-5	-5.3344E-5	-4.8585E-5	-4.2880E-5	-3.9229E-5	-3.0013E-5	-2.2319E-5	-2.0970E-5	-2.5871E-5	-2.5080E-5	-2.0145E-5	-1.4418E-5	-9.2958E-6	-5.9342E-6	-3.0536E-6	-2.4166E-6	-2.6937E-6	-3.8496E-6	-5.2391E-6	-6.5043E-6	-6.9460E-6	-8.3828E-6	-9.5024E-6	-9.7053E-6	-8.9305E-6	-8.5237E-6	-8.1171E-6	-6.8722E-6	-5.2069E-6	-4.1447E-6	-2.8120E-6	-2.0009E-6	-8.3688E-7	-2.2198E-7	1.4236E-6	4.9831E-7	7.2181E-7	1.4546E-6	1.6259E-6	1.2343E-6	1.6940E-6	1.6958E-6	1.0237E-6	6.5132E-7	1.2890E-6	7.8680E-7	1.6441E-6	1.1986E-6	1.8296E-6	1.6611E-6	1.8354E-6
1.4543E+1	6.7909E-6	7.1905E-6	8.1045E-6	1.0299E-5	1.2815E-5	1.6809E-5	2.0397E-5	4.3287E-6	-2.4362E-5	-5.1609E-5	-6.9782E-5	-7.4283E-5	-6.8131E-5	-5.5443E-5	-4.9026E-5	-4.2106E-5	-3.1474E-5	-2.6103E-5	-2.8552E-5	-3.0857E-5	-2.5048E-5	-1.9104E-5	-1.3680E-5	-9.5428E-6	-7.1262E-6	-6.0653E-6	-5.3015E-6	-6.5347E-6	-7.7475E-6	-8.4133E-6	-1.0320E-5	-1.0789E-5	-1.2928E-5	-1.3108E-5	-1.3684E-5	-1.2205E-5	-1.1056E-5	-9.2125E-6	-7.4587E-6	-6.9615E-6	-5.0675E-6	-3.1508E-6	-2.3265E-6	-1.0161E-6	1.6103E-9	1.6249E-7	-2.1485E-7	-4.5138E-8	8.6517E-7	8.9803E-7	7.3118E-7	1.0473E-6	6.5646E-7	2.5622E-7	8.3670E-8	2.7122E-7	2.1359E-7	1.5316E-6	1.4041E-6	1.2756E-6	1.2909E-6
1.4581E+1	1.2751E-5	1.2764E-5	1.4196E-5	1.7331E-5	2.2355E-5	2.7185E-5	3.9722E-5	3.8844E-5	-4.8777E-6	-4.9025E-5	-8.2517E-5	-9.4337E-5	-9.0462E-5	-7.5620E-5	-6.0628E-5	-5.4416E-5	-4.6106E-5	-3.5963E-5	-3.4793E-5	-3.7380E-5	-3.4276E-5	-2.5521E-5	-2.0684E-5	-1.6522E-5	-1.3340E-5	-1.1996E-5	-1.1329E-5	-1.0927E-5	-1.1962E-5	-1.2103E-5	-1.3461E-5	-1.5751E-5	-1.7457E-5	-1.7404E-5	-1.8604E-5	-1.8066E-5	-1.7129E-5	-1.4952E-5	-1.3087E-5	-1.1516E-5	-1.0067E-5	-7.1731E-6	-6.4126E-6	-4.2262E-6	-3.1058E-6	-3.0290E-6	-1.4903E-6	-2.3337E-6	-1.4418E-6	-1.0415E-6	-1.3651E-7	-3.0376E-7	-8.0215E-7	-1.5657E-6	-1.3333E-6	-1.0775E-6	-9.7171E-7	-2.8726E-7	1.1900E-6	8.7332E-7	4.4579E-7
1.4619E+1	1.6994E-5	1.8299E-5	1.9651E-5	2.4533E-5	2.8500E-5	3.7117E-5	4.9207E-5	7.4101E-5	3.9818E-5	-4.2467E-5	-9.4689E-5	-1.2169E-4	-1.1708E-4	-1.0043E-4	-7.5029E-5	-6.2110E-5	-5.7598E-5	-4.8382E-5	-4.1401E-5	-4.3321E-5	-4.0631E-5	-3.1398E-5	-2.2722E-5	-2.1479E-5	-1.8656E-5	-1.7590E-5	-1.6041E-5	-1.6940E-5	-1.5545E-5	-1.5574E-5	-1.4882E-5	-1.8383E-5	-2.2590E-5	-2.2260E-5	-2.2628E-5	-2.2917E-5	-2.1440E-5	-1.9754E-5	-1.8402E-5	-1.6779E-5	-1.3689E-5	-1.1733E-5	-9.3094E-6	-7.2911E-6	-6.1690E-6	-6.2236E-6	-4.0740E-6	-4.8797E-6	-3.3939E-6	-3.0103E-6	-2.8980E-6	-2.0949E-6	-2.4799E-6	-3.8427E-6	-3.5267E-6	-2.9426E-6	-2.8172E-6	-1.9748E-6	-9.2529E-7	1.9972E-7	1.1089E-7
1.4657E+1	2.6941E-5	2.6567E-5	3.0338E-5	3.4444E-5	4.2388E-5	5.0258E-5	6.8735E-5	1.0052E-4	1.2677E-4	2.4750E-5	-9.0910E-5	-1.4357E-4	-1.5520E-4	-1.3551E-4	-1.0696E-4	-7.8333E-5	-7.1691E-5	-6.6675E-5	-5.7145E-5	-5.4355E-5	-5.4406E-5	-4.3772E-5	-3.0372E-5	-2.6964E-5	-2.6880E-5	-2.5104E-5	-2.3355E-5	-2.3059E-5	-2.3090E-5	-2.1538E-5	-2.0130E-5	-1.9935E-5	-2.6074E-5	-2.9819E-5	-2.8971E-5	-2.9890E-5	-3.0233E-5	-2.7893E-5	-2.5979E-5	-2.4391E-5	-2.1468E-5	-1.8172E-5	-1.6919E-5	-1.2358E-5	-1.2181E-5	-1.0393E-5	-8.9849E-6	-8.6512E-6	-7.5791E-6	-5.0971E-6	-5.5979E-6	-5.0433E-6	-5.3774E-6	-6.3667E-6	-6.3167E-6	-6.3785E-6	-5.4116E-6	-5.4199E-6	-4.4207E-6	-2.9401E-6	-1.3782E-6
1.4695E+1	3.3255E-5	3.4242E-5	3.7975E-5	4.1828E-5	5.0062E-5	5.9094E-5	7.9089E-5	1.1051E-4	1.7271E-4	1.6598E-4	-7.1171E-6	-1.1932E-4	-1.5905E-4	-1.5034E-4	-1.2571E-4	-9.3056E-5	-7.2633E-5	-7.2388E-5	-6.7454E-5	-5.8933E-5	-5.9685E-5	-5.4348E-5	-3.7906E-5	-2.7982E-5	-3.0740E-5	-3.0265E-5	-2.9013E-5	-2.6746E-5	-2.5364E-5	-2.4706E-5	-2.3629E-5	-2.1451E-5	-2.3388E-5	-3.0930E-5	-3.2867E-5	-3.1868E-5	-3.3922E-5	-3.3734E-5	-3.2461E-5	-2.9897E-5	-2.8987E-5	-2.4528E-5	-2.3157E-5	-1.8773E-5	-1.7952E-5	-1.6187E-5	-1.4925E-5	-1.4377E-5	-1.2801E-5	-1.0894E-5	-9.7170E-6	-8.6612E-6	-8.9811E-6	-9.3247E-6	-8.8132E-6	-1.0400E-5	-9.0856E-6	-8.5141E-6	-9.4612E-6	-7.0189E-6	-4.5056E-6
1.4733E+1	3.5274E-5	3.9111E-5	3.9811E-5	4.6688E-5	5.1024E-5	6.3272E-5	7.6984E-5	1.1386E-4	1.6235E-4	2.4352E-4	1.5579E-4	-5.6103E-5	-1.3857E-4	-1.6281E-4	-1.3726E-4	-1.1163E-4	-7.7169E-5	-6.8813E-5	-7.0847E-5	-6.4005E-5	-5.8082E-5	-5.9377E-5	-4.7687E-5	-3.1213E-5	-2.6769E-5	-3.1563E-5	-3.0624E-5	-3.0794E-5	-2.5712E-5	-2.5354E-5	-2.3313E-5	-2.2502E-5	-2.0898E-5	-2.7334E-5	-3.2259E-5	-3.3630E-5	-3.3866E-5	-3.4762E-5	-3.4673E-5	-3.3760E-5	-3.2606E-5	-3.0519E-5	-2.6624E-5	-2.3989E-5	-2.0337E-5	-1.9138E-5	-1.8294E-5	-1.7878E-5	-1.5784E-5	-1.4699E-5	-1.2944E-5	-1.1093E-5	-1.2297E-5	-1.1656E-5	-1.0876E-5	-1.3056E-5	-1.2358E-5	-1.1721E-5	-1.1988E-5	-1.1021E-5	-7.7614E-6
1.4770E+1	3.9413E-5	4.0656E-5	4.5080E-5	4.6675E-5	5.5792E-5	6.2657E-5	7.9540E-5	1.0644E-4	1.6234E-4	2.3985E-4	3.0572E-4	1.0741E-4	-9.7654E-5	-1.5218E-4	-1.5422E-4	-1.1852E-4	-9.2509E-5	-6.4003E-5	-6.8455E-5	-6.6441E-5	-5.8899E-5	-5.5464E-5	-5.5318E-5	-4.0725E-5	-2.7870E-5	-2.7243E-5	-3.2240E-5	-3.0531E-5	-2.9064E-5	-2.4571E-5	-2.4084E-5	-2.1788E-5	-2.1182E-5	-2.2823E-5	-2.9929E-5	-3.3202E-5	-3.4809E-5	-3.4033E-5	-3.5206E-5	-3.6085E-5	-3.5720E-5	-3.4278E-5	-3.1237E-5	-2.7765E-5	-2.5354E-5	-2.1205E-5	-2.2288E-5	-2.1409E-5	-2.0469E-5	-1.8753E-5	-1.6952E-5	-1.2424E-5	-1.3932E-5	-1.3867E-5	-1.3378E-5	-1.4581E-5	-1.5363E-5	-1.4635E-5	-1.4763E-5	-1.3111E-5	-1.2267E-5
1.4808E+1	3.9741E-5	4.2164E-5	4.5814E-5	4.8754E-5	5.4583E-5	6.3774E-5	7.7828E-5	1.0120E-4	1.5089E-4	2.2860E-4	3.3763E-4	3.2398E-4	2.8162E-5	-1.3120E-4	-1.5895E-4	-1.3347E-4	-1.0107E-4	-7.2920E-5	-5.9924E-5	-6.6779E-5	-6.0456E-5	-5.2466E-5	-5.2893E-5	-4.7805E-5	-3.3915E-5	-2.3715E-5	-2.9458E-5	-2.9720E-5	-2.8926E-5	-2.5107E-5	-2.1720E-5	-2.1917E-5	-2.1125E-5	-2.0368E-5	-2.3538E-5	-3.2495E-5	-3.5379E-5	-3.4204E-5	-3.4227E-5	-3.6673E-5	-3.7836E-5	-3.6076E-5	-3.4168E-5	-3.0819E-5	-2.8404E-5	-2.4750E-5	-2.3426E-5	-2.3697E-5	-2.3337E-5	-2.2768E-5	-2.1061E-5	-1.7115E-5	-1.5259E-5	-1.5199E-5	-1.6766E-5	-1.5236E-5	-1.7697E-5	-1.7514E-5	-1.6968E-5	-1.5501E-5	-1.6632E-5
1.4846E+1	3.7501E-5	4.1032E-5	4.2973E-5	4.7513E-5	4.8810E-5	5.9540E-5	6.8182E-5	9.2772E-5	1.2748E-4	2.0762E-4	3.0237E-4	4.1344E-4	2.7549E-4	-3.2039E-5	-1.2169E-4	-1.3232E-4	-9.6247E-5	-7.7356E-5	-5.3275E-5	-5.5804E-5	-5.5868E-5	-4.9820E-5	-4.4139E-5	-4.5965E-5	-3.7147E-5	-2.5795E-5	-2.1785E-5	-2.6629E-5	-2.5217E-5	-2.4095E-5	-1.6996E-5	-1.7413E-5	-1.7074E-5	-1.8501E-5	-1.5611E-5	-2.3279E-5	-3.1332E-5	-3.1832E-5	-3.0734E-5	-3.3322E-5	-3.6051E-5	-3.6935E-5	-3.3841E-5	-3.2419E-5	-2.9777E-5	-2.7686E-5	-2.4657E-5	-2.4629E-5	-2.4050E-5	-2.4113E-5	-2.2178E-5	-2.0342E-5	-1.6860E-5	-1.5697E-5	-1.7160E-5	-1.6537E-5	-1.6899E-5	-1.9289E-5	-1.8319E-5	-1.7093E-5	-1.8210E-5
1.4884E+1	3.4159E-5	3.3161E-5	3.8513E-5	3.9188E-5	4.3607E-5	4.6369E-5	5.8462E-5	7.1813E-5	1.0709E-4	1.6164E-4	2.5505E-4	3.5124E-4	4.0970E-4	1.7205E-4	-6.7003E-5	-1.0549E-4	-9.6373E-5	-6.4810E-5	-5.4114E-5	-4.0004E-5	-4.5762E-5	-4.1529E-5	-3.6926E-5	-3.3443E-5	-3.4503E-5	-2.5433E-5	-1.9172E-5	-1.7367E-5	-2.2696E-5	-1.9682E-5	-1.6636E-5	-1.0379E-5	-1.2120E-5	-1.2172E-5	-1.3199E-5	-1.3762E-5	-2.3716E-5	-2.6572E-5	-2.6364E-5	-2.5987E-5	-3.0054E-5	-3.2275E-5	-3.2146E-5	-2.9800E-5	-2.9273E-5	-2.6298E-5	-2.4217E-5	-2.2142E-5	-2.3024E-5	-2.3139E-5	-2.1817E-5	-2.0364E-5	-1.7150E-5	-1.5560E-5	-1.5082E-5	-1.5104E-5	-1.6110E-5	-1.6757E-5	-1.8363E-5	-1.7518E-5	-1.6875E-5
1.4922E+1	2.8540E-5	3.0791E-5	3.1658E-5	3.4575E-5	3.7109E-5	4.0319E-5	4.6483E-5	6.0454E-5	8.7237E-5	1.3659E-4	2.1240E-4	3.0643E-4	3.9437E-4	3.7114E-4	8.0985E-5	-7.3763E-5	-8.3912E-5	-6.5243E-5	-4.6737E-5	-3.8812E-5	-3.3564E-5	-3.6232E-5	-3.0744E-5	-2.6670E-5	-2.6565E-5	-2.4689E-5	-1.7412E-5	-1.1586E-5	-1.5082E-5	-1.6363E-5	-1.4257E-5	-8.5284E-6	-5.8692E-6	-7.6083E-6	-8.1056E-6	-9.4572E-6	-1.4852E-5	-2.2094E-5	-2.3752E-5	-2.2765E-5	-2.4797E-5	-2.8746E-5	-2.9816E-5	-2.8395E-5	-2.8808E-5	-2.6632E-5	-2.4116E-5	-2.1797E-5	-2.0476E-5	-2.2369E-5	-2.1723E-5	-2.0588E-5	-1.7442E-5	-1.6298E-5	-1.4097E-5	-1.4008E-5	-1.5358E-5	-1.5993E-5	-1.6505E-5	-1.8342E-5	-1.6723E-5
1.4960E+1	1.9732E-5	2.3417E-5	2.3207E-5	2.5391E-5	2.6646E-5	3.0723E-5	3.2005E-5	4.4631E-5	6.2922E-5	1.0517E-4	1.6354E-4	2.5272E-4	3.3172E-4	4.0282E-4	2.8371E-4	1.7340E-5	-5.0331E-5	-5.3004E-5	-3.3796E-5	-2.9427E-5	-2.2510E-5	-2.4120E-5	-2.1155E-5	-1.8863E-5	-1.6632E-5	-1.8294E-5	-1.3198E-5	-8.0604E-6	-4.7886E-6	-9.0034E-6	-7.1315E-6	-5.2786E-6	5.1626E-7	-7.1778E-7	-1.9624E-6	-4.3958E-6	-6.3966E-6	-1.2844E-5	-1.6908E-5	-1.7978E-5	-1.7629E-5	-2.1663E-5	-2.4777E-5	-2.4935E-5	-2.3795E-5	-2.4225E-5	-2.1411E-5	-2.0307E-5	-1.8066E-5	-1.9009E-5	-1.9134E-5	-1.9103E-5	-1.6567E-5	-1.5712E-5	-1.2383E-5	-1.2131E-5	-1.2772E-5	-1.4781E-5	-1.4313E-5	-1.5907E-5	-1.5920E-5
1.4998E+1	1.4261E-5	1.5155E-5	1.7566E-5	1.6892E-5	1.9444E-5	2.0246E-5	2.4002E-5	3.0162E-5	5.0076E-5	7.8797E-5	1.3206E-4	1.9676E-4	2.7376E-4	3.2949E-4	3.4841E-4	1.6565E-4	-9.8280E-6	-3.0109E-5	-2.9676E-5	-1.7072E-5	-1.8758E-5	-1.2987E-5	-1.4401E-5	-1.0707E-5	-1.1465E-5	-9.7118E-6	-9.0550E-6	-5.1709E-6	-1.8225E-6	-1.0730E-6	-2.1449E-6	3.5448E-7	1.8722E-6	5.7709E-6	2.1763E-6	7.8971E-7	-2.8637E-6	-6.1408E-6	-1.1641E-5	-1.3586E-5	-1.4590E-5	-1.5256E-5	-1.9048E-5	-2.0746E-5	-2.1122E-5	-1.8980E-5	-1.9320E-5	-1.6696E-5	-1.6379E-5	-1.5578E-5	-1.6770E-5	-1.5370E-5	-1.5467E-5	-1.3422E-5	-1.2262E-5	-1.0064E-5	-1.0237E-5	-1.1319E-5	-1.3053E-5	-1.2672E-5	-1.4659E-5
1.5036E+1	7.4736E-6	9.2887E-6	9.7345E-6	1.1375E-5	1.0505E-5	1.2351E-5	1.4039E-5	2.0567E-5	3.5467E-5	6.1911E-5	1.0176E-4	1.5808E-4	2.1626E-4	2.6983E-4	2.9858E-4	2.5819E-4	8.3129E-5	-4.9125E-6	-1.2995E-5	-1.1338E-5	-8.4120E-6	-8.0448E-6	-5.3065E-6	-5.1125E-6	-4.2336E-6	-4.1656E-6	-1.8724E-6	-7.8432E-7	1.2138E-6	3.2334E-6	3.9134E-6	5.3249E-6	5.3938E-6	8.4501E-6	7.9100E-6	4.5663E-6	2.2705E-6	-1.3513E-6	-4.7076E-6	-8.3807E-6	-1.0311E-5	-1.1074E-5	-1.3419E-5	-1.5741E-5	-1.7309E-5	-1.6101E-5	-1.5381E-5	-1.4558E-5	-1.3654E-5	-1.2363E-5	-1.3354E-5	-1.3190E-5	-1.2814E-5	-1.1172E-5	-1.0309E-5	-9.5510E-6	-8.5761E-6	-8.6633E-6	-9.7398E-6	-1.0527E-5	-1.1263E-5
1.5073E+1	2.3949E-6	4.4566E-6	4.5440E-6	6.3832E-6	5.4465E-6	5.3961E-6	6.4910E-6	1.2556E-5	2.5965E-5	5.2012E-5	8.2322E-5	1.2720E-4	1.7210E-4	2.1524E-4	2.3878E-4	2.3829E-4	1.6509E-4	3.9278E-5	3.2081E-6	-4.4983E-6	-2.9189E-6	-2.9917E-6	-3.1313E-7	-7.4875E-7	2.8668E-7	-1.2770E-7	1.5667E-6	2.6086E-6	3.7280E-6	4.5657E-6	7.3372E-6	8.5684E-6	9.9553E-6	9.1961E-6	1.1252E-5	8.7636E-6	5.4902E-6	1.2010E-6	-1.1201E-6	-3.6337E-6	-6.5679E-6	-7.8568E-6	-8.1639E-6	-1.1683E-5	-1.3128E-5	-1.2925E-5	-1.2189E-5	-1.1876E-5	-1.1598E-5	-1.0572E-5	-9.6438E-6	-1.0321E-5	-1.0404E-5	-9.0656E-6	-8.3134E-6	-7.7779E-6	-7.2350E-6	-7.4039E-6	-7.7593E-6	-8.6405E-6	-8.9693E-6
