1.4505E+1	3.9330E-6	4.8224E-6	4.9727E-6	5.9539E-6	7.3366E-6	9.5872E-6	6.6813E-6	-2.4806E-6	-1.5820E-5	-2.8252E-5	-3.8069E-5	-4.1857E-5	-3.8269E-5	-3.4665E-5	-2.8460E-5	-2.1897E-5	-1.6941E-5	-1.2316E-5	-1.1560E-5	-1.3730E-5	-1.5401E-5	-1.4073E-5	-1.2682E-5	-1.0902E-5	-9.0991E-6	-7.2135E-6	-5.0088E-6	-4.1959E-6	-4.2557E-6	-4.5025E-6	-5.5751E-6	-5.5488E-6	-6.8629E-6	-6.5939E-6	-5.9215E-6	-5.6325E-6	-5.0280E-6	-4.2599E-6	-3.6389E-6	-3.4800E-6	-2.9689E-6	-3.1327E-6	-2.1620E-6	-2.2775E-6	-2.0640E-6	-1.6134E-6	-1.3359E-6	-4.0081E-7	1.6791E-7	5.5819E-7	4.3880E-7	9.1030E-7	-2.6841E-8	7.6328E-7	9.2120E-8	1.7156E-7	7.6792E-7	5.5470E-7	2.4278E-7	1.1317E-6	4.0878E-7
1.4543E+1	5.8385E-6	6.7465E-6	7.2945E-6	9.4100E-6	1.1316E-5	1.5539E-5	1.8933E-5	4.2201E-6	-1.9794E-5	-4.0494E-5	-5.4884E-5	-5.8370E-5	-5.2597E-5	-4.6098E-5	-3.8102E-5	-2.9816E-5	-2.2660E-5	-1.7480E-5	-1.5404E-5	-1.6548E-5	-1.7174E-5	-1.7581E-5	-1.6932E-5	-1.5765E-5	-1.2438E-5	-9.5812E-6	-6.9946E-6	-5.2838E-6	-4.9836E-6	-6.0212E-6	-6.3692E-6	-8.1480E-6	-9.5935E-6	-9.5933E-6	-8.8952E-6	-7.6896E-6	-6.9546E-6	-6.1904E-6	-5.8392E-6	-4.9380E-6	-4.7585E-6	-4.2931E-6	-3.3168E-6	-3.9863E-6	-3.5124E-6	-2.9301E-6	-1.6356E-6	-8.0620E-7	-3.1233E-7	2.8386E-7	2.9167E-7	-1.4996E-8	5.8035E-7	9.3683E-7	5.2727E-9	-4.8788E-7	-3.6333E-7	-9.5102E-8	5.7793E-7	4.1081E-7	1.1261E-6
1.4581E+1	1.0363E-5	1.2150E-5	1.2371E-5	1.4870E-5	1.8403E-5	2.3305E-5	3.5895E-5	3.3822E-5	-7.1659E-6	-4.1683E-5	-6.7531E-5	-7.6391E-5	-7.1101E-5	-6.0891E-5	-5.0817E-5	-4.1252E-5	-3.1774E-5	-2.4035E-5	-2.1312E-5	-2.1236E-5	-2.0875E-5	-2.1444E-5	-2.2619E-5	-2.2069E-5	-1.8929E-5	-1.3707E-5	-1.0506E-5	-7.5081E-6	-6.4526E-6	-6.6697E-6	-7.4493E-6	-9.3724E-6	-1.2386E-5	-1.2834E-5	-1.3039E-5	-1.1707E-5	-1.1104E-5	-9.5520E-6	-9.1587E-6	-8.5396E-6	-7.7627E-6	-7.4497E-6	-5.8083E-6	-5.9677E-6	-6.2974E-6	-5.5997E-6	-4.8230E-6	-2.6059E-6	-1.9387E-6	-6.2253E-7	-9.4075E-7	-1.6376E-6	-6.3572E-7	8.0269E-7	-7.3551E-7	-6.7697E-7	-1.1290E-6	-1.4329E-6	-3.4749E-7	-7.6481E-7	-7.8850E-7
1.4619E+1	1.3607E-5	1.6491E-5	1.7536E-5	2.0860E-5	2.3634E-5	3.2549E-5	4.3011E-5	6.7529E-5	3.2365E-5	-4.4288E-5	-8.3571E-5	-1.0194E-4	-9.3994E-5	-7.9355E-5	-6.0788E-5	-4.9716E-5	-3.9646E-5	-3.0853E-5	-2.5908E-5	-2.6992E-5	-2.4623E-5	-2.3316E-5	-2.5463E-5	-2.8940E-5	-2.5505E-5	-1.9320E-5	-1.3373E-5	-1.0026E-5	-7.6458E-6	-7.9337E-6	-7.9834E-6	-1.0242E-5	-1.3679E-5	-1.5431E-5	-1.5959E-5	-1.5344E-5	-1.3536E-5	-1.3105E-5	-1.1489E-5	-1.2104E-5	-1.1138E-5	-9.6234E-6	-9.0324E-6	-7.9224E-6	-7.6771E-6	-7.6510E-6	-6.7916E-6	-5.5687E-6	-2.9323E-6	-1.8357E-6	-1.1380E-6	-2.2198E-6	-1.2216E-6	-6.8274E-7	-1.2830E-6	-1.9925E-6	-1.5943E-6	-1.6224E-6	-7.4669E-7	-1.4443E-6	-1.0003E-6
1.4657E+1	2.1460E-5	2.2670E-5	2.6725E-5	2.8842E-5	3.4647E-5	4.2380E-5	6.0050E-5	8.7887E-5	1.1701E-4	1.2466E-5	-9.2234E-5	-1.2830E-4	-1.3037E-4	-1.0743E-4	-8.5936E-5	-6.2575E-5	-5.2770E-5	-4.2075E-5	-3.4045E-5	-3.3682E-5	-3.4338E-5	-2.9821E-5	-2.7911E-5	-3.5192E-5	-3.6760E-5	-2.9815E-5	-2.1320E-5	-1.4555E-5	-1.1070E-5	-9.0968E-6	-1.1431E-5	-1.1587E-5	-1.5444E-5	-1.9875E-5	-2.1256E-5	-2.1962E-5	-1.9075E-5	-1.8005E-5	-1.6150E-5	-1.5906E-5	-1.6541E-5	-1.4642E-5	-1.3608E-5	-1.2738E-5	-1.1699E-5	-1.1787E-5	-1.1035E-5	-1.0120E-5	-6.6392E-6	-4.1341E-6	-3.8280E-6	-3.4482E-6	-2.9963E-6	-2.7787E-6	-2.7291E-6	-3.1139E-6	-3.7519E-6	-3.8868E-6	-2.9617E-6	-2.7601E-6	-2.8789E-6
1.4695E+1	2.6211E-5	2.8154E-5	3.3471E-5	3.5274E-5	4.2476E-5	4.7930E-5	6.7808E-5	9.4743E-5	1.5637E-4	1.5156E-4	-2.7103E-5	-1.1952E-4	-1.4420E-4	-1.2392E-4	-1.0089E-4	-7.5122E-5	-5.7349E-5	-5.0970E-5	-4.0353E-5	-3.5004E-5	-3.7417E-5	-3.6111E-5	-2.9749E-5	-3.1834E-5	-4.1119E-5	-3.8674E-5	-3.0987E-5	-2.0236E-5	-1.5551E-5	-1.0177E-5	-1.0867E-5	-1.2562E-5	-1.2728E-5	-1.8657E-5	-2.3766E-5	-2.4683E-5	-2.4563E-5	-2.1183E-5	-2.0435E-5	-1.8597E-5	-2.0138E-5	-1.8932E-5	-1.7657E-5	-1.5750E-5	-1.5759E-5	-1.5578E-5	-1.5604E-5	-1.4705E-5	-1.2217E-5	-7.6230E-6	-6.4754E-6	-5.3408E-6	-5.8856E-6	-6.5094E-6	-5.3087E-6	-4.3351E-6	-5.1619E-6	-5.5983E-6	-6.9859E-6	-4.9077E-6	-4.9685E-6
1.4733E+1	2.6578E-5	3.2893E-5	3.4042E-5	4.1282E-5	4.2783E-5	5.4963E-5	6.3195E-5	9.9680E-5	1.4170E-4	2.2987E-4	1.3600E-4	-7.7940E-5	-1.3552E-4	-1.4760E-4	-1.1341E-4	-9.2160E-5	-6.2378E-5	-5.4008E-5	-4.6134E-5	-3.7251E-5	-3.4841E-5	-3.9020E-5	-3.3691E-5	-2.9755E-5	-3.5660E-5	-4.3453E-5	-3.7734E-5	-2.9120E-5	-1.9080E-5	-1.4941E-5	-9.7060E-6	-1.2020E-5	-1.2168E-5	-1.4151E-5	-2.1657E-5	-2.5248E-5	-2.6382E-5	-2.4706E-5	-2.1123E-5	-2.0822E-5	-2.0321E-5	-2.3330E-5	-2.0226E-5	-1.9012E-5	-1.7130E-5	-1.8480E-5	-1.8171E-5	-1.8594E-5	-1.6507E-5	-1.3228E-5	-8.7776E-6	-6.4324E-6	-5.8749E-6	-8.7307E-6	-7.5578E-6	-5.9520E-6	-5.8973E-6	-7.0857E-6	-7.9114E-6	-8.7048E-6	-6.4820E-6
1.4770E+1	3.0921E-5	3.1867E-5	3.9562E-5	4.0578E-5	4.8802E-5	5.2088E-5	6.8631E-5	8.9378E-5	1.4413E-4	2.1668E-4	2.9685E-4	8.0987E-5	-1.1692E-4	-1.4749E-4	-1.4123E-4	-9.9621E-5	-8.0770E-5	-5.3346E-5	-5.2018E-5	-4.0211E-5	-3.4868E-5	-3.5441E-5	-3.7915E-5	-2.9198E-5	-2.9940E-5	-3.8680E-5	-4.3366E-5	-3.5854E-5	-2.6814E-5	-1.7309E-5	-1.3272E-5	-9.3359E-6	-1.2922E-5	-1.1624E-5	-1.6976E-5	-2.3800E-5	-2.7006E-5	-2.7017E-5	-2.4128E-5	-2.1883E-5	-2.1180E-5	-2.3105E-5	-2.4572E-5	-2.1806E-5	-2.0445E-5	-1.9531E-5	-2.0447E-5	-2.0790E-5	-2.1044E-5	-1.8612E-5	-1.4113E-5	-9.4296E-6	-7.9474E-6	-8.4896E-6	-1.0078E-5	-8.2186E-6	-7.0227E-6	-7.5979E-6	-9.5554E-6	-1.0241E-5	-1.0164E-5
1.4808E+1	3.2459E-5	3.2506E-5	3.7568E-5	4.2903E-5	4.8527E-5	5.4250E-5	6.4454E-5	8.4766E-5	1.3017E-4	2.0246E-4	3.1773E-4	3.1952E-4	-5.0227E-6	-1.4414E-4	-1.5709E-4	-1.2182E-4	-8.8931E-5	-6.5131E-5	-5.0120E-5	-4.7226E-5	-3.6443E-5	-3.2751E-5	-3.7618E-5	-3.3161E-5	-2.6933E-5	-2.9950E-5	-4.0846E-5	-4.1508E-5	-3.3158E-5	-2.1233E-5	-1.4679E-5	-9.5740E-6	-1.0519E-5	-1.1132E-5	-1.1105E-5	-1.9616E-5	-2.6117E-5	-2.7137E-5	-2.5963E-5	-2.2557E-5	-2.2113E-5	-2.1813E-5	-2.4931E-5	-2.5084E-5	-2.2484E-5	-2.1613E-5	-2.1245E-5	-2.2096E-5	-2.3562E-5	-2.2888E-5	-1.8878E-5	-1.2587E-5	-1.0356E-5	-8.6658E-6	-1.0838E-5	-1.1317E-5	-9.4020E-6	-7.3989E-6	-9.6834E-6	-1.1552E-5	-1.1900E-5
1.4846E+1	2.9606E-5	3.3067E-5	3.1375E-5	4.0041E-5	4.1857E-5	5.2680E-5	5.4771E-5	7.7266E-5	1.0480E-4	1.8138E-4	2.6955E-4	4.0455E-4	2.6459E-4	-6.7860E-5	-1.3038E-4	-1.3627E-4	-8.8930E-5	-7.1807E-5	-4.7023E-5	-4.6057E-5	-3.6717E-5	-3.0247E-5	-2.8130E-5	-3.3934E-5	-2.5838E-5	-2.3539E-5	-2.7970E-5	-4.0220E-5	-3.5750E-5	-2.7137E-5	-1.4490E-5	-1.0866E-5	-6.0443E-6	-1.0144E-5	-6.3342E-6	-1.2391E-5	-1.9709E-5	-2.5779E-5	-2.4320E-5	-2.3222E-5	-1.9347E-5	-2.0663E-5	-2.0737E-5	-2.5188E-5	-2.2051E-5	-2.2060E-5	-2.0131E-5	-2.1820E-5	-2.2983E-5	-2.5572E-5	-2.2020E-5	-1.8209E-5	-1.1866E-5	-1.0406E-5	-9.1370E-6	-1.3206E-5	-1.0965E-5	-9.5119E-6	-8.6878E-6	-1.2419E-5	-1.1769E-5
1.4884E+1	2.8853E-5	2.5925E-5	2.9484E-5	2.8647E-5	3.7637E-5	3.8587E-5	4.9239E-5	5.5706E-5	8.8005E-5	1.3307E-4	2.2672E-4	3.2383E-4	4.1191E-4	1.5198E-4	-9.5392E-5	-1.1225E-4	-1.0108E-4	-5.9967E-5	-5.2265E-5	-3.4232E-5	-3.7162E-5	-2.5546E-5	-2.2674E-5	-2.2736E-5	-2.7120E-5	-1.8333E-5	-1.9051E-5	-2.5317E-5	-3.3262E-5	-2.7300E-5	-1.8057E-5	-8.6657E-6	-5.7435E-6	-3.4669E-6	-6.2547E-6	-5.3234E-6	-1.2712E-5	-1.8789E-5	-2.1452E-5	-2.0276E-5	-1.8321E-5	-1.6470E-5	-1.7527E-5	-1.9429E-5	-2.2115E-5	-1.9234E-5	-1.8832E-5	-1.8608E-5	-2.0515E-5	-2.2738E-5	-2.2457E-5	-1.9610E-5	-1.5171E-5	-1.0199E-5	-9.2827E-6	-1.0463E-5	-1.1819E-5	-9.7303E-6	-8.3813E-6	-1.0083E-5	-1.1428E-5
1.4922E+1	2.3124E-5	2.4974E-5	2.3576E-5	2.5309E-5	2.7889E-5	3.4146E-5	3.8570E-5	4.8397E-5	6.7671E-5	1.1012E-4	1.8046E-4	2.7707E-4	3.7717E-4	3.7777E-4	5.1996E-5	-9.4193E-5	-9.1825E-5	-6.7514E-5	-4.4605E-5	-3.6875E-5	-2.7526E-5	-2.6964E-5	-1.8056E-5	-1.7001E-5	-1.9620E-5	-1.9437E-5	-1.4491E-5	-1.6080E-5	-2.3558E-5	-2.6394E-5	-1.9728E-5	-9.6530E-6	-4.5286E-6	-1.6396E-6	-1.1237E-6	-3.3303E-6	-5.5063E-6	-1.2944E-5	-1.7383E-5	-1.8152E-5	-1.6956E-5	-1.4950E-5	-1.4057E-5	-1.4469E-5	-1.9285E-5	-1.9666E-5	-1.6915E-5	-1.7534E-5	-1.8649E-5	-2.0631E-5	-2.2459E-5	-2.1044E-5	-1.7694E-5	-1.2329E-5	-9.0594E-6	-9.2990E-6	-1.0468E-5	-1.1310E-5	-9.1604E-6	-7.7885E-6	-1.0477E-5
1.4960E+1	1.7691E-5	1.8618E-5	1.7410E-5	1.8320E-5	1.7145E-5	2.3314E-5	2.5879E-5	3.6215E-5	4.7169E-5	8.2966E-5	1.3379E-4	2.2268E-4	3.0557E-4	4.0090E-4	2.8538E-4	-1.3292E-5	-6.2959E-5	-6.2997E-5	-3.5193E-5	-3.0726E-5	-2.0244E-5	-1.9916E-5	-1.3030E-5	-1.1789E-5	-1.0085E-5	-1.4160E-5	-1.0048E-5	-9.0709E-6	-1.1196E-5	-1.9062E-5	-1.6697E-5	-1.0889E-5	-7.8703E-7	-6.8699E-7	3.4368E-6	1.2715E-6	-4.3979E-7	-4.0022E-6	-9.6528E-6	-1.3783E-5	-1.3474E-5	-1.3336E-5	-1.0452E-5	-1.0762E-5	-1.2207E-5	-1.6900E-5	-1.4597E-5	-1.4638E-5	-1.4930E-5	-1.6679E-5	-1.8581E-5	-2.1142E-5	-1.7604E-5	-1.4399E-5	-9.8775E-6	-7.8407E-6	-7.7759E-6	-1.0207E-5	-8.9378E-6	-7.0555E-6	-6.9847E-6
1.4998E+1	1.3520E-5	1.2241E-5	1.4137E-5	1.1201E-5	1.2328E-5	1.1846E-5	1.8277E-5	2.2234E-5	3.8128E-5	5.7801E-5	1.0701E-4	1.6614E-4	2.4863E-4	3.1102E-4	3.5516E-4	1.5884E-4	-3.2847E-5	-3.6641E-5	-3.7180E-5	-1.6649E-5	-1.9612E-5	-1.0609E-5	-1.1511E-5	-5.0297E-6	-7.1715E-6	-6.7570E-6	-9.1202E-6	-4.5659E-6	-5.9169E-6	-7.9947E-6	-1.2140E-5	-8.2725E-6	-2.5273E-6	3.7226E-6	3.3270E-6	6.0276E-6	1.0062E-6	4.6758E-7	-4.1005E-6	-7.0822E-6	-1.0546E-5	-9.0502E-6	-8.8525E-6	-7.9605E-6	-9.5261E-6	-1.0838E-5	-1.3461E-5	-1.1786E-5	-1.2834E-5	-1.2878E-5	-1.4714E-5	-1.6969E-5	-1.7460E-5	-1.3454E-5	-1.1430E-5	-7.8747E-6	-6.8860E-6	-8.3577E-6	-8.5996E-6	-6.6647E-6	-6.5964E-6
1.5036E+1	6.0715E-6	7.7838E-6	7.3238E-6	7.6611E-6	5.3127E-6	6.5156E-6	6.7591E-6	1.3654E-5	2.4055E-5	4.4272E-5	7.7151E-5	1.2973E-4	1.8812E-4	2.4874E-4	2.8857E-4	2.6637E-4	6.8759E-5	-1.9362E-5	-1.7697E-5	-1.4949E-5	-7.8068E-6	-8.7634E-6	-2.9750E-6	-3.6150E-6	-5.5923E-7	-2.6714E-6	-2.8153E-6	-3.1403E-6	-1.0946E-6	-2.2966E-6	-3.9431E-6	-4.0973E-6	-1.0368E-6	3.7420E-6	6.8356E-6	6.4506E-6	5.6868E-6	2.9813E-6	1.0101E-7	-2.8145E-6	-6.5022E-6	-6.3517E-6	-5.3942E-6	-5.4474E-6	-5.8930E-6	-6.9658E-6	-9.1971E-6	-1.0245E-5	-9.3414E-6	-1.0451E-5	-1.1199E-5	-1.2880E-5	-1.3684E-5	-1.2852E-5	-1.0309E-5	-7.3949E-6	-5.7522E-6	-6.1698E-6	-7.0735E-6	-6.2905E-6	-5.4205E-6
1.5073E+1	3.2027E-6	3.6362E-6	2.7829E-6	3.0888E-6	1.5364E-6	2.2005E-6	1.1602E-6	6.1257E-6	1.5077E-5	3.4364E-5	5.9104E-5	9.9591E-5	1.4239E-4	1.8946E-4	2.2284E-4	2.3728E-4	1.6824E-4	2.4811E-5	-3.5689E-6	-7.6943E-6	-2.8547E-6	-3.8953E-6	1.3666E-7	6.1054E-7	9.1092E-7	8.0168E-7	1.2349E-6	-2.8000E-7	1.3468E-6	9.8672E-7	1.1035E-6	5.1087E-7	1.9818E-6	4.1722E-6	8.3399E-6	7.0720E-6	6.6658E-6	4.8373E-6	3.1083E-6	6.1097E-7	-2.4105E-6	-4.2435E-6	-4.1039E-6	-4.0920E-6	-3.3204E-6	-4.4060E-6	-5.4668E-6	-7.9261E-6	-7.5358E-6	-8.3436E-6	-8.3882E-6	-1.0170E-5	-1.0668E-5	-1.1001E-5	-9.5076E-6	-7.5117E-6	-4.9005E-6	-4.6787E-6	-4.1980E-6	-5.5829E-6	-4.0761E-6
