1.4581E+1	1.2036E-5	1.2194E-5	1.3922E-5	1.5412E-5	1.9830E-5	2.5185E-5	3.8209E-5	3.9295E-5	-2.3916E-6	-4.3081E-5	-7.3846E-5	-8.4883E-5	-8.2055E-5	-6.9772E-5	-5.7061E-5	-4.5872E-5	-3.5523E-5	-2.8860E-5	-2.7546E-5	-2.6429E-5	-2.1590E-5	-1.9478E-5	-2.2769E-5	-2.1187E-5	-2.0693E-5	-1.5546E-5	-1.0308E-5	-5.8901E-6	-6.3288E-6	-5.9274E-6	-8.1440E-6	-1.2302E-5	-1.6120E-5	-1.8177E-5	-1.9102E-5	-1.8815E-5	-1.7144E-5	-1.5681E-5	-1.4385E-5	-1.0449E-5	-9.7201E-6	-8.4065E-6	-7.7053E-6	-6.8212E-6	-7.0522E-6	-5.9172E-6	-5.2579E-6	-3.2922E-6	-2.3524E-6	-1.0671E-6	-1.0681E-6	-1.0545E-6	-6.2327E-7	-1.5892E-6	-7.8522E-7	-5.5050E-7	3.4241E-7	1.6721E-7	-9.5937E-8	1.1222E-6	-7.0128E-7
1.4619E+1	1.4929E-5	1.7646E-5	1.8399E-5	2.2441E-5	2.4431E-5	3.4473E-5	4.5716E-5	7.4062E-5	4.1670E-5	-4.0296E-5	-8.8617E-5	-1.1381E-4	-1.0813E-4	-9.1374E-5	-6.9672E-5	-5.6660E-5	-4.3725E-5	-3.3463E-5	-3.0099E-5	-3.2473E-5	-2.9339E-5	-2.3155E-5	-2.4654E-5	-2.8014E-5	-2.6538E-5	-2.1500E-5	-1.3755E-5	-8.3110E-6	-4.6450E-6	-6.6402E-6	-6.8759E-6	-1.2796E-5	-1.7948E-5	-2.2055E-5	-2.3901E-5	-2.4399E-5	-2.1745E-5	-1.9719E-5	-1.7480E-5	-1.4743E-5	-1.1697E-5	-1.0845E-5	-1.0272E-5	-1.0441E-5	-9.7765E-6	-8.9142E-6	-7.6976E-6	-6.3505E-6	-4.0499E-6	-2.8721E-6	-1.7196E-6	-1.4967E-6	-1.3897E-6	-2.0533E-6	-1.4366E-6	-1.6769E-6	-6.5192E-7	-2.9751E-7	-6.9319E-7	3.9974E-7	-5.7462E-7
1.4657E+1	2.4478E-5	2.4937E-5	2.8685E-5	3.1224E-5	3.7447E-5	4.5078E-5	6.3612E-5	9.4260E-5	1.2939E-4	2.4288E-5	-9.0238E-5	-1.3851E-4	-1.4749E-4	-1.2467E-4	-9.6577E-5	-7.3587E-5	-6.1183E-5	-4.5439E-5	-3.5541E-5	-3.7329E-5	-4.0672E-5	-3.3323E-5	-2.6978E-5	-3.3373E-5	-3.7000E-5	-3.2030E-5	-2.2188E-5	-1.4197E-5	-7.0707E-6	-4.8554E-6	-7.9278E-6	-1.0622E-5	-1.9295E-5	-2.5509E-5	-2.9645E-5	-3.1449E-5	-3.0063E-5	-2.7577E-5	-2.4669E-5	-2.1285E-5	-1.7860E-5	-1.5177E-5	-1.4845E-5	-1.5331E-5	-1.6103E-5	-1.4484E-5	-1.3008E-5	-1.1188E-5	-8.5751E-6	-5.9752E-6	-4.3474E-6	-3.1937E-6	-3.3794E-6	-4.4702E-6	-4.1745E-6	-2.6644E-6	-3.3176E-6	-2.0844E-6	-1.0121E-6	-1.6105E-6	-1.3876E-6
1.4695E+1	3.0763E-5	3.2189E-5	3.5838E-5	3.8002E-5	4.6032E-5	5.2202E-5	7.2245E-5	1.0185E-4	1.6834E-4	1.7025E-4	-1.2972E-5	-1.2167E-4	-1.5740E-4	-1.4349E-4	-1.1527E-4	-8.5314E-5	-6.9580E-5	-5.7205E-5	-4.1710E-5	-3.4987E-5	-4.2180E-5	-4.1923E-5	-3.1703E-5	-2.9490E-5	-4.0359E-5	-3.9793E-5	-3.2595E-5	-2.0074E-5	-1.1603E-5	-3.5920E-6	-5.2622E-6	-8.1887E-6	-1.2872E-5	-2.3247E-5	-2.9634E-5	-3.2897E-5	-3.4552E-5	-3.1714E-5	-2.9265E-5	-2.6020E-5	-2.3718E-5	-1.8768E-5	-1.7908E-5	-1.7832E-5	-2.0576E-5	-1.9129E-5	-1.8572E-5	-1.6816E-5	-1.4410E-5	-1.0872E-5	-8.5735E-6	-5.8411E-6	-5.7671E-6	-6.4103E-6	-7.6536E-6	-6.1325E-6	-6.0612E-6	-5.6138E-6	-2.5764E-6	-3.1447E-6	-4.1100E-6
1.4733E+1	3.2049E-5	3.7298E-5	3.7442E-5	4.3289E-5	4.5921E-5	5.9026E-5	6.6748E-5	1.0602E-4	1.5180E-4	2.4812E-4	1.6029E-4	-6.4962E-5	-1.4168E-4	-1.6362E-4	-1.3306E-4	-1.0375E-4	-7.2662E-5	-6.4774E-5	-4.9563E-5	-3.7785E-5	-3.5314E-5	-4.3504E-5	-3.7727E-5	-2.8884E-5	-3.1872E-5	-4.3397E-5	-3.8315E-5	-3.0887E-5	-1.5558E-5	-7.4696E-6	-9.5200E-7	-6.4634E-6	-7.5782E-6	-1.5793E-5	-2.6003E-5	-3.1230E-5	-3.4788E-5	-3.5380E-5	-3.1726E-5	-2.9332E-5	-2.7255E-5	-2.3769E-5	-1.8779E-5	-1.9340E-5	-2.0929E-5	-2.2532E-5	-2.0710E-5	-2.0563E-5	-1.8469E-5	-1.6251E-5	-1.1724E-5	-9.3136E-6	-6.7293E-6	-8.1137E-6	-8.4191E-6	-8.9863E-6	-8.5893E-6	-8.2278E-6	-5.2202E-6	-4.6118E-6	-4.8026E-6
1.4770E+1	3.7599E-5	3.7843E-5	4.3517E-5	4.3498E-5	5.1146E-5	5.6160E-5	7.2328E-5	9.3737E-5	1.5230E-4	2.3206E-4	3.2100E-4	1.0843E-4	-1.0722E-4	-1.5700E-4	-1.5924E-4	-1.1828E-4	-8.7705E-5	-6.3901E-5	-5.9721E-5	-4.3855E-5	-3.5131E-5	-3.6968E-5	-4.2266E-5	-3.2988E-5	-2.5921E-5	-3.5863E-5	-4.2454E-5	-3.6104E-5	-2.6239E-5	-1.0714E-5	-2.3347E-6	-3.1915E-7	-6.3485E-6	-7.9265E-6	-1.8680E-5	-2.7344E-5	-3.1997E-5	-3.4879E-5	-3.3992E-5	-3.1494E-5	-3.0113E-5	-2.7516E-5	-2.2319E-5	-1.9348E-5	-2.1752E-5	-2.3406E-5	-2.4964E-5	-2.2990E-5	-2.2404E-5	-2.0214E-5	-1.7146E-5	-1.2705E-5	-1.0060E-5	-8.9182E-6	-1.0556E-5	-9.9867E-6	-1.1107E-5	-1.0058E-5	-8.1986E-6	-6.2534E-6	-5.9885E-6
1.4808E+1	3.7681E-5	3.9930E-5	4.3180E-5	4.7039E-5	5.1066E-5	5.6450E-5	7.0341E-5	8.8773E-5	1.3731E-4	2.1597E-4	3.3907E-4	3.4967E-4	2.2961E-5	-1.4066E-4	-1.6946E-4	-1.4106E-4	-1.0158E-4	-7.1104E-5	-6.0247E-5	-5.3004E-5	-3.8684E-5	-3.2661E-5	-3.8732E-5	-3.7555E-5	-2.7982E-5	-2.5009E-5	-3.8799E-5	-4.0085E-5	-3.3496E-5	-1.9040E-5	-4.9550E-6	2.6049E-6	-7.1166E-7	-4.9303E-6	-8.6081E-6	-2.1524E-5	-2.8620E-5	-3.1366E-5	-3.4510E-5	-3.3133E-5	-3.1532E-5	-2.8744E-5	-2.5838E-5	-1.9898E-5	-2.0637E-5	-2.2440E-5	-2.6045E-5	-2.6402E-5	-2.5647E-5	-2.3256E-5	-2.0643E-5	-1.6800E-5	-1.2835E-5	-1.0665E-5	-1.2317E-5	-1.2310E-5	-1.2493E-5	-1.2328E-5	-1.1222E-5	-8.8232E-6	-6.6932E-6
1.4846E+1	3.5858E-5	3.9919E-5	3.8516E-5	4.5825E-5	4.5201E-5	5.3591E-5	5.8401E-5	8.1990E-5	1.0943E-4	1.9210E-4	2.8716E-4	4.3144E-4	2.9906E-4	-4.2228E-5	-1.3223E-4	-1.4747E-4	-1.0434E-4	-7.9478E-5	-5.3794E-5	-5.4179E-5	-4.0288E-5	-3.2018E-5	-2.8727E-5	-3.5556E-5	-2.8981E-5	-2.2485E-5	-2.2962E-5	-3.7318E-5	-3.3398E-5	-2.6824E-5	-9.0355E-6	-3.2989E-8	6.6454E-6	-7.4577E-7	3.3715E-7	-9.7591E-6	-2.0492E-5	-2.5019E-5	-2.7359E-5	-3.2755E-5	-3.0112E-5	-2.9084E-5	-2.4853E-5	-2.1876E-5	-1.7815E-5	-2.0515E-5	-2.1830E-5	-2.6335E-5	-2.5409E-5	-2.6140E-5	-2.3123E-5	-2.1218E-5	-1.5363E-5	-1.2485E-5	-1.0828E-5	-1.3689E-5	-1.2446E-5	-1.3244E-5	-1.1959E-5	-1.1942E-5	-8.6953E-6
1.4884E+1	3.5070E-5	3.1150E-5	3.6105E-5	3.6020E-5	4.1348E-5	4.0928E-5	5.0642E-5	5.9764E-5	9.2307E-5	1.3903E-4	2.3934E-4	3.4457E-4	4.3924E-4	1.8575E-4	-7.8113E-5	-1.1524E-4	-1.0993E-4	-7.1610E-5	-5.5760E-5	-3.9692E-5	-4.2198E-5	-2.7182E-5	-2.3993E-5	-2.3795E-5	-2.7960E-5	-2.0595E-5	-1.6966E-5	-2.1314E-5	-2.9894E-5	-2.4173E-5	-1.4811E-5	-1.2130E-6	5.4999E-6	7.0824E-6	1.4725E-6	9.1100E-7	-1.0842E-5	-1.7022E-5	-2.0823E-5	-2.4444E-5	-2.7179E-5	-2.6037E-5	-2.4259E-5	-1.9392E-5	-1.7008E-5	-1.5451E-5	-1.8921E-5	-2.0940E-5	-2.3305E-5	-2.2549E-5	-2.3647E-5	-2.1670E-5	-1.8467E-5	-1.4305E-5	-1.1214E-5	-1.0587E-5	-1.3085E-5	-1.1705E-5	-1.1961E-5	-1.1062E-5	-1.0726E-5
1.4922E+1	3.0912E-5	2.9702E-5	2.8137E-5	3.1779E-5	3.2753E-5	3.6070E-5	3.9015E-5	4.9517E-5	7.2380E-5	1.1498E-4	1.8961E-4	2.9441E-4	3.9978E-4	4.0548E-4	8.1723E-5	-8.3313E-5	-9.4272E-5	-7.5128E-5	-5.1044E-5	-3.7719E-5	-3.2707E-5	-2.9782E-5	-1.9818E-5	-1.7992E-5	-2.0089E-5	-2.0007E-5	-1.5338E-5	-1.1960E-5	-1.9555E-5	-2.1567E-5	-1.5438E-5	-4.6347E-6	5.7048E-6	1.0965E-5	7.5665E-6	4.0003E-6	-3.6631E-7	-9.7336E-6	-1.4761E-5	-1.8452E-5	-2.1776E-5	-2.3721E-5	-2.3049E-5	-1.9686E-5	-1.6494E-5	-1.2759E-5	-1.4451E-5	-1.7412E-5	-2.0898E-5	-2.1452E-5	-2.1950E-5	-2.1803E-5	-1.9172E-5	-1.5778E-5	-1.2756E-5	-9.6555E-6	-1.1189E-5	-1.2302E-5	-1.1599E-5	-1.1031E-5	-1.0740E-5
1.4960E+1	2.2474E-5	2.4881E-5	2.0765E-5	2.2412E-5	2.1897E-5	2.6098E-5	2.5190E-5	3.4685E-5	4.7498E-5	8.6957E-5	1.3928E-4	2.3472E-4	3.2468E-4	4.2167E-4	3.1114E-4	1.0781E-5	-5.7499E-5	-6.3615E-5	-3.9840E-5	-3.1891E-5	-2.0707E-5	-2.2463E-5	-1.5421E-5	-1.3069E-5	-1.0332E-5	-1.4392E-5	-1.0845E-5	-8.4569E-6	-6.2478E-6	-1.4192E-5	-1.0614E-5	-6.9969E-6	5.1260E-6	1.1211E-5	1.4021E-5	8.8261E-6	7.2013E-6	-1.0181E-6	-7.3502E-6	-1.0792E-5	-1.3448E-5	-1.8760E-5	-1.8204E-5	-1.7965E-5	-1.4543E-5	-1.2305E-5	-9.6381E-6	-1.2027E-5	-1.5360E-5	-1.9055E-5	-1.7922E-5	-2.0266E-5	-1.8009E-5	-1.6100E-5	-1.2027E-5	-1.0597E-5	-8.3843E-6	-1.1083E-5	-1.1057E-5	-1.1034E-5	-9.0288E-6
1.4998E+1	1.6238E-5	1.7401E-5	1.7679E-5	1.3452E-5	1.5886E-5	1.4827E-5	1.8596E-5	2.0325E-5	3.5688E-5	6.0426E-5	1.1219E-4	1.7412E-4	2.6372E-4	3.2940E-4	3.7207E-4	1.8089E-4	-1.7080E-5	-3.4018E-5	-3.7432E-5	-1.9837E-5	-1.8907E-5	-1.0764E-5	-1.3078E-5	-7.2980E-6	-7.3971E-6	-6.7986E-6	-7.8725E-6	-4.5487E-6	-3.7016E-6	-3.2373E-6	-6.7681E-6	-1.4547E-6	2.5676E-6	1.2140E-5	1.3605E-5	1.4402E-5	8.7813E-6	6.3154E-6	-2.2051E-6	-5.0874E-6	-8.4750E-6	-1.1630E-5	-1.4638E-5	-1.3672E-5	-1.2516E-5	-9.7934E-6	-8.6621E-6	-7.5944E-6	-1.1748E-5	-1.4273E-5	-1.5728E-5	-1.5616E-5	-1.7112E-5	-1.4174E-5	-1.2252E-5	-9.2371E-6	-8.7181E-6	-7.8802E-6	-1.0313E-5	-9.4481E-6	-9.5555E-6
1.5036E+1	6.7034E-6	1.0710E-5	1.0879E-5	8.8982E-6	7.3745E-6	8.4740E-6	8.1150E-6	1.1640E-5	2.0193E-5	4.3653E-5	8.1738E-5	1.3586E-4	1.9999E-4	2.6489E-4	3.0439E-4	2.7961E-4	8.7617E-5	-8.9043E-6	-1.5647E-5	-1.5990E-5	-8.6612E-6	-6.9734E-6	-3.9924E-6	-4.7276E-6	-2.2403E-6	-3.0536E-6	-2.5134E-6	-2.0522E-6	-9.1529E-7	6.2747E-7	-3.9047E-7	8.5924E-7	5.3120E-6	1.0293E-5	1.5338E-5	1.6282E-5	1.2477E-5	7.8130E-6	4.9788E-6	-3.9361E-8	-3.4719E-6	-6.7284E-6	-8.6056E-6	-1.0700E-5	-8.8464E-6	-8.0337E-6	-5.4693E-6	-4.8893E-6	-6.9147E-6	-9.6295E-6	-1.1544E-5	-1.2738E-5	-1.2955E-5	-1.3378E-5	-1.0829E-5	-9.1710E-6	-7.3910E-6	-6.9867E-6	-7.8565E-6	-8.1676E-6	-7.1930E-6
1.5073E+1	2.3572E-6	4.0933E-6	5.3882E-6	4.5501E-6	2.3728E-6	2.0734E-6	2.6668E-6	4.3429E-6	1.1545E-5	3.0999E-5	6.0802E-5	1.0451E-4	1.5138E-4	2.0287E-4	2.3725E-4	2.4808E-4	1.7991E-4	3.9859E-5	1.9487E-6	-6.4933E-6	-3.7377E-6	-2.5293E-6	5.3483E-7	5.3522E-8	3.7509E-7	-1.5805E-7	1.0810E-6	3.5409E-7	1.1880E-6	1.8146E-6	4.3895E-6	3.9138E-6	7.3297E-6	9.4019E-6	1.4127E-5	1.6000E-5	1.4499E-5	9.0711E-6	7.3751E-6	3.5371E-6	4.1816E-7	-3.1465E-6	-3.8566E-6	-6.8851E-6	-6.3494E-6	-6.3238E-6	-4.2037E-6	-4.0572E-6	-3.6742E-6	-5.8119E-6	-7.6574E-6	-1.0023E-5	-9.4912E-6	-1.0493E-5	-9.4912E-6	-7.9638E-6	-6.6521E-6	-5.6557E-6	-6.0070E-6	-6.9843E-6	-6.8812E-6
