1.4505E+1	2.5627E-6	3.6835E-6	2.7570E-6	4.3252E-6	5.0068E-6	7.8512E-6	5.8580E-6	-3.4606E-6	-1.4817E-5	-2.5245E-5	-3.3800E-5	-3.7705E-5	-3.5390E-5	-3.1664E-5	-2.7614E-5	-2.2447E-5	-1.6202E-5	-1.3058E-5	-1.0838E-5	-1.0690E-5	-9.0435E-6	-7.3361E-6	-8.3760E-6	-7.1693E-6	-6.9093E-6	-5.2646E-6	-3.4754E-6	-3.0479E-6	-2.8028E-6	-3.0450E-6	-3.4552E-6	-5.6599E-6	-5.7479E-6	-6.2008E-6	-6.2526E-6	-5.9340E-6	-4.5925E-6	-3.3538E-6	-3.0747E-6	-2.8080E-6	-1.8361E-6	-1.7392E-6	-1.1266E-6	-8.6541E-7	-6.9055E-7	-2.3267E-7	-1.5228E-7	2.7407E-7	3.1283E-7	1.4090E-6	4.3509E-7	1.0209E-6	9.8567E-7	8.9417E-7	7.0697E-7	1.1802E-6	1.2208E-6	1.5508E-6	1.3274E-6	8.5009E-7	5.4542E-7
1.4543E+1	5.1015E-6	5.8802E-6	5.8140E-6	7.1776E-6	8.5716E-6	1.1714E-5	1.6434E-5	2.9654E-6	-1.7611E-5	-3.6331E-5	-4.7735E-5	-5.2885E-5	-4.9403E-5	-4.2455E-5	-3.6198E-5	-2.9950E-5	-2.2757E-5	-1.8315E-5	-1.5034E-5	-1.3965E-5	-1.2996E-5	-1.1609E-5	-1.1441E-5	-1.0342E-5	-8.3242E-6	-7.4257E-6	-6.5495E-6	-4.1210E-6	-3.4431E-6	-3.3899E-6	-4.9392E-6	-7.1819E-6	-7.7859E-6	-9.1475E-6	-9.0673E-6	-8.4917E-6	-7.8016E-6	-6.2629E-6	-4.5852E-6	-3.8088E-6	-3.3825E-6	-2.8493E-6	-2.7112E-6	-1.9439E-6	-1.5571E-6	-6.0023E-7	-8.0833E-7	1.2950E-7	-6.4715E-7	-4.1414E-9	2.1247E-7	1.0794E-6	1.7270E-6	1.1015E-6	1.1224E-6	9.6079E-7	1.2432E-6	1.0508E-6	1.5920E-6	1.1131E-6	1.4318E-6
1.4581E+1	9.9756E-6	9.3099E-6	1.1306E-5	1.2429E-5	1.5420E-5	1.8379E-5	3.0272E-5	2.9233E-5	-5.8696E-6	-3.7344E-5	-5.9746E-5	-6.7737E-5	-6.5780E-5	-5.6961E-5	-4.7951E-5	-3.9425E-5	-3.0648E-5	-2.4131E-5	-2.0447E-5	-1.9416E-5	-1.7880E-5	-1.5005E-5	-1.6175E-5	-1.5264E-5	-1.3790E-5	-1.0595E-5	-9.9257E-6	-7.9504E-6	-6.3186E-6	-4.3837E-6	-4.9432E-6	-7.7615E-6	-9.6389E-6	-1.1903E-5	-1.1851E-5	-1.1676E-5	-1.0837E-5	-9.8461E-6	-8.7541E-6	-7.0654E-6	-5.9426E-6	-4.4297E-6	-3.9247E-6	-4.3589E-6	-3.1895E-6	-2.4250E-6	-1.8535E-6	-1.6122E-6	-1.3980E-6	-1.6750E-6	-1.5525E-6	-5.1710E-7	-5.0402E-7	6.1133E-7	6.0652E-7	4.3866E-7	1.0746E-6	1.0096E-7	8.0262E-7	6.6161E-7	1.4195E-6
1.4619E+1	1.3845E-5	1.4514E-5	1.4787E-5	1.7855E-5	1.9242E-5	2.5797E-5	3.5355E-5	5.8389E-5	2.8985E-5	-3.9368E-5	-7.5373E-5	-9.2931E-5	-8.6152E-5	-7.4522E-5	-5.8593E-5	-4.9273E-5	-3.8973E-5	-3.0273E-5	-2.4381E-5	-2.3499E-5	-2.2488E-5	-1.8457E-5	-1.8583E-5	-2.0613E-5	-1.7953E-5	-1.5827E-5	-1.2962E-5	-1.0536E-5	-8.3249E-6	-7.2035E-6	-6.1878E-6	-7.1591E-6	-1.0692E-5	-1.4186E-5	-1.5266E-5	-1.6016E-5	-1.4540E-5	-1.2247E-5	-1.0979E-5	-1.0035E-5	-9.4885E-6	-8.1775E-6	-6.0309E-6	-5.3953E-6	-5.0253E-6	-3.9044E-6	-2.7671E-6	-1.9171E-6	-2.4405E-6	-1.6499E-6	-1.4311E-6	-7.8179E-7	-8.0009E-7	-9.5327E-7	5.1806E-7	2.3511E-8	8.1826E-7	4.0739E-7	4.5979E-8	4.5895E-7	7.1659E-7
1.4657E+1	1.9247E-5	2.2097E-5	2.4410E-5	2.5169E-5	2.9204E-5	3.5266E-5	5.0468E-5	7.6700E-5	1.0248E-4	1.1766E-5	-8.1652E-5	-1.1737E-4	-1.1943E-4	-9.9515E-5	-8.1060E-5	-6.3230E-5	-5.4787E-5	-4.1324E-5	-3.3346E-5	-2.9954E-5	-3.1648E-5	-2.5268E-5	-2.2513E-5	-2.6468E-5	-2.7258E-5	-2.2139E-5	-2.0070E-5	-1.6183E-5	-1.3079E-5	-8.6614E-6	-9.1217E-6	-7.8022E-6	-1.1607E-5	-1.6682E-5	-1.9093E-5	-2.2067E-5	-2.1623E-5	-1.8238E-5	-1.6949E-5	-1.3729E-5	-1.3646E-5	-1.2896E-5	-1.1648E-5	-9.4675E-6	-8.5890E-6	-8.1660E-6	-6.6493E-6	-5.4939E-6	-4.9192E-6	-4.6457E-6	-2.8002E-6	-2.9726E-6	-2.8671E-6	-2.1231E-6	-1.5398E-6	-1.0429E-6	-1.0354E-6	4.5664E-7	-7.6955E-7	1.1929E-7	-2.0387E-7
1.4695E+1	2.4073E-5	2.6242E-5	3.2114E-5	3.2243E-5	3.5103E-5	3.9938E-5	5.8493E-5	8.3299E-5	1.3791E-4	1.3444E-4	-2.1916E-5	-1.0936E-4	-1.3279E-4	-1.1460E-4	-9.4340E-5	-7.3314E-5	-6.2037E-5	-5.1858E-5	-3.9821E-5	-3.1503E-5	-3.4382E-5	-3.2611E-5	-2.6410E-5	-2.5801E-5	-3.1469E-5	-2.9482E-5	-2.5494E-5	-2.1070E-5	-1.8961E-5	-1.3143E-5	-1.0042E-5	-9.7152E-6	-8.8867E-6	-1.5126E-5	-2.0302E-5	-2.3658E-5	-2.6288E-5	-2.2421E-5	-2.1323E-5	-1.9264E-5	-1.7051E-5	-1.6996E-5	-1.5925E-5	-1.3229E-5	-1.2218E-5	-1.1945E-5	-1.0296E-5	-8.8803E-6	-8.8863E-6	-7.3897E-6	-5.9311E-6	-4.9107E-6	-6.1054E-6	-5.4936E-6	-4.3460E-6	-3.4185E-6	-3.6970E-6	-1.7287E-6	-1.9116E-6	-1.7189E-6	-1.5010E-6
1.4733E+1	2.5414E-5	2.9836E-5	3.3761E-5	4.0612E-5	3.8447E-5	4.5928E-5	5.4136E-5	8.7472E-5	1.2502E-4	2.0602E-4	1.2436E-4	-6.8442E-5	-1.2629E-4	-1.3663E-4	-1.0800E-4	-8.9276E-5	-6.5160E-5	-5.8688E-5	-4.6882E-5	-3.7157E-5	-3.1596E-5	-3.4385E-5	-3.0919E-5	-2.6725E-5	-2.7328E-5	-3.2898E-5	-2.9637E-5	-2.6866E-5	-2.1397E-5	-1.9018E-5	-1.1555E-5	-1.1614E-5	-9.1727E-6	-1.0980E-5	-1.8225E-5	-2.4073E-5	-2.7190E-5	-2.7783E-5	-2.2793E-5	-2.2829E-5	-1.9790E-5	-1.9371E-5	-1.9218E-5	-1.7498E-5	-1.4201E-5	-1.5681E-5	-1.4036E-5	-1.2235E-5	-1.1339E-5	-1.1313E-5	-8.5580E-6	-7.5726E-6	-6.7564E-6	-7.7317E-6	-7.2684E-6	-6.2401E-6	-4.1240E-6	-3.8093E-6	-2.7012E-6	-2.7744E-6	-2.9082E-6
1.4770E+1	3.0593E-5	2.9582E-5	3.6281E-5	4.1116E-5	4.6991E-5	4.7226E-5	5.8726E-5	7.8093E-5	1.2735E-4	1.9504E-4	2.6888E-4	7.6430E-5	-1.0739E-4	-1.3910E-4	-1.3192E-4	-9.8163E-5	-8.0054E-5	-5.9327E-5	-5.5417E-5	-4.0767E-5	-3.5715E-5	-3.1699E-5	-3.4833E-5	-2.9071E-5	-2.5689E-5	-2.9302E-5	-3.3266E-5	-2.9753E-5	-2.7873E-5	-2.2222E-5	-1.7838E-5	-1.0138E-5	-1.0629E-5	-8.2644E-6	-1.3482E-5	-2.1717E-5	-2.6681E-5	-2.9850E-5	-2.7790E-5	-2.5032E-5	-2.3284E-5	-2.1182E-5	-2.0840E-5	-2.1569E-5	-1.8196E-5	-1.6271E-5	-1.7703E-5	-1.5662E-5	-1.4756E-5	-1.3446E-5	-1.3378E-5	-1.0906E-5	-1.0039E-5	-9.4787E-6	-9.5287E-6	-9.5916E-6	-6.9804E-6	-4.9124E-6	-4.3669E-6	-3.7632E-6	-3.2516E-6
1.4808E+1	3.0804E-5	3.2805E-5	3.5589E-5	4.1111E-5	4.9283E-5	5.1314E-5	5.7597E-5	7.2856E-5	1.1592E-4	1.8283E-4	2.8850E-4	2.9286E-4	-2.5176E-6	-1.3768E-4	-1.5120E-4	-1.1736E-4	-8.8596E-5	-6.8235E-5	-5.8137E-5	-4.9023E-5	-3.6284E-5	-3.2248E-5	-3.2463E-5	-3.2595E-5	-2.6854E-5	-2.3513E-5	-3.1189E-5	-3.1672E-5	-3.0514E-5	-2.7213E-5	-2.2147E-5	-1.4182E-5	-9.4169E-6	-9.2069E-6	-7.7673E-6	-1.6179E-5	-2.3945E-5	-2.8742E-5	-2.9996E-5	-2.8263E-5	-2.5354E-5	-2.3658E-5	-2.1668E-5	-2.3313E-5	-2.3657E-5	-1.8527E-5	-1.8945E-5	-1.8679E-5	-1.7830E-5	-1.5421E-5	-1.4886E-5	-1.3981E-5	-1.2432E-5	-1.1647E-5	-1.2008E-5	-1.1129E-5	-1.0459E-5	-7.9197E-6	-6.8641E-6	-5.3110E-6	-5.1574E-6
1.4846E+1	2.7816E-5	3.2196E-5	3.1963E-5	3.8611E-5	4.3007E-5	5.3682E-5	5.0588E-5	6.7985E-5	9.2036E-5	1.6434E-4	2.4492E-4	3.7083E-4	2.4505E-4	-6.1246E-5	-1.2817E-4	-1.3346E-4	-8.9484E-5	-7.5413E-5	-5.4480E-5	-5.3344E-5	-3.7454E-5	-3.2912E-5	-2.6789E-5	-3.0359E-5	-2.7021E-5	-2.2623E-5	-1.9551E-5	-2.9124E-5	-2.7362E-5	-2.9585E-5	-2.2918E-5	-1.8357E-5	-8.6841E-6	-8.5946E-6	-5.6232E-6	-8.2329E-6	-1.6460E-5	-2.4357E-5	-2.7115E-5	-2.9482E-5	-2.5344E-5	-2.4482E-5	-2.1640E-5	-2.2063E-5	-2.3955E-5	-2.2667E-5	-1.8516E-5	-2.0177E-5	-1.9085E-5	-1.8001E-5	-1.5805E-5	-1.5618E-5	-1.4318E-5	-1.2373E-5	-1.2085E-5	-1.3169E-5	-1.1619E-5	-1.0200E-5	-8.8384E-6	-7.6663E-6	-6.5581E-6
1.4884E+1	2.7879E-5	2.5011E-5	2.9955E-5	2.9612E-5	3.6852E-5	4.2326E-5	4.9770E-5	5.1174E-5	7.7762E-5	1.1875E-4	2.0677E-4	2.9777E-4	3.8083E-4	1.4240E-4	-9.0242E-5	-1.1187E-4	-1.0057E-4	-6.4856E-5	-5.7734E-5	-4.3212E-5	-4.0850E-5	-2.7751E-5	-2.5730E-5	-2.1985E-5	-2.4699E-5	-2.0339E-5	-1.5784E-5	-1.6178E-5	-2.4221E-5	-2.2919E-5	-2.2932E-5	-1.7471E-5	-1.2520E-5	-4.1965E-6	-5.1844E-6	-3.1777E-6	-8.8690E-6	-1.6211E-5	-2.1771E-5	-2.4879E-5	-2.5627E-5	-2.1924E-5	-2.1630E-5	-1.9822E-5	-2.0699E-5	-2.1792E-5	-1.9645E-5	-1.7745E-5	-1.9170E-5	-1.6964E-5	-1.6286E-5	-1.5104E-5	-1.5236E-5	-1.3168E-5	-1.1989E-5	-1.2214E-5	-1.3086E-5	-1.1037E-5	-9.0698E-6	-7.1470E-6	-6.7970E-6
1.4922E+1	2.4668E-5	2.3209E-5	2.3202E-5	2.7624E-5	2.8076E-5	3.5129E-5	4.1958E-5	4.8129E-5	6.2385E-5	9.7437E-5	1.6425E-4	2.5468E-4	3.5096E-4	3.5325E-4	5.0303E-5	-9.3270E-5	-9.3076E-5	-7.0852E-5	-4.9863E-5	-4.4663E-5	-3.6424E-5	-2.9988E-5	-2.0443E-5	-2.0417E-5	-1.8665E-5	-1.8370E-5	-1.3868E-5	-1.0074E-5	-1.5289E-5	-2.0427E-5	-1.8257E-5	-1.6734E-5	-1.2838E-5	-6.4010E-6	-8.4619E-7	-2.0261E-6	-3.0525E-6	-9.4934E-6	-1.5918E-5	-1.9831E-5	-2.2759E-5	-2.2147E-5	-2.0313E-5	-1.9825E-5	-1.8954E-5	-2.0209E-5	-2.0360E-5	-1.7363E-5	-1.7844E-5	-1.7970E-5	-1.6140E-5	-1.5009E-5	-1.5051E-5	-1.3883E-5	-1.3321E-5	-1.2231E-5	-1.3220E-5	-1.3378E-5	-1.1877E-5	-8.4208E-6	-7.6464E-6
1.4960E+1	1.7252E-5	1.9834E-5	1.5760E-5	1.9816E-5	1.9682E-5	2.4366E-5	2.8650E-5	3.8990E-5	4.5756E-5	7.4879E-5	1.2092E-4	2.0497E-4	2.8371E-4	3.7571E-4	2.7090E-4	-1.2547E-5	-6.6791E-5	-6.5422E-5	-4.0239E-5	-3.7437E-5	-2.9475E-5	-2.7341E-5	-1.5252E-5	-1.5196E-5	-1.2961E-5	-1.3327E-5	-9.5705E-6	-7.3919E-6	-4.4166E-6	-1.2047E-5	-1.3023E-5	-1.3311E-5	-9.2108E-6	-7.1989E-6	7.4359E-7	1.3392E-6	7.9293E-7	-2.4171E-6	-7.5588E-6	-1.3946E-5	-1.6376E-5	-1.9062E-5	-1.7692E-5	-1.6962E-5	-1.5761E-5	-1.6795E-5	-1.8881E-5	-1.7851E-5	-1.4383E-5	-1.6329E-5	-1.6414E-5	-1.4257E-5	-1.3288E-5	-1.3708E-5	-1.2863E-5	-1.1897E-5	-1.0970E-5	-1.2699E-5	-1.2085E-5	-9.9839E-6	-8.4785E-6
1.4998E+1	1.0384E-5	1.2929E-5	1.4039E-5	1.1333E-5	1.4765E-5	1.3972E-5	2.0086E-5	2.6200E-5	3.9614E-5	5.4808E-5	9.7261E-5	1.5195E-4	2.3165E-4	2.9177E-4	3.3740E-4	1.5265E-4	-3.4729E-5	-4.2443E-5	-4.0093E-5	-2.4742E-5	-2.6972E-5	-1.8995E-5	-1.6161E-5	-7.6897E-6	-1.1593E-5	-7.2364E-6	-7.5785E-6	-4.2940E-6	-3.2680E-6	-2.3207E-6	-7.6993E-6	-7.5601E-6	-7.2418E-6	-3.9192E-6	-9.0144E-7	4.1673E-6	2.0135E-6	1.2837E-6	-2.6480E-6	-6.8085E-6	-1.2595E-5	-1.4194E-5	-1.6621E-5	-1.3945E-5	-1.3945E-5	-1.2442E-5	-1.4683E-5	-1.6567E-5	-1.4104E-5	-1.1871E-5	-1.4656E-5	-1.3516E-5	-1.2305E-5	-1.2190E-5	-1.2447E-5	-1.1266E-5	-1.0364E-5	-1.0522E-5	-1.1926E-5	-9.3427E-6	-8.9106E-6
1.5036E+1	3.4310E-6	6.6560E-6	8.1528E-6	7.1590E-6	7.1571E-6	8.9961E-6	9.3066E-6	1.5736E-5	2.6836E-5	4.4385E-5	7.2471E-5	1.1848E-4	1.7454E-4	2.3286E-4	2.7466E-4	2.5623E-4	6.6456E-5	-2.3027E-5	-2.2727E-5	-2.0269E-5	-1.5634E-5	-1.5100E-5	-9.7518E-6	-6.0711E-6	-4.8943E-6	-6.0021E-6	-2.0683E-6	-1.5532E-6	4.2560E-7	7.7809E-7	-2.8221E-7	-2.8696E-6	-2.6821E-6	-2.0621E-6	7.7508E-7	4.0167E-6	5.6981E-6	3.3740E-6	1.5712E-6	-1.6993E-6	-6.3487E-6	-1.0064E-5	-1.1792E-5	-1.2953E-5	-1.1144E-5	-1.1680E-5	-1.0945E-5	-1.2813E-5	-1.2845E-5	-1.0888E-5	-1.0526E-5	-1.1189E-5	-1.0683E-5	-1.0424E-5	-1.0372E-5	-9.7095E-6	-9.3400E-6	-9.2912E-6	-1.0482E-5	-9.0311E-6	-8.7435E-6
1.5073E+1	-6.7605E-7	1.4109E-6	3.5193E-6	3.5084E-6	1.6858E-6	3.2854E-6	4.0765E-6	7.3214E-6	1.6332E-5	3.5121E-5	5.6324E-5	9.2399E-5	1.3140E-4	1.7766E-4	2.1007E-4	2.2797E-4	1.6170E-4	2.3608E-5	-7.8042E-6	-1.2391E-5	-8.5879E-6	-1.0309E-5	-6.0542E-6	-3.8956E-6	-1.1883E-6	-2.6398E-6	-7.3515E-7	5.8475E-7	2.5730E-6	2.5109E-6	4.6085E-6	2.2869E-6	1.5001E-6	8.7525E-7	2.5439E-6	3.5907E-6	6.3500E-6	4.9659E-6	3.4680E-6	1.5407E-6	-1.5785E-6	-5.8357E-6	-6.9136E-6	-9.1260E-6	-8.8384E-6	-8.7001E-6	-9.2086E-6	-9.1204E-6	-9.7721E-6	-1.0346E-5	-8.9699E-6	-8.7956E-6	-9.5911E-6	-8.6525E-6	-7.9393E-6	-7.9895E-6	-7.7000E-6	-7.5298E-6	-9.0866E-6	-7.6469E-6	-8.0700E-6
