1.4505E+1	4.2124E-6	4.0763E-6	5.4881E-6	6.0636E-6	6.7209E-6	9.3610E-6	7.9639E-6	-1.7467E-6	-1.3795E-5	-2.5409E-5	-3.5312E-5	-3.9106E-5	-3.7229E-5	-3.4181E-5	-3.0465E-5	-2.6743E-5	-2.2153E-5	-1.9352E-5	-2.0032E-5	-2.0433E-5	-1.6495E-5	-1.3751E-5	-1.1414E-5	-9.5184E-6	-6.3121E-6	-3.3381E-6	-3.2184E-6	-2.7722E-6	-3.7051E-6	-4.7730E-6	-5.1155E-6	-7.6596E-6	-7.7104E-6	-7.7561E-6	-7.5950E-6	-5.7084E-6	-5.2604E-6	-3.8047E-6	-3.8341E-6	-3.7646E-6	-2.7998E-6	-3.1587E-6	-2.4642E-6	-1.6415E-6	-1.8225E-6	-9.7062E-7	-7.4115E-7	-2.1091E-7	-8.2645E-7	2.7301E-7	-9.9103E-7	-1.0943E-7	-1.9393E-7	-1.7195E-7	-4.7774E-7	3.5273E-8	-6.1214E-7	2.7631E-7	7.7708E-7	7.0665E-7	7.6373E-7
1.4543E+1	6.3490E-6	5.9025E-6	7.1489E-6	8.5054E-6	1.1098E-5	1.5171E-5	2.0891E-5	7.1829E-6	-1.6980E-5	-3.7315E-5	-5.0543E-5	-5.5055E-5	-5.0976E-5	-4.3793E-5	-3.7991E-5	-3.4470E-5	-2.9248E-5	-2.5438E-5	-2.3954E-5	-2.4918E-5	-2.2097E-5	-1.9511E-5	-1.6509E-5	-1.3062E-5	-1.0425E-5	-6.4722E-6	-4.8155E-6	-4.2496E-6	-4.8422E-6	-6.6331E-6	-7.2857E-6	-9.3741E-6	-1.0834E-5	-1.1207E-5	-1.0471E-5	-8.8487E-6	-6.9183E-6	-5.8282E-6	-5.5669E-6	-5.5422E-6	-4.5707E-6	-4.2983E-6	-4.2598E-6	-3.2699E-6	-2.6371E-6	-2.2285E-6	-2.3786E-6	-7.1638E-7	-2.2535E-6	-7.7632E-7	-1.5556E-6	-1.3567E-6	-3.0462E-7	-7.0792E-7	-6.3555E-7	-1.6957E-8	-9.2526E-8	-7.4494E-8	4.1667E-7	4.7973E-7	1.3215E-6
1.4581E+1	1.0778E-5	1.1409E-5	1.2505E-5	1.3483E-5	1.8057E-5	2.3381E-5	3.6752E-5	3.7499E-5	-1.7448E-6	-3.7653E-5	-6.2892E-5	-7.1212E-5	-6.8091E-5	-5.7613E-5	-4.7434E-5	-4.2616E-5	-3.7765E-5	-3.2512E-5	-3.0109E-5	-3.0426E-5	-2.8867E-5	-2.5538E-5	-2.3265E-5	-1.9846E-5	-1.5986E-5	-1.1683E-5	-8.6037E-6	-6.8054E-6	-7.3413E-6	-8.9952E-6	-9.6817E-6	-1.1419E-5	-1.4257E-5	-1.4822E-5	-1.4782E-5	-1.2562E-5	-1.1077E-5	-9.0774E-6	-8.8676E-6	-8.1836E-6	-8.4702E-6	-7.5147E-6	-6.6887E-6	-5.8918E-6	-5.0457E-6	-4.2592E-6	-4.4126E-6	-2.7428E-6	-3.2548E-6	-2.9319E-6	-3.1219E-6	-2.9821E-6	-1.8661E-6	-1.9187E-6	-1.9741E-6	-8.2929E-7	-1.3948E-6	-4.0690E-7	-4.4774E-7	-1.5434E-7	6.1394E-7
1.4619E+1	1.3877E-5	1.6505E-5	1.6260E-5	1.9532E-5	2.1358E-5	3.1931E-5	4.2842E-5	7.0054E-5	3.9631E-5	-3.6923E-5	-7.8164E-5	-9.7442E-5	-8.9376E-5	-7.6498E-5	-5.6848E-5	-4.9740E-5	-4.4813E-5	-3.9048E-5	-3.5470E-5	-3.5721E-5	-3.3986E-5	-3.0596E-5	-2.7159E-5	-2.5957E-5	-2.1619E-5	-1.5861E-5	-1.0261E-5	-9.8571E-6	-7.7228E-6	-1.0184E-5	-1.1555E-5	-1.3338E-5	-1.7785E-5	-1.9028E-5	-1.8848E-5	-1.7540E-5	-1.3551E-5	-1.2650E-5	-1.1050E-5	-1.1387E-5	-1.0978E-5	-1.1425E-5	-9.6645E-6	-8.7382E-6	-7.0636E-6	-6.8175E-6	-4.6939E-6	-4.4308E-6	-4.1763E-6	-4.1553E-6	-4.3729E-6	-4.7492E-6	-3.4211E-6	-2.8827E-6	-2.6616E-6	-1.9960E-6	-2.1645E-6	-2.3683E-6	-1.4229E-6	-8.4693E-7	9.9002E-8
1.4657E+1	2.0642E-5	2.3183E-5	2.5704E-5	2.6920E-5	3.1981E-5	3.9154E-5	5.8043E-5	8.7220E-5	1.2346E-4	2.3794E-5	-8.0971E-5	-1.2239E-4	-1.2404E-4	-1.0254E-4	-7.9561E-5	-6.0063E-5	-5.7347E-5	-5.0769E-5	-4.5543E-5	-4.4324E-5	-4.4726E-5	-3.9501E-5	-3.4100E-5	-3.4180E-5	-3.2021E-5	-2.5590E-5	-1.6380E-5	-1.3252E-5	-1.1869E-5	-1.0238E-5	-1.3247E-5	-1.5096E-5	-2.0040E-5	-2.4074E-5	-2.4474E-5	-2.5472E-5	-2.0330E-5	-1.6850E-5	-1.5352E-5	-1.5221E-5	-1.5790E-5	-1.6459E-5	-1.5247E-5	-1.4112E-5	-1.2114E-5	-1.1371E-5	-8.7082E-6	-6.3816E-6	-6.6283E-6	-6.7087E-6	-6.3517E-6	-7.1455E-6	-7.0026E-6	-4.9660E-6	-4.2182E-6	-4.5048E-6	-4.7244E-6	-4.2183E-6	-4.5077E-6	-3.1358E-6	-2.2286E-6
1.4695E+1	2.4891E-5	2.7665E-5	3.2481E-5	3.3282E-5	3.8804E-5	4.3682E-5	6.3189E-5	9.1058E-5	1.5642E-4	1.6181E-4	-1.0998E-5	-1.0910E-4	-1.3700E-4	-1.1750E-4	-9.2905E-5	-6.6898E-5	-5.5523E-5	-5.5190E-5	-5.0435E-5	-4.5252E-5	-4.9406E-5	-4.6735E-5	-3.8992E-5	-3.5290E-5	-3.8569E-5	-3.2703E-5	-2.5711E-5	-1.6898E-5	-1.4747E-5	-1.2864E-5	-1.2326E-5	-1.5880E-5	-1.8736E-5	-2.4205E-5	-2.7189E-5	-2.8313E-5	-2.7283E-5	-2.1071E-5	-1.7887E-5	-1.6955E-5	-1.7810E-5	-1.9603E-5	-1.9433E-5	-1.8091E-5	-1.7076E-5	-1.5004E-5	-1.2681E-5	-1.0005E-5	-9.4818E-6	-9.0304E-6	-8.8990E-6	-9.2167E-6	-1.1379E-5	-8.2996E-6	-6.4220E-6	-6.2749E-6	-7.4623E-6	-6.8074E-6	-7.2055E-6	-6.2603E-6	-4.2510E-6
1.4733E+1	2.5508E-5	3.1307E-5	3.2437E-5	3.9913E-5	3.8820E-5	4.9395E-5	5.5866E-5	9.3635E-5	1.3652E-4	2.3245E-4	1.5300E-4	-6.1649E-5	-1.2653E-4	-1.4119E-4	-1.0682E-4	-8.4143E-5	-5.5282E-5	-5.3638E-5	-5.2013E-5	-4.6007E-5	-4.5087E-5	-5.1285E-5	-4.4600E-5	-3.8076E-5	-3.7044E-5	-3.9279E-5	-3.0455E-5	-2.4392E-5	-1.4365E-5	-1.5358E-5	-1.1149E-5	-1.4620E-5	-1.7087E-5	-2.1278E-5	-2.7039E-5	-2.9915E-5	-2.9687E-5	-2.7461E-5	-1.9898E-5	-1.8655E-5	-1.7463E-5	-2.0971E-5	-2.1422E-5	-2.1962E-5	-1.9783E-5	-1.9413E-5	-1.5514E-5	-1.2448E-5	-1.1725E-5	-1.1318E-5	-9.6184E-6	-1.0279E-5	-1.2605E-5	-1.2918E-5	-9.4003E-6	-8.7792E-6	-8.6446E-6	-8.2039E-6	-9.1993E-6	-1.0092E-5	-7.4185E-6
1.4770E+1	3.0475E-5	3.0384E-5	3.7069E-5	3.9219E-5	4.7192E-5	4.7286E-5	6.0643E-5	7.9918E-5	1.3620E-4	2.1035E-4	3.0605E-4	1.0329E-4	-1.0004E-4	-1.4043E-4	-1.3379E-4	-9.2856E-5	-6.9655E-5	-4.8580E-5	-5.4320E-5	-4.7978E-5	-4.3480E-5	-4.6306E-5	-4.9886E-5	-4.2332E-5	-3.7078E-5	-3.8060E-5	-3.8480E-5	-2.9900E-5	-2.2241E-5	-1.4361E-5	-1.4311E-5	-1.0959E-5	-1.5914E-5	-1.8007E-5	-2.3583E-5	-2.9802E-5	-3.1236E-5	-3.0133E-5	-2.5171E-5	-1.9306E-5	-1.8083E-5	-1.8605E-5	-2.1963E-5	-2.3854E-5	-2.3518E-5	-2.1239E-5	-2.0581E-5	-1.6536E-5	-1.4649E-5	-1.3438E-5	-1.2594E-5	-1.1562E-5	-1.3357E-5	-1.4439E-5	-1.3981E-5	-9.9245E-6	-1.0942E-5	-9.8099E-6	-9.7721E-6	-1.0994E-5	-1.0769E-5
1.4808E+1	3.1715E-5	3.1273E-5	3.5934E-5	4.0368E-5	4.7484E-5	5.1100E-5	5.7750E-5	7.4298E-5	1.1974E-4	1.9227E-4	3.1352E-4	3.3504E-4	2.1143E-5	-1.3083E-4	-1.5018E-4	-1.1546E-4	-7.9056E-5	-5.4941E-5	-4.7496E-5	-5.0426E-5	-4.3893E-5	-4.1587E-5	-4.7706E-5	-4.6965E-5	-4.0394E-5	-3.4429E-5	-3.8432E-5	-3.4696E-5	-2.8470E-5	-1.7477E-5	-1.4015E-5	-1.1924E-5	-1.0892E-5	-1.6181E-5	-2.0007E-5	-2.6457E-5	-3.2899E-5	-3.0327E-5	-2.9718E-5	-2.2840E-5	-1.9006E-5	-1.7658E-5	-1.9351E-5	-2.3317E-5	-2.5362E-5	-2.3220E-5	-2.1891E-5	-1.9980E-5	-1.7804E-5	-1.4648E-5	-1.4612E-5	-1.3021E-5	-1.4426E-5	-1.5519E-5	-1.7641E-5	-1.3060E-5	-1.1220E-5	-1.2021E-5	-1.2410E-5	-1.1588E-5	-1.2798E-5
1.4846E+1	3.0234E-5	3.1631E-5	2.9930E-5	3.8914E-5	4.0477E-5	5.1393E-5	4.9502E-5	6.7890E-5	9.1996E-5	1.6965E-4	2.5943E-4	4.0588E-4	2.8702E-4	-4.4470E-5	-1.1977E-4	-1.2920E-4	-8.1147E-5	-6.3081E-5	-4.0884E-5	-4.5275E-5	-3.9173E-5	-3.7184E-5	-3.6522E-5	-4.4663E-5	-4.0034E-5	-3.4993E-5	-3.1193E-5	-3.6385E-5	-2.9508E-5	-2.2735E-5	-1.1480E-5	-1.2035E-5	-7.3486E-6	-9.8715E-6	-1.4194E-5	-2.0339E-5	-2.7407E-5	-2.9869E-5	-2.7219E-5	-2.7528E-5	-1.8409E-5	-1.7923E-5	-1.6088E-5	-2.0891E-5	-2.3408E-5	-2.4440E-5	-2.2182E-5	-2.1937E-5	-1.8979E-5	-1.6521E-5	-1.4054E-5	-1.4000E-5	-1.2525E-5	-1.4697E-5	-1.6621E-5	-1.7112E-5	-1.1662E-5	-1.2367E-5	-1.1665E-5	-1.3394E-5	-1.3063E-5
1.4884E+1	3.2027E-5	2.5977E-5	2.8139E-5	2.6989E-5	3.6288E-5	3.7522E-5	4.7293E-5	4.8758E-5	7.6175E-5	1.1851E-4	2.1425E-4	3.1556E-4	4.2064E-4	1.7692E-4	-7.6955E-5	-1.0381E-4	-9.2664E-5	-5.2888E-5	-4.5149E-5	-3.1183E-5	-3.7145E-5	-2.8099E-5	-2.9954E-5	-3.1162E-5	-3.8162E-5	-3.0786E-5	-2.7138E-5	-2.6851E-5	-2.9542E-5	-2.1742E-5	-1.4989E-5	-6.5033E-6	-8.3729E-6	-4.8995E-6	-8.5999E-6	-1.2835E-5	-2.0349E-5	-2.4157E-5	-2.4829E-5	-2.4421E-5	-2.1758E-5	-1.4403E-5	-1.4373E-5	-1.4456E-5	-2.0645E-5	-2.1407E-5	-2.2187E-5	-1.9776E-5	-1.9746E-5	-1.6711E-5	-1.4262E-5	-1.2165E-5	-1.1902E-5	-1.1729E-5	-1.3783E-5	-1.6696E-5	-1.4250E-5	-1.1335E-5	-1.1004E-5	-1.0735E-5	-1.2991E-5
1.4922E+1	2.6805E-5	2.7338E-5	2.4466E-5	2.4520E-5	2.7003E-5	3.2194E-5	3.7495E-5	4.5011E-5	5.8466E-5	9.6359E-5	1.6555E-4	2.6544E-4	3.7229E-4	3.9330E-4	7.6986E-5	-8.0164E-5	-8.3527E-5	-5.9792E-5	-3.8389E-5	-3.1639E-5	-2.6538E-5	-2.6824E-5	-2.1876E-5	-2.3910E-5	-2.9319E-5	-3.0231E-5	-2.5178E-5	-2.1494E-5	-2.3229E-5	-2.1319E-5	-1.5170E-5	-6.9550E-6	-3.7287E-6	-4.8127E-6	-3.6098E-6	-7.8879E-6	-1.4241E-5	-1.9163E-5	-2.2481E-5	-2.1862E-5	-2.2374E-5	-1.7124E-5	-1.2228E-5	-1.1670E-5	-1.5233E-5	-1.9406E-5	-2.1487E-5	-2.0098E-5	-1.8414E-5	-1.7896E-5	-1.5303E-5	-1.2492E-5	-1.0626E-5	-1.0555E-5	-1.1296E-5	-1.4444E-5	-1.5739E-5	-1.2726E-5	-1.0843E-5	-1.1049E-5	-1.1814E-5
1.4960E+1	1.8840E-5	2.2212E-5	1.8637E-5	1.9333E-5	1.7509E-5	2.2976E-5	2.4196E-5	3.4977E-5	4.1698E-5	7.2225E-5	1.1770E-4	2.0890E-4	2.9518E-4	4.0175E-4	3.0482E-4	8.3767E-6	-5.2801E-5	-5.4527E-5	-2.8125E-5	-2.5660E-5	-1.7237E-5	-1.9164E-5	-1.3360E-5	-1.5604E-5	-1.7177E-5	-2.2936E-5	-2.0060E-5	-1.7451E-5	-1.4345E-5	-1.7688E-5	-1.1178E-5	-6.8337E-6	5.6796E-7	-9.6962E-7	6.4580E-7	-1.4485E-6	-6.5348E-6	-1.3692E-5	-1.6021E-5	-1.8741E-5	-1.7607E-5	-1.7702E-5	-1.0569E-5	-9.2775E-6	-9.5188E-6	-1.4177E-5	-1.7003E-5	-1.8666E-5	-1.6200E-5	-1.6337E-5	-1.3965E-5	-1.3048E-5	-9.3111E-6	-1.0042E-5	-8.9260E-6	-1.1474E-5	-1.2099E-5	-1.3544E-5	-9.5275E-6	-1.0006E-5	-1.0366E-5
1.4998E+1	1.5156E-5	1.5564E-5	1.6516E-5	1.2016E-5	1.3824E-5	1.2514E-5	1.8456E-5	2.0759E-5	3.6581E-5	5.1843E-5	9.4651E-5	1.5091E-4	2.3663E-4	3.0472E-4	3.6216E-4	1.7873E-4	-1.7498E-5	-2.9983E-5	-2.9688E-5	-1.2227E-5	-1.5837E-5	-9.3180E-6	-1.0123E-5	-6.5154E-6	-1.1660E-5	-1.2798E-5	-1.7023E-5	-1.2214E-5	-1.1127E-5	-9.7648E-6	-1.0058E-5	-3.6673E-6	-8.1934E-8	4.0688E-6	1.2105E-6	2.7446E-6	-1.4922E-6	-8.2754E-6	-1.2691E-5	-1.3696E-5	-1.5345E-5	-1.4322E-5	-1.2269E-5	-7.2655E-6	-7.4360E-6	-8.7999E-6	-1.3138E-5	-1.4577E-5	-1.4967E-5	-1.3145E-5	-1.2922E-5	-1.1029E-5	-9.0510E-6	-7.7822E-6	-9.1973E-6	-8.6735E-6	-9.9320E-6	-1.0681E-5	-1.1053E-5	-7.8117E-6	-9.0676E-6
1.5036E+1	8.4975E-6	1.0007E-5	1.0834E-5	9.4230E-6	6.6554E-6	7.1933E-6	7.8748E-6	1.3139E-5	2.4140E-5	4.2641E-5	7.0496E-5	1.1772E-4	1.7568E-4	2.3991E-4	2.8714E-4	2.7741E-4	8.5643E-5	-9.0955E-6	-1.2344E-5	-9.8328E-6	-4.5346E-6	-6.4394E-6	-1.8934E-6	-2.6533E-6	-2.8388E-6	-6.9711E-6	-8.6705E-6	-8.8887E-6	-7.1693E-6	-4.8164E-6	-3.6240E-6	-1.9313E-6	2.2039E-6	5.7231E-6	5.9979E-6	4.0250E-6	3.1940E-6	-2.7363E-6	-7.4221E-6	-9.7357E-6	-1.0870E-5	-1.0938E-5	-1.1060E-5	-8.3056E-6	-5.5297E-6	-6.2970E-6	-8.8121E-6	-1.0322E-5	-1.2504E-5	-1.0888E-5	-1.0648E-5	-9.9132E-6	-7.9180E-6	-6.5433E-6	-6.6477E-6	-7.1581E-6	-7.2821E-6	-8.6993E-6	-9.9482E-6	-8.1362E-6	-7.2103E-6
