1.4505E+1	3.3516E-6	3.9323E-6	4.4579E-6	4.3608E-6	6.0471E-6	8.9064E-6	5.1448E-6	-2.4180E-6	-1.4955E-5	-2.6916E-5	-3.5360E-5	-3.9838E-5	-3.7657E-5	-3.3564E-5	-2.8452E-5	-2.3003E-5	-1.7172E-5	-1.2932E-5	-1.0352E-5	-1.1176E-5	-1.1173E-5	-1.0013E-5	-1.0643E-5	-8.9368E-6	-7.7657E-6	-6.1445E-6	-4.8779E-6	-3.3580E-6	-3.4889E-6	-4.2804E-6	-5.1226E-6	-6.3280E-6	-6.6955E-6	-6.6617E-6	-6.2359E-6	-5.1972E-6	-4.4880E-6	-3.9403E-6	-3.1388E-6	-2.3949E-6	-2.1661E-6	-1.3548E-6	-1.5870E-6	-8.2424E-7	-1.6392E-6	-8.7876E-7	-4.4798E-8	-4.8601E-7	1.0094E-6	9.1221E-7	1.1716E-6	6.1588E-7	1.5869E-6	8.4123E-7	1.4690E-6	7.0764E-7	9.4680E-7	9.3839E-7	7.6713E-7	1.1597E-6	6.9601E-7
1.4543E+1	5.9155E-6	6.5447E-6	7.1161E-6	7.8698E-6	9.9379E-6	1.3927E-5	1.7227E-5	4.5956E-6	-1.8079E-5	-3.7507E-5	-5.0373E-5	-5.4907E-5	-5.1685E-5	-4.4676E-5	-3.7243E-5	-3.1271E-5	-2.2843E-5	-1.7446E-5	-1.4632E-5	-1.4400E-5	-1.3911E-5	-1.4301E-5	-1.4957E-5	-1.2520E-5	-1.0852E-5	-9.1707E-6	-6.1134E-6	-5.2854E-6	-4.8470E-6	-5.4013E-6	-6.3570E-6	-8.3170E-6	-9.2052E-6	-8.8841E-6	-8.5487E-6	-7.6057E-6	-6.6443E-6	-5.8864E-6	-4.7302E-6	-4.0298E-6	-3.2855E-6	-2.3584E-6	-1.9355E-6	-1.8321E-6	-1.3422E-6	-1.5796E-6	-8.1139E-7	-5.6652E-7	3.9967E-7	3.5736E-7	1.2842E-6	5.3370E-7	1.0751E-6	1.1624E-6	1.1917E-6	2.3718E-7	5.7965E-8	2.9109E-7	1.1890E-6	8.5167E-7	1.3512E-6
1.4581E+1	9.5210E-6	1.1228E-5	1.2229E-5	1.2753E-5	1.6536E-5	2.1182E-5	3.1117E-5	3.2032E-5	-5.6315E-6	-3.9351E-5	-6.2706E-5	-7.1114E-5	-6.8686E-5	-5.9596E-5	-4.9168E-5	-4.1301E-5	-3.1747E-5	-2.4336E-5	-2.0483E-5	-1.9994E-5	-1.7704E-5	-1.7713E-5	-1.9379E-5	-1.8900E-5	-1.6462E-5	-1.2731E-5	-9.8773E-6	-6.7388E-6	-7.6611E-6	-7.2409E-6	-8.0238E-6	-1.0886E-5	-1.2100E-5	-1.2073E-5	-1.2485E-5	-1.1124E-5	-1.0014E-5	-8.9419E-6	-7.6659E-6	-7.0328E-6	-6.3613E-6	-4.5762E-6	-4.4382E-6	-3.7730E-6	-3.8378E-6	-3.2750E-6	-2.6481E-6	-2.0511E-6	-1.1585E-6	-9.5150E-7	8.4408E-8	3.2397E-7	5.7410E-7	2.5004E-8	6.3590E-7	6.0588E-7	-2.5883E-7	-1.1697E-6	-2.7680E-7	3.1766E-7	-9.7653E-8
1.4619E+1	1.3195E-5	1.5727E-5	1.6769E-5	1.9694E-5	2.0521E-5	3.0129E-5	3.7707E-5	6.0999E-5	3.1083E-5	-4.0217E-5	-7.8279E-5	-9.6701E-5	-8.9987E-5	-7.7959E-5	-6.0271E-5	-5.0391E-5	-4.0296E-5	-3.0955E-5	-2.4746E-5	-2.5324E-5	-2.2995E-5	-2.0719E-5	-2.1762E-5	-2.4263E-5	-2.2975E-5	-1.7843E-5	-1.2961E-5	-9.8078E-6	-7.6453E-6	-8.3016E-6	-8.6824E-6	-1.2109E-5	-1.4537E-5	-1.5015E-5	-1.5629E-5	-1.5153E-5	-1.3112E-5	-1.1674E-5	-9.8118E-6	-9.9071E-6	-8.6655E-6	-7.2908E-6	-6.3308E-6	-5.7139E-6	-4.8757E-6	-5.9150E-6	-5.2261E-6	-4.0388E-6	-2.5321E-6	-1.6975E-6	-1.0004E-6	-4.4362E-7	7.1351E-7	1.6899E-7	-6.4553E-7	7.0143E-8	-2.3884E-7	-1.1861E-6	-1.7967E-6	-1.2972E-6	-5.9082E-7
1.4657E+1	2.0833E-5	2.1445E-5	2.4865E-5	2.7969E-5	3.2173E-5	3.8883E-5	5.4250E-5	7.9617E-5	1.0702E-4	1.3197E-5	-8.4573E-5	-1.2184E-4	-1.2487E-4	-1.0426E-4	-8.3943E-5	-6.3812E-5	-5.5747E-5	-4.2748E-5	-3.3233E-5	-3.1012E-5	-3.2140E-5	-2.7952E-5	-2.5586E-5	-3.0748E-5	-3.2030E-5	-2.7226E-5	-2.0574E-5	-1.5616E-5	-1.2525E-5	-9.2098E-6	-1.1897E-5	-1.3724E-5	-1.6985E-5	-1.9783E-5	-2.0381E-5	-2.0453E-5	-1.8759E-5	-1.6522E-5	-1.4299E-5	-1.4145E-5	-1.2920E-5	-1.1609E-5	-1.0939E-5	-9.5911E-6	-8.8135E-6	-8.6905E-6	-9.4880E-6	-8.3632E-6	-7.1957E-6	-4.3155E-6	-3.1344E-6	-2.5853E-6	-1.4824E-6	-1.0360E-6	-1.0142E-6	-1.3380E-6	-1.8012E-6	-2.0555E-6	-2.7046E-6	-3.2490E-6	-2.9783E-6
1.4695E+1	2.6000E-5	2.6751E-5	2.9518E-5	3.3786E-5	4.0052E-5	4.5411E-5	6.1657E-5	8.7285E-5	1.4314E-4	1.4241E-4	-2.1660E-5	-1.1305E-4	-1.3867E-4	-1.2126E-4	-9.8836E-5	-7.4455E-5	-6.2484E-5	-5.2220E-5	-4.0663E-5	-3.2599E-5	-3.4201E-5	-3.4296E-5	-2.8086E-5	-2.9219E-5	-3.7560E-5	-3.4399E-5	-2.8768E-5	-2.1437E-5	-1.7773E-5	-1.1367E-5	-1.2320E-5	-1.5368E-5	-1.7335E-5	-2.1246E-5	-2.3370E-5	-2.3438E-5	-2.2498E-5	-2.0097E-5	-1.9005E-5	-1.7560E-5	-1.7173E-5	-1.5068E-5	-1.5221E-5	-1.3157E-5	-1.2429E-5	-1.2173E-5	-1.3181E-5	-1.1823E-5	-1.2247E-5	-8.9962E-6	-6.6274E-6	-5.0960E-6	-4.9551E-6	-3.7712E-6	-3.5736E-6	-2.8970E-6	-4.6159E-6	-3.0613E-6	-5.0913E-6	-5.5545E-6	-5.1449E-6
1.4733E+1	2.7892E-5	3.1660E-5	3.0714E-5	3.8467E-5	4.0512E-5	5.1880E-5	5.8014E-5	9.1642E-5	1.3005E-4	2.1422E-4	1.3296E-4	-6.9709E-5	-1.3070E-4	-1.4344E-4	-1.1353E-4	-9.0593E-5	-6.5898E-5	-5.8155E-5	-4.7434E-5	-3.7514E-5	-3.0971E-5	-3.6248E-5	-3.1706E-5	-2.7160E-5	-3.2872E-5	-3.9856E-5	-3.3591E-5	-2.9174E-5	-2.1151E-5	-1.6690E-5	-1.1330E-5	-1.5191E-5	-1.7064E-5	-2.1074E-5	-2.3786E-5	-2.6049E-5	-2.4363E-5	-2.3081E-5	-2.0995E-5	-2.0687E-5	-1.9285E-5	-1.8622E-5	-1.7666E-5	-1.7207E-5	-1.4560E-5	-1.4539E-5	-1.5233E-5	-1.5122E-5	-1.5339E-5	-1.4275E-5	-9.7043E-6	-7.6276E-6	-7.2607E-6	-6.7675E-6	-4.7839E-6	-5.4900E-6	-5.9600E-6	-5.4117E-6	-4.5843E-6	-8.3510E-6	-7.9547E-6
1.4770E+1	3.3646E-5	3.2160E-5	3.6496E-5	3.8026E-5	4.7339E-5	5.0119E-5	6.4393E-5	8.2051E-5	1.3285E-4	2.0119E-4	2.8085E-4	8.3672E-5	-1.0974E-4	-1.4475E-4	-1.3948E-4	-1.0143E-4	-8.0075E-5	-5.8148E-5	-5.6061E-5	-4.2923E-5	-3.4187E-5	-3.2283E-5	-3.5703E-5	-2.8365E-5	-2.7579E-5	-3.6239E-5	-3.9669E-5	-3.4178E-5	-2.7839E-5	-1.9506E-5	-1.5574E-5	-1.2012E-5	-1.7589E-5	-1.9258E-5	-2.3598E-5	-2.6465E-5	-2.6387E-5	-2.5955E-5	-2.3919E-5	-2.2196E-5	-2.2304E-5	-1.9996E-5	-2.0619E-5	-1.9423E-5	-1.8621E-5	-1.6350E-5	-1.7131E-5	-1.6704E-5	-1.8249E-5	-1.8738E-5	-1.5394E-5	-1.0008E-5	-9.3321E-6	-9.4670E-6	-7.4955E-6	-6.9867E-6	-7.4182E-6	-7.1166E-6	-7.2291E-6	-7.7002E-6	-1.0674E-5
1.4808E+1	3.3729E-5	3.4970E-5	3.7657E-5	3.8978E-5	4.6216E-5	5.2831E-5	6.2933E-5	7.9969E-5	1.2050E-4	1.8910E-4	2.9865E-4	3.0694E-4	2.1595E-6	-1.3962E-4	-1.5555E-4	-1.2340E-4	-8.9959E-5	-6.6280E-5	-5.5856E-5	-5.1091E-5	-3.8957E-5	-3.1324E-5	-3.3323E-5	-3.2324E-5	-2.6060E-5	-2.7601E-5	-3.8942E-5	-3.7924E-5	-3.4336E-5	-2.3766E-5	-1.8046E-5	-1.2762E-5	-1.3707E-5	-1.8502E-5	-2.1464E-5	-2.6797E-5	-2.7471E-5	-2.7041E-5	-2.6690E-5	-2.3901E-5	-2.4213E-5	-2.2181E-5	-2.1870E-5	-2.0911E-5	-2.1764E-5	-1.9377E-5	-1.8474E-5	-1.9104E-5	-1.9515E-5	-2.1439E-5	-2.1258E-5	-1.5103E-5	-1.1079E-5	-1.0656E-5	-1.0647E-5	-8.0838E-6	-7.8906E-6	-7.7444E-6	-8.5979E-6	-7.7200E-6	-1.1343E-5
1.4846E+1	3.0784E-5	3.4939E-5	3.4233E-5	4.0009E-5	3.8453E-5	5.0424E-5	5.3630E-5	7.5620E-5	9.7552E-5	1.7036E-4	2.5293E-4	3.8498E-4	2.5804E-4	-6.0416E-5	-1.2969E-4	-1.3732E-4	-9.2154E-5	-7.3617E-5	-5.0604E-5	-5.0582E-5	-4.0052E-5	-3.3069E-5	-2.5789E-5	-3.0115E-5	-2.5058E-5	-2.2053E-5	-2.6485E-5	-3.6278E-5	-3.2574E-5	-2.9736E-5	-1.7165E-5	-1.4904E-5	-9.2448E-6	-1.4801E-5	-1.6233E-5	-2.3018E-5	-2.5189E-5	-2.6824E-5	-2.3895E-5	-2.5806E-5	-2.2534E-5	-2.4273E-5	-2.1186E-5	-2.1331E-5	-2.0627E-5	-2.2460E-5	-1.7540E-5	-2.0019E-5	-1.9716E-5	-2.1184E-5	-2.3558E-5	-2.1394E-5	-1.4232E-5	-1.2600E-5	-1.1918E-5	-1.1715E-5	-7.4080E-6	-9.5679E-6	-9.4956E-6	-8.9468E-6	-8.7093E-6
1.4884E+1	2.8625E-5	2.7683E-5	3.1866E-5	3.1175E-5	3.6760E-5	3.6705E-5	4.8675E-5	5.6727E-5	8.4314E-5	1.2481E-4	2.1363E-4	3.0666E-4	3.9720E-4	1.5193E-4	-9.1076E-5	-1.1446E-4	-1.0375E-4	-6.4436E-5	-5.4272E-5	-3.8865E-5	-4.0207E-5	-2.8564E-5	-2.5030E-5	-2.0366E-5	-2.3391E-5	-1.7536E-5	-1.6811E-5	-2.3885E-5	-2.9351E-5	-2.5453E-5	-2.0355E-5	-1.1037E-5	-9.0517E-6	-7.8389E-6	-1.3485E-5	-1.6392E-5	-2.1660E-5	-2.2569E-5	-2.1474E-5	-2.0577E-5	-2.1751E-5	-2.0083E-5	-2.1354E-5	-1.8815E-5	-1.9676E-5	-1.9453E-5	-1.9321E-5	-1.5867E-5	-1.9075E-5	-1.7863E-5	-2.1066E-5	-2.2319E-5	-1.7631E-5	-1.3063E-5	-1.1242E-5	-1.1246E-5	-9.3576E-6	-7.2440E-6	-9.1912E-6	-9.5748E-6	-9.1088E-6
1.4922E+1	2.1041E-5	2.5284E-5	2.5615E-5	2.7847E-5	2.9130E-5	3.1884E-5	3.7043E-5	4.9113E-5	6.7961E-5	1.0431E-4	1.7063E-4	2.6253E-4	3.6148E-4	3.6875E-4	5.5449E-5	-9.3254E-5	-9.5197E-5	-7.1834E-5	-4.8143E-5	-3.9126E-5	-3.2700E-5	-2.9357E-5	-2.1449E-5	-1.7844E-5	-1.7714E-5	-1.7174E-5	-1.1713E-5	-1.2908E-5	-2.1722E-5	-2.2540E-5	-1.9362E-5	-1.2176E-5	-6.9746E-6	-4.9327E-6	-7.2910E-6	-1.2366E-5	-1.7373E-5	-2.0249E-5	-2.0007E-5	-1.7754E-5	-1.9743E-5	-1.8553E-5	-1.8610E-5	-1.7939E-5	-1.7672E-5	-1.7908E-5	-1.8603E-5	-1.7048E-5	-1.6010E-5	-1.7984E-5	-1.8367E-5	-2.1377E-5	-2.0473E-5	-1.6304E-5	-1.2139E-5	-1.0435E-5	-1.1014E-5	-7.9833E-6	-7.6798E-6	-8.4998E-6	-9.0066E-6
1.4960E+1	1.2023E-5	1.8000E-5	1.8163E-5	2.1017E-5	2.0217E-5	2.3699E-5	2.3599E-5	3.4956E-5	4.7382E-5	8.1071E-5	1.2561E-4	2.1176E-4	2.9115E-4	3.8725E-4	2.8234E-4	-9.0571E-6	-6.6040E-5	-6.5886E-5	-4.0376E-5	-3.3814E-5	-2.3970E-5	-2.3531E-5	-1.6797E-5	-1.4243E-5	-1.0107E-5	-1.2645E-5	-7.2511E-6	-6.4215E-6	-7.9482E-6	-1.6127E-5	-1.3516E-5	-1.1319E-5	-3.8052E-6	-3.1994E-6	-1.7678E-6	-6.1841E-6	-1.0269E-5	-1.5425E-5	-1.6152E-5	-1.4972E-5	-1.4440E-5	-1.6681E-5	-1.5092E-5	-1.5983E-5	-1.3592E-5	-1.4756E-5	-1.4295E-5	-1.6197E-5	-1.3509E-5	-1.4958E-5	-1.5627E-5	-1.8268E-5	-1.9380E-5	-1.8548E-5	-1.2984E-5	-1.0459E-5	-1.0205E-5	-9.4146E-6	-6.2244E-6	-8.3358E-6	-7.5788E-6
1.4998E+1	8.1138E-6	8.8294E-6	1.4182E-5	1.2591E-5	1.5633E-5	1.4479E-5	1.8992E-5	2.0736E-5	3.7249E-5	5.8022E-5	1.0323E-4	1.5669E-4	2.3787E-4	2.9768E-4	3.4788E-4	1.6054E-4	-3.2913E-5	-4.1012E-5	-3.9718E-5	-2.1843E-5	-2.2780E-5	-1.3648E-5	-1.4435E-5	-8.9832E-6	-9.4872E-6	-5.6405E-6	-5.7737E-6	-2.0499E-6	-3.3177E-6	-4.9987E-6	-9.4953E-6	-6.1034E-6	-3.9154E-6	1.3533E-6	-4.2716E-7	2.4446E-7	-6.7826E-6	-9.0592E-6	-1.3313E-5	-1.2161E-5	-1.2221E-5	-1.1454E-5	-1.3977E-5	-1.2406E-5	-1.3038E-5	-1.1244E-5	-1.1663E-5	-1.2069E-5	-1.3424E-5	-1.1620E-5	-1.3283E-5	-1.3920E-5	-1.7230E-5	-1.7519E-5	-1.4958E-5	-1.0051E-5	-9.5141E-6	-9.4394E-6	-7.3083E-6	-5.8755E-6	-7.4264E-6
1.5036E+1	1.3715E-6	3.6767E-6	6.0705E-6	8.3963E-6	7.0762E-6	8.5148E-6	9.2601E-6	1.3813E-5	2.2815E-5	4.3648E-5	7.7025E-5	1.2364E-4	1.7942E-4	2.3826E-4	2.8151E-4	2.6417E-4	6.9990E-5	-2.1388E-5	-2.2222E-5	-1.8684E-5	-1.1790E-5	-1.0674E-5	-6.1832E-6	-5.1236E-6	-4.0986E-6	-2.8039E-6	-8.2441E-7	2.0945E-7	1.0324E-6	9.0296E-7	-1.2810E-6	-2.1083E-6	-3.7937E-7	1.9055E-6	3.4378E-6	3.3651E-6	6.3674E-8	-5.1814E-6	-7.2906E-6	-8.9215E-6	-8.9776E-6	-8.0951E-6	-9.6883E-6	-9.8937E-6	-9.7654E-6	-9.6532E-6	-9.1881E-6	-8.7662E-6	-1.0413E-5	-1.0054E-5	-1.0364E-5	-1.1381E-5	-1.2667E-5	-1.4694E-5	-1.3885E-5	-1.0563E-5	-7.7227E-6	-7.6942E-6	-7.7056E-6	-5.8217E-6	-5.3249E-6
1.5073E+1	-2.1379E-6	-3.0123E-7	1.4836E-7	3.3938E-6	2.6624E-6	3.3537E-6	2.9736E-6	6.7112E-6	1.4386E-5	3.2556E-5	5.8529E-5	9.6725E-5	1.3544E-4	1.8160E-4	2.1654E-4	2.3388E-4	1.6611E-4	2.6315E-5	-6.2724E-6	-1.1710E-5	-6.7460E-6	-6.1846E-6	-2.5285E-6	-1.7340E-6	-8.7588E-7	-3.0575E-7	1.8590E-6	1.8423E-6	3.4120E-6	3.3684E-6	4.7851E-6	2.3123E-6	3.2077E-6	3.5069E-6	5.9537E-6	4.4141E-6	3.1070E-6	-1.0668E-6	-4.1800E-6	-5.9513E-6	-6.4944E-6	-5.6609E-6	-6.3626E-6	-6.7755E-6	-7.3937E-6	-6.6771E-6	-7.2254E-6	-7.2663E-6	-7.8429E-6	-8.1560E-6	-7.2583E-6	-9.7051E-6	-1.0181E-5	-1.1714E-5	-1.1573E-5	-1.0091E-5	-7.3581E-6	-6.1217E-6	-5.6183E-6	-5.8838E-6	-4.6337E-6
