1.4505E+1	4.9306E-6	5.5057E-6	7.0964E-6	8.1381E-6	9.0800E-6	1.2117E-5	1.0126E-5	-1.3304E-6	-1.6785E-5	-3.2001E-5	-3.9597E-5	-4.0043E-5	-3.5537E-5	-3.0231E-5	-2.7096E-5	-2.6753E-5	-2.8127E-5	-2.7785E-5	-2.7395E-5	-2.3580E-5	-1.8935E-5	-1.7214E-5	-1.3282E-5	-1.2109E-5	-8.7852E-6	-7.1089E-6	-6.6509E-6	-6.2762E-6	-7.3284E-6	-7.4883E-6	-8.6507E-6	-1.0055E-5	-1.1426E-5	-1.0601E-5	-1.0271E-5	-8.8233E-6	-6.1697E-6	-4.6925E-6	-4.5613E-6	-3.4810E-6	-2.6914E-6	-1.9422E-6	-1.5232E-6	-1.0987E-6	-1.0019E-6	2.1011E-7	1.4315E-7	6.0379E-7	8.3251E-7	1.0398E-6	7.4981E-7	7.5256E-7	1.2281E-6	6.2895E-7	5.9777E-7	1.1671E-6	1.3511E-6	3.6110E-7	1.4235E-6	8.7826E-7	5.5584E-7
1.4543E+1	8.1807E-6	8.9851E-6	1.0031E-5	1.2153E-5	1.4684E-5	1.9105E-5	2.3847E-5	7.3441E-6	-1.9997E-5	-4.5218E-5	-5.9247E-5	-5.9002E-5	-5.0071E-5	-3.8684E-5	-3.1872E-5	-2.9976E-5	-3.1481E-5	-3.1411E-5	-3.1175E-5	-3.0676E-5	-2.6091E-5	-2.3482E-5	-1.9353E-5	-1.6032E-5	-1.3112E-5	-9.8893E-6	-9.9391E-6	-9.0129E-6	-9.0678E-6	-9.1008E-6	-1.1485E-5	-1.3044E-5	-1.5151E-5	-1.5324E-5	-1.5283E-5	-1.3389E-5	-1.0102E-5	-7.6987E-6	-5.3441E-6	-5.6391E-6	-3.6917E-6	-4.1539E-6	-2.8461E-6	-2.5211E-6	-2.0997E-6	-9.8974E-7	-7.6004E-7	-6.3664E-7	4.4627E-7	2.8778E-7	5.0832E-7	1.0417E-6	6.3585E-7	2.8282E-7	3.9071E-7	8.2119E-7	8.9884E-7	1.6064E-6	5.3970E-7	1.7658E-6	8.1502E-7
1.4581E+1	1.3363E-5	1.4521E-5	1.7049E-5	1.8601E-5	2.3396E-5	2.9536E-5	4.2896E-5	4.1256E-5	-3.3907E-6	-4.5985E-5	-7.5408E-5	-8.0797E-5	-7.0900E-5	-5.3119E-5	-3.9565E-5	-3.4424E-5	-3.5137E-5	-3.5968E-5	-3.5098E-5	-3.5259E-5	-3.3382E-5	-2.9894E-5	-2.6975E-5	-2.3063E-5	-1.9214E-5	-1.4657E-5	-1.3788E-5	-1.2513E-5	-1.2251E-5	-1.1967E-5	-1.2541E-5	-1.6179E-5	-1.9246E-5	-2.0461E-5	-2.1213E-5	-1.8929E-5	-1.5587E-5	-1.3384E-5	-1.0397E-5	-8.9504E-6	-7.6675E-6	-7.3978E-6	-6.7961E-6	-5.0779E-6	-4.8817E-6	-3.7677E-6	-3.0621E-6	-2.4291E-6	-1.8044E-6	-1.1646E-6	-1.3974E-6	-1.2663E-7	-9.9709E-7	-9.0041E-7	-7.4575E-7	-1.4211E-7	-9.0415E-7	1.3165E-6	3.1884E-7	-1.4708E-7	7.7011E-7
1.4619E+1	1.7543E-5	1.9758E-5	2.0785E-5	2.5866E-5	2.8801E-5	3.9866E-5	5.1712E-5	7.8294E-5	4.2229E-5	-4.2098E-5	-9.2915E-5	-1.1328E-4	-9.8322E-5	-7.2979E-5	-4.6780E-5	-3.8599E-5	-3.7926E-5	-3.9324E-5	-3.8412E-5	-3.9107E-5	-3.8810E-5	-3.4222E-5	-3.1077E-5	-2.9406E-5	-2.4309E-5	-1.9456E-5	-1.7624E-5	-1.6223E-5	-1.3355E-5	-1.4277E-5	-1.3578E-5	-1.6485E-5	-2.2398E-5	-2.5409E-5	-2.6912E-5	-2.4563E-5	-2.0769E-5	-1.7244E-5	-1.4735E-5	-1.2827E-5	-1.1028E-5	-1.0224E-5	-9.5721E-6	-8.5981E-6	-6.6744E-6	-5.9793E-6	-5.2827E-6	-3.8438E-6	-2.8646E-6	-2.9098E-6	-2.9430E-6	-1.7908E-6	-2.2198E-6	-1.8861E-6	-1.8256E-6	-2.0229E-6	-1.4404E-6	-3.1242E-7	4.0844E-7	-2.6443E-7	-7.9073E-7
1.4657E+1	2.6007E-5	2.7071E-5	3.0704E-5	3.3801E-5	4.0994E-5	5.0460E-5	6.9839E-5	1.0244E-4	1.3180E-4	2.4950E-5	-9.3227E-5	-1.4353E-4	-1.4296E-4	-1.0675E-4	-6.8665E-5	-4.4285E-5	-4.5176E-5	-4.5975E-5	-4.5798E-5	-4.3207E-5	-4.6399E-5	-4.3351E-5	-3.8641E-5	-3.7301E-5	-3.3752E-5	-2.5540E-5	-2.3899E-5	-2.2534E-5	-1.9526E-5	-1.6020E-5	-1.5933E-5	-1.6585E-5	-2.4038E-5	-3.0466E-5	-3.3907E-5	-3.3861E-5	-3.0077E-5	-2.4448E-5	-2.1483E-5	-1.9396E-5	-1.7547E-5	-1.5751E-5	-1.4195E-5	-1.4053E-5	-1.1687E-5	-9.7878E-6	-8.5884E-6	-7.9254E-6	-5.8618E-6	-4.5412E-6	-5.5187E-6	-5.0043E-6	-4.2979E-6	-4.0034E-6	-3.1575E-6	-4.5356E-6	-3.5865E-6	-1.9180E-6	-1.6647E-6	-5.4934E-7	-3.8260E-7
1.4695E+1	3.1918E-5	3.2745E-5	3.6114E-5	4.0419E-5	4.7520E-5	5.6146E-5	7.7153E-5	1.0898E-4	1.7504E-4	1.6995E-4	-1.2973E-5	-1.2670E-4	-1.6111E-4	-1.3372E-4	-9.0884E-5	-5.0629E-5	-4.0755E-5	-4.5620E-5	-4.7679E-5	-4.3370E-5	-4.3498E-5	-4.4288E-5	-4.1959E-5	-3.8740E-5	-3.9359E-5	-3.1440E-5	-2.6243E-5	-2.5420E-5	-2.4100E-5	-1.8927E-5	-1.6296E-5	-1.5787E-5	-1.8877E-5	-2.8997E-5	-3.4639E-5	-3.7638E-5	-3.7506E-5	-3.1455E-5	-2.7116E-5	-2.4834E-5	-2.2704E-5	-2.0889E-5	-1.8737E-5	-1.9066E-5	-1.6953E-5	-1.4699E-5	-1.2762E-5	-1.1204E-5	-1.1218E-5	-7.8558E-6	-8.0770E-6	-8.3287E-6	-7.1496E-6	-6.5136E-6	-6.4637E-6	-6.5181E-6	-6.8525E-6	-4.7320E-6	-4.0553E-6	-3.0812E-6	-1.2887E-6
1.4733E+1	3.3673E-5	3.8721E-5	3.7495E-5	4.4136E-5	4.7993E-5	5.9938E-5	7.2710E-5	1.1073E-4	1.6082E-4	2.5118E-4	1.5741E-4	-6.6235E-5	-1.4784E-4	-1.6253E-4	-1.1734E-4	-7.2039E-5	-3.7512E-5	-4.1819E-5	-4.5171E-5	-4.5397E-5	-3.9865E-5	-4.2382E-5	-4.0704E-5	-3.9194E-5	-3.6372E-5	-3.6681E-5	-2.8247E-5	-2.6709E-5	-2.4858E-5	-2.1908E-5	-1.5045E-5	-1.5914E-5	-1.4474E-5	-2.1382E-5	-3.1561E-5	-3.6667E-5	-3.8647E-5	-3.7692E-5	-3.1889E-5	-2.9879E-5	-2.6570E-5	-2.5354E-5	-2.1920E-5	-2.2342E-5	-2.1097E-5	-1.8897E-5	-1.6061E-5	-1.4399E-5	-1.2942E-5	-1.1929E-5	-9.8476E-6	-1.1002E-5	-9.2738E-6	-8.7087E-6	-7.9836E-6	-9.2427E-6	-8.5721E-6	-8.6014E-6	-5.9865E-6	-5.3913E-6	-2.6926E-6
1.4770E+1	3.6812E-5	3.8425E-5	4.3137E-5	4.3177E-5	5.1767E-5	5.6741E-5	7.4370E-5	9.9543E-5	1.5782E-4	2.4151E-4	3.1829E-4	1.0613E-4	-1.0964E-4	-1.6186E-4	-1.5353E-4	-9.3802E-5	-5.1149E-5	-3.2054E-5	-4.4699E-5	-4.3749E-5	-4.0648E-5	-3.6268E-5	-3.9875E-5	-3.8127E-5	-3.5938E-5	-3.4491E-5	-3.2227E-5	-2.6349E-5	-2.6358E-5	-2.3966E-5	-1.8404E-5	-1.2023E-5	-1.3667E-5	-1.3724E-5	-2.4347E-5	-3.3052E-5	-3.6465E-5	-3.9413E-5	-3.5850E-5	-3.2685E-5	-3.0455E-5	-2.8561E-5	-2.6022E-5	-2.4373E-5	-2.4436E-5	-2.3961E-5	-2.0007E-5	-1.7156E-5	-1.5864E-5	-1.4124E-5	-1.2462E-5	-1.1684E-5	-1.1889E-5	-1.1383E-5	-9.4902E-6	-9.9054E-6	-1.0349E-5	-1.1097E-5	-1.0104E-5	-6.9956E-6	-5.1404E-6
1.4808E+1	3.5402E-5	4.0297E-5	4.2927E-5	4.4348E-5	4.9958E-5	5.5957E-5	6.9197E-5	9.2174E-5	1.4245E-4	2.2272E-4	3.4363E-4	3.4052E-4	2.2956E-5	-1.4296E-4	-1.7179E-4	-1.2837E-4	-6.9580E-5	-3.4450E-5	-3.4520E-5	-4.4711E-5	-4.0781E-5	-3.5166E-5	-3.2994E-5	-3.6842E-5	-3.4499E-5	-3.3200E-5	-3.1738E-5	-2.7702E-5	-2.4716E-5	-2.4021E-5	-2.1042E-5	-1.3820E-5	-9.4784E-6	-1.0532E-5	-1.5141E-5	-2.6962E-5	-3.2696E-5	-3.8220E-5	-3.8662E-5	-3.5470E-5	-3.3122E-5	-3.1323E-5	-2.8641E-5	-2.6141E-5	-2.5847E-5	-2.6552E-5	-2.4580E-5	-1.9726E-5	-1.7850E-5	-1.7015E-5	-1.5138E-5	-1.3107E-5	-1.2359E-5	-1.3420E-5	-1.2410E-5	-1.0749E-5	-1.1120E-5	-1.1388E-5	-1.3384E-5	-9.4259E-6	-8.0104E-6
1.4846E+1	3.1598E-5	3.6457E-5	3.9251E-5	4.2807E-5	4.2675E-5	5.1549E-5	5.6217E-5	8.0122E-5	1.1386E-4	1.9574E-4	2.9515E-4	4.2669E-4	2.8796E-4	-4.1697E-5	-1.3499E-4	-1.4581E-4	-8.4812E-5	-4.6225E-5	-2.2877E-5	-3.5799E-5	-3.4952E-5	-3.3847E-5	-2.4784E-5	-2.8706E-5	-2.8435E-5	-2.9101E-5	-2.4807E-5	-2.6884E-5	-2.1632E-5	-2.2252E-5	-1.7320E-5	-1.5475E-5	-6.9741E-6	-6.6684E-6	-6.5045E-6	-1.5045E-5	-2.4167E-5	-3.0897E-5	-3.3204E-5	-3.5538E-5	-3.2952E-5	-3.2383E-5	-2.9217E-5	-2.7424E-5	-2.4912E-5	-2.7174E-5	-2.5370E-5	-2.3251E-5	-1.8321E-5	-1.8087E-5	-1.6400E-5	-1.5366E-5	-1.2799E-5	-1.3186E-5	-1.3265E-5	-1.2577E-5	-1.1443E-5	-1.2267E-5	-1.3874E-5	-1.2918E-5	-9.5621E-6
1.4884E+1	3.0790E-5	2.6652E-5	3.2901E-5	3.3831E-5	3.7799E-5	3.7715E-5	4.7907E-5	5.7768E-5	9.1110E-5	1.4304E-4	2.4273E-4	3.4987E-4	4.2851E-4	1.7700E-4	-7.7720E-5	-1.1748E-4	-1.0184E-4	-4.8222E-5	-2.7820E-5	-1.8833E-5	-3.0435E-5	-2.6049E-5	-2.4165E-5	-1.7628E-5	-2.1983E-5	-2.1335E-5	-1.9390E-5	-1.7662E-5	-1.9669E-5	-1.5428E-5	-1.5457E-5	-1.0282E-5	-7.8805E-6	-2.3704E-6	-3.9767E-6	-4.9034E-6	-1.5222E-5	-2.1736E-5	-2.5128E-5	-2.7734E-5	-3.0817E-5	-2.9026E-5	-2.8094E-5	-2.5333E-5	-2.4121E-5	-2.2650E-5	-2.4457E-5	-2.3002E-5	-2.0068E-5	-1.6331E-5	-1.6364E-5	-1.4428E-5	-1.3558E-5	-1.1668E-5	-1.2714E-5	-1.2079E-5	-1.0610E-5	-9.8903E-6	-1.2341E-5	-1.2648E-5	-1.1682E-5
1.4922E+1	2.6395E-5	2.4920E-5	2.4669E-5	2.9398E-5	3.0625E-5	3.1691E-5	3.5088E-5	4.7601E-5	6.9613E-5	1.1399E-4	1.9254E-4	2.9707E-4	4.0026E-4	3.9082E-4	7.7795E-5	-8.4369E-5	-9.2395E-5	-6.1611E-5	-2.7271E-5	-1.6008E-5	-1.6554E-5	-2.2145E-5	-1.8656E-5	-1.5359E-5	-1.3987E-5	-1.6450E-5	-1.5059E-5	-1.2463E-5	-1.4386E-5	-1.2613E-5	-1.0214E-5	-8.2128E-6	-4.2402E-6	-1.8812E-6	9.6768E-7	-6.5255E-7	-6.2114E-6	-1.4482E-5	-1.8118E-5	-2.1434E-5	-2.5849E-5	-2.7459E-5	-2.6550E-5	-2.4630E-5	-2.3504E-5	-2.2078E-5	-2.0822E-5	-2.3173E-5	-2.0994E-5	-1.7473E-5	-1.5809E-5	-1.5102E-5	-1.3367E-5	-1.1934E-5	-1.1773E-5	-1.3216E-5	-1.2050E-5	-1.0261E-5	-1.1190E-5	-1.1954E-5	-1.2845E-5
1.4960E+1	1.7040E-5	1.9784E-5	1.5749E-5	1.9757E-5	2.1137E-5	2.3440E-5	2.1646E-5	3.2770E-5	4.7101E-5	8.2674E-5	1.3739E-4	2.3532E-4	3.2615E-4	4.1526E-4	2.9707E-4	1.0508E-5	-5.7799E-5	-5.7934E-5	-2.5613E-5	-1.2983E-5	-5.0521E-6	-1.1734E-5	-9.9785E-6	-9.0986E-6	-5.8759E-6	-8.1178E-6	-7.5734E-6	-7.5190E-6	-4.7863E-6	-8.0847E-6	-3.6145E-6	-3.7599E-6	3.2726E-7	8.4455E-7	3.9128E-6	4.2734E-6	1.0195E-6	-5.6165E-6	-1.0009E-5	-1.3923E-5	-1.7372E-5	-2.2285E-5	-2.2159E-5	-2.2221E-5	-2.0279E-5	-2.0865E-5	-1.8548E-5	-1.9949E-5	-1.9496E-5	-1.7259E-5	-1.4443E-5	-1.3828E-5	-1.2453E-5	-1.1087E-5	-9.5698E-6	-1.0838E-5	-1.0562E-5	-1.0004E-5	-9.4600E-6	-1.1520E-5	-1.1982E-5
1.4998E+1	1.0678E-5	1.2675E-5	1.3531E-5	1.0463E-5	1.4259E-5	1.3770E-5	1.5934E-5	1.9337E-5	3.6823E-5	5.9682E-5	1.0645E-4	1.7107E-4	2.6089E-4	3.2868E-4	3.6051E-4	1.7184E-4	-1.5475E-5	-3.2350E-5	-2.8325E-5	-6.4626E-6	-4.0973E-6	-8.0833E-7	-6.4375E-6	-2.3382E-6	-4.1171E-6	-1.0220E-6	-3.0320E-6	-2.0448E-6	-1.5680E-6	3.2440E-7	-9.2485E-7	2.8579E-6	2.4840E-6	5.8999E-6	5.2696E-6	7.8258E-6	4.4269E-6	1.0719E-6	-4.6154E-6	-7.8080E-6	-1.1691E-5	-1.4891E-5	-1.8579E-5	-1.7771E-5	-1.8298E-5	-1.7242E-5	-1.7321E-5	-1.6834E-5	-1.7704E-5	-1.6130E-5	-1.4531E-5	-1.2395E-5	-1.1499E-5	-1.0139E-5	-9.1182E-6	-8.8209E-6	-9.4434E-6	-8.7601E-6	-7.9351E-6	-8.9182E-6	-1.0497E-5
1.5036E+1	3.7871E-6	5.7604E-6	6.9344E-6	6.5345E-6	5.8653E-6	7.4644E-6	7.0770E-6	1.1837E-5	2.3277E-5	4.6359E-5	7.8976E-5	1.2958E-4	1.9323E-4	2.6046E-4	2.9969E-4	2.6878E-4	8.2509E-5	-8.3280E-6	-1.3004E-5	-7.3616E-6	2.2865E-6	3.6054E-6	3.1767E-6	1.1085E-6	1.4225E-6	7.5045E-7	2.6031E-6	2.3716E-6	2.0807E-6	3.4747E-6	4.7083E-6	5.2931E-6	6.8203E-6	7.3008E-6	8.6866E-6	9.0434E-6	7.6953E-6	4.7532E-6	8.1106E-7	-2.4855E-6	-6.0519E-6	-8.9023E-6	-1.2482E-5	-1.4817E-5	-1.4423E-5	-1.4834E-5	-1.3838E-5	-1.3482E-5	-1.3535E-5	-1.3659E-5	-1.2713E-5	-1.1574E-5	-1.0314E-5	-8.5652E-6	-8.1047E-6	-6.5295E-6	-6.9387E-6	-7.8227E-6	-6.8709E-6	-7.8814E-6	-7.8525E-6
1.5073E+1	-2.3313E-7	1.8367E-6	1.6799E-6	2.1777E-6	5.5384E-7	1.3994E-6	1.7944E-6	5.4362E-6	1.4878E-5	3.7749E-5	6.4964E-5	1.0094E-4	1.4264E-4	1.9508E-4	2.3144E-4	2.4216E-4	1.7098E-4	3.7640E-5	2.7005E-6	-3.3438E-6	2.9102E-6	5.3280E-6	8.4139E-6	5.2794E-6	5.2992E-6	3.0496E-6	4.5231E-6	5.5781E-6	5.8496E-6	5.0205E-6	7.8157E-6	8.0782E-6	9.5965E-6	9.6984E-6	1.0311E-5	1.0346E-5	8.5705E-6	5.7887E-6	3.5432E-6	1.6364E-7	-2.2253E-6	-4.9196E-6	-7.4711E-6	-1.1301E-5	-1.1961E-5	-1.2797E-5	-1.1960E-5	-1.1420E-5	-1.1086E-5	-1.0850E-5	-1.0186E-5	-9.7219E-6	-8.9312E-6	-7.9247E-6	-7.0851E-6	-6.7215E-6	-4.6608E-6	-6.2454E-6	-5.4062E-6	-6.2779E-6	-6.1759E-6
