1.4619E+1	1.4456E-5	1.4555E-5	1.4644E-5	1.9433E-5	2.0927E-5	3.2253E-5	4.2018E-5	6.8147E-5	3.6328E-5	-3.9595E-5	-7.7981E-5	-9.8979E-5	-9.0835E-5	-7.6834E-5	-5.6971E-5	-4.9933E-5	-4.3472E-5	-3.6301E-5	-3.2441E-5	-3.5561E-5	-3.4344E-5	-3.0593E-5	-2.8309E-5	-2.8276E-5	-2.2614E-5	-1.7029E-5	-1.3885E-5	-1.2084E-5	-8.6970E-6	-7.8333E-6	-6.2309E-6	-7.8528E-6	-1.0837E-5	-1.4329E-5	-1.5755E-5	-1.6265E-5	-1.4001E-5	-1.2688E-5	-1.1075E-5	-1.1122E-5	-9.0298E-6	-8.8865E-6	-8.0593E-6	-6.9781E-6	-5.3940E-6	-5.1179E-6	-3.6274E-6	-3.8993E-6	-3.4682E-6	-3.9884E-6	-3.2671E-6	-3.6257E-6	-2.3781E-6	-1.9636E-6	-1.9349E-6	-1.1654E-6	-1.2264E-6	-1.6276E-6	3.2353E-7	8.5179E-7	4.2619E-7
1.4657E+1	2.0433E-5	2.0666E-5	2.2688E-5	2.6037E-5	3.2017E-5	3.9553E-5	5.8342E-5	8.6176E-5	1.1862E-4	1.7928E-5	-8.4881E-5	-1.2370E-4	-1.2702E-4	-1.0383E-4	-8.0099E-5	-6.0489E-5	-5.6307E-5	-4.8110E-5	-4.0749E-5	-4.1485E-5	-4.4161E-5	-3.9586E-5	-3.4616E-5	-3.6292E-5	-3.3885E-5	-2.5247E-5	-2.0495E-5	-1.8094E-5	-1.5295E-5	-1.1055E-5	-9.1868E-6	-8.5278E-6	-1.1432E-5	-1.7414E-5	-1.9867E-5	-2.2455E-5	-2.0736E-5	-1.8216E-5	-1.6382E-5	-1.6135E-5	-1.4763E-5	-1.3456E-5	-1.2349E-5	-1.1675E-5	-9.2926E-6	-8.3627E-6	-7.8922E-6	-6.9997E-6	-6.3129E-6	-6.3781E-6	-5.9293E-6	-5.8017E-6	-5.0668E-6	-4.4714E-6	-3.9623E-6	-3.7999E-6	-3.2582E-6	-3.6227E-6	-2.7914E-6	-8.2223E-7	1.5278E-6
1.4695E+1	2.5951E-5	2.5948E-5	2.8864E-5	3.0878E-5	3.8174E-5	4.4366E-5	6.4575E-5	9.2657E-5	1.5500E-4	1.5534E-4	-1.9228E-5	-1.1342E-4	-1.3953E-4	-1.2098E-4	-9.5320E-5	-6.8696E-5	-5.6652E-5	-5.5938E-5	-4.6883E-5	-4.1172E-5	-4.5960E-5	-4.6402E-5	-3.8641E-5	-3.7999E-5	-4.0925E-5	-3.4094E-5	-2.7320E-5	-2.2726E-5	-2.1505E-5	-1.5672E-5	-1.2413E-5	-1.0704E-5	-9.8490E-6	-1.6387E-5	-2.0776E-5	-2.4482E-5	-2.5704E-5	-2.2765E-5	-2.0052E-5	-1.9075E-5	-1.9924E-5	-1.8286E-5	-1.6883E-5	-1.6092E-5	-1.5080E-5	-1.2175E-5	-1.1500E-5	-1.0777E-5	-1.0344E-5	-1.0063E-5	-9.0202E-6	-9.1712E-6	-7.6538E-6	-7.8038E-6	-7.2286E-6	-6.4901E-6	-5.8385E-6	-5.1072E-6	-6.4590E-6	-5.6468E-6	-1.0341E-6
1.4733E+1	2.6974E-5	3.1610E-5	3.1184E-5	3.6076E-5	3.7408E-5	4.8968E-5	5.8062E-5	9.5292E-5	1.3829E-4	2.3032E-4	1.4284E-4	-6.9187E-5	-1.2926E-4	-1.4380E-4	-1.1047E-4	-8.5452E-5	-5.5958E-5	-5.5494E-5	-5.2337E-5	-4.3431E-5	-4.0525E-5	-4.8144E-5	-4.2314E-5	-3.7387E-5	-3.9377E-5	-4.1004E-5	-3.2166E-5	-2.8102E-5	-2.4431E-5	-2.1707E-5	-1.4061E-5	-1.3223E-5	-8.9267E-6	-1.2179E-5	-1.8544E-5	-2.4793E-5	-2.7177E-5	-2.7428E-5	-2.2752E-5	-2.1766E-5	-2.1124E-5	-2.1846E-5	-1.9624E-5	-1.9800E-5	-1.8303E-5	-1.6673E-5	-1.3461E-5	-1.3980E-5	-1.2414E-5	-1.2899E-5	-1.1611E-5	-1.2121E-5	-1.0539E-5	-1.0331E-5	-1.0066E-5	-9.8738E-6	-8.6631E-6	-7.0258E-6	-6.3891E-6	-8.4560E-6	-4.3937E-6
1.4770E+1	3.1578E-5	3.1167E-5	3.7063E-5	3.6414E-5	4.3113E-5	4.6452E-5	6.1534E-5	8.3160E-5	1.3826E-4	2.1323E-4	2.9915E-4	9.1333E-5	-1.0790E-4	-1.4308E-4	-1.3840E-4	-9.5468E-5	-7.1200E-5	-4.9287E-5	-5.6290E-5	-4.7907E-5	-4.1133E-5	-4.1522E-5	-4.7537E-5	-3.9673E-5	-3.5981E-5	-4.1369E-5	-3.8728E-5	-3.1013E-5	-2.8631E-5	-2.4841E-5	-2.0989E-5	-1.4822E-5	-1.3032E-5	-8.6938E-6	-1.4207E-5	-2.1831E-5	-2.6431E-5	-2.8945E-5	-2.6667E-5	-2.3894E-5	-2.3410E-5	-2.3207E-5	-2.3186E-5	-2.2586E-5	-2.2214E-5	-1.9832E-5	-1.6577E-5	-1.5145E-5	-1.5794E-5	-1.4077E-5	-1.4607E-5	-1.4069E-5	-1.3283E-5	-1.3034E-5	-1.2790E-5	-1.2439E-5	-1.1478E-5	-1.0920E-5	-8.6943E-6	-9.8871E-6	-8.7872E-6
1.4808E+1	3.2109E-5	3.4046E-5	3.6245E-5	3.9401E-5	4.2698E-5	4.7260E-5	5.7800E-5	7.6287E-5	1.2307E-4	1.9588E-4	3.1570E-4	3.2670E-4	8.0695E-6	-1.3703E-4	-1.5358E-4	-1.1884E-4	-8.1391E-5	-5.5314E-5	-4.9148E-5	-5.3443E-5	-4.3605E-5	-3.7472E-5	-4.2308E-5	-4.3827E-5	-3.5729E-5	-3.5768E-5	-4.1972E-5	-3.5783E-5	-3.0641E-5	-2.6121E-5	-2.3903E-5	-1.7962E-5	-1.4588E-5	-1.1189E-5	-1.0259E-5	-1.8258E-5	-2.5173E-5	-2.8806E-5	-2.9893E-5	-2.6887E-5	-2.4073E-5	-2.3934E-5	-2.4988E-5	-2.5070E-5	-2.4783E-5	-2.2882E-5	-2.0655E-5	-1.6677E-5	-1.7312E-5	-1.6114E-5	-1.6172E-5	-1.6223E-5	-1.5054E-5	-1.4230E-5	-1.5037E-5	-1.4383E-5	-1.3703E-5	-1.3031E-5	-1.1690E-5	-1.0172E-5	-1.2177E-5
1.4846E+1	3.0156E-5	3.3994E-5	3.2348E-5	3.9310E-5	3.8307E-5	4.5656E-5	4.7403E-5	6.8893E-5	9.5497E-5	1.7253E-4	2.6334E-4	4.0537E-4	2.7473E-4	-5.6119E-5	-1.2524E-4	-1.3246E-4	-8.4833E-5	-6.3595E-5	-3.9661E-5	-4.8025E-5	-4.2983E-5	-3.6290E-5	-3.2217E-5	-3.9024E-5	-3.4750E-5	-3.0395E-5	-3.1738E-5	-3.8724E-5	-3.0109E-5	-2.7782E-5	-2.1681E-5	-2.0941E-5	-1.2439E-5	-1.1698E-5	-6.9618E-6	-1.1312E-5	-1.8334E-5	-2.5763E-5	-2.7775E-5	-2.9647E-5	-2.3988E-5	-2.3322E-5	-2.3388E-5	-2.6007E-5	-2.4733E-5	-2.4530E-5	-2.2474E-5	-2.0036E-5	-1.6792E-5	-1.8395E-5	-1.6331E-5	-1.7643E-5	-1.6164E-5	-1.6425E-5	-1.5352E-5	-1.6148E-5	-1.4357E-5	-1.5542E-5	-1.4321E-5	-1.2695E-5	-1.2272E-5
1.4884E+1	3.1106E-5	2.6087E-5	3.0161E-5	2.9345E-5	3.6447E-5	3.3969E-5	4.2764E-5	4.8472E-5	7.9246E-5	1.2337E-4	2.1891E-4	3.2009E-4	4.1676E-4	1.6384E-4	-8.6689E-5	-1.0777E-4	-9.7555E-5	-5.5491E-5	-4.4615E-5	-3.0413E-5	-4.0656E-5	-3.0338E-5	-2.8170E-5	-2.5873E-5	-3.2188E-5	-2.6308E-5	-2.2948E-5	-2.7413E-5	-3.0124E-5	-2.3286E-5	-2.0426E-5	-1.6680E-5	-1.4843E-5	-8.0288E-6	-8.1295E-6	-5.3127E-6	-1.2448E-5	-1.7582E-5	-2.3273E-5	-2.5368E-5	-2.4497E-5	-2.0380E-5	-2.0517E-5	-2.1288E-5	-2.3199E-5	-2.2356E-5	-2.2495E-5	-2.0381E-5	-1.6694E-5	-1.5876E-5	-1.6765E-5	-1.5095E-5	-1.5375E-5	-1.4902E-5	-1.6152E-5	-1.5013E-5	-1.4818E-5	-1.3707E-5	-1.4627E-5	-1.3572E-5	-1.2270E-5
1.4922E+1	2.5638E-5	2.7175E-5	2.3597E-5	2.6622E-5	2.8108E-5	3.1258E-5	3.2921E-5	4.2058E-5	5.9483E-5	1.0058E-4	1.7055E-4	2.7024E-4	3.7613E-4	3.8715E-4	6.4536E-5	-8.6234E-5	-8.8031E-5	-6.3418E-5	-3.8816E-5	-3.0632E-5	-2.7681E-5	-3.0592E-5	-2.2915E-5	-2.1536E-5	-2.2167E-5	-2.5165E-5	-1.9255E-5	-1.8002E-5	-2.3892E-5	-2.2006E-5	-1.6872E-5	-1.3602E-5	-1.2049E-5	-8.1309E-6	-5.0020E-6	-4.2746E-6	-6.4403E-6	-1.3362E-5	-1.7819E-5	-2.1588E-5	-2.2883E-5	-2.0953E-5	-1.8766E-5	-1.8364E-5	-2.0406E-5	-2.1239E-5	-2.0912E-5	-2.0014E-5	-1.8750E-5	-1.4655E-5	-1.5826E-5	-1.5044E-5	-1.4230E-5	-1.3996E-5	-1.4968E-5	-1.4783E-5	-1.5184E-5	-1.4257E-5	-1.3773E-5	-1.3636E-5	-1.2910E-5
1.4960E+1	1.5972E-5	2.2076E-5	1.8270E-5	1.9437E-5	1.9236E-5	2.2359E-5	2.1830E-5	3.1029E-5	3.9407E-5	7.4405E-5	1.2298E-4	2.1284E-4	3.0002E-4	4.0237E-4	2.9655E-4	-2.1312E-6	-5.7522E-5	-5.7881E-5	-3.0082E-5	-2.4772E-5	-1.6295E-5	-2.1292E-5	-1.6306E-5	-1.6065E-5	-1.3890E-5	-1.7287E-5	-1.4949E-5	-1.1438E-5	-1.1767E-5	-1.7577E-5	-1.1795E-5	-1.0318E-5	-5.9426E-6	-6.6485E-6	-1.4746E-6	-1.3302E-6	-1.2204E-6	-5.8743E-6	-1.1442E-5	-1.5749E-5	-1.7771E-5	-1.9247E-5	-1.6268E-5	-1.5319E-5	-1.6135E-5	-1.9072E-5	-1.8059E-5	-1.6983E-5	-1.6516E-5	-1.5456E-5	-1.2329E-5	-1.4261E-5	-1.1903E-5	-1.3263E-5	-1.2780E-5	-1.3153E-5	-1.3326E-5	-1.4617E-5	-1.2683E-5	-1.3875E-5	-1.2387E-5
1.4998E+1	1.2384E-5	1.2501E-5	1.5882E-5	1.1667E-5	1.5140E-5	1.2859E-5	1.6282E-5	1.8628E-5	3.2775E-5	5.0029E-5	9.7510E-5	1.5465E-4	2.4085E-4	3.0829E-4	3.6056E-4	1.6957E-4	-2.6002E-5	-3.1540E-5	-3.2220E-5	-1.2576E-5	-1.4765E-5	-8.4161E-6	-1.3829E-5	-7.9261E-6	-1.1114E-5	-9.0776E-6	-1.2122E-5	-7.6326E-6	-6.0160E-6	-7.3971E-6	-9.9155E-6	-4.8482E-6	-4.1994E-6	-5.8098E-7	-1.3431E-6	2.6672E-6	-6.6228E-7	-1.7823E-7	-5.7770E-6	-9.4844E-6	-1.3411E-5	-1.4839E-5	-1.5313E-5	-1.2742E-5	-1.3527E-5	-1.4811E-5	-1.6345E-5	-1.4402E-5	-1.4227E-5	-1.3193E-5	-1.1928E-5	-1.0634E-5	-1.1221E-5	-1.0447E-5	-1.1673E-5	-1.0510E-5	-1.1653E-5	-1.2034E-5	-1.2272E-5	-1.1428E-5	-1.2606E-5
1.5036E+1	6.3809E-6	7.9890E-6	9.0184E-6	8.6082E-6	6.9841E-6	7.7765E-6	7.3639E-6	1.1041E-5	2.1156E-5	4.0335E-5	6.9920E-5	1.1944E-4	1.7859E-4	2.4302E-4	2.8951E-4	2.7371E-4	7.7628E-5	-1.2928E-5	-1.3864E-5	-1.1565E-5	-3.6735E-6	-4.1085E-6	-3.0224E-6	-5.2319E-6	-3.6430E-6	-5.3249E-6	-4.5659E-6	-5.5955E-6	-2.7105E-6	-1.1022E-6	-3.5445E-6	-1.8057E-6	-1.5170E-8	1.2808E-6	3.3011E-6	3.2018E-6	3.3286E-6	8.1052E-7	-4.7151E-7	-4.6719E-6	-7.9317E-6	-1.0251E-5	-1.1169E-5	-1.1025E-5	-1.0841E-5	-1.1317E-5	-1.2194E-5	-1.2698E-5	-1.2017E-5	-1.1569E-5	-1.0611E-5	-9.2279E-6	-8.5990E-6	-9.2927E-6	-9.1296E-6	-8.7622E-6	-9.8022E-6	-1.0068E-5	-1.0563E-5	-1.0050E-5	-1.0463E-5
1.5073E+1	2.3530E-6	3.1851E-6	4.2620E-6	5.5722E-6	3.0535E-6	2.3861E-6	1.4827E-6	4.8358E-6	1.1898E-5	3.2210E-5	5.6220E-5	9.2287E-5	1.3415E-4	1.8315E-4	2.2036E-4	2.3963E-4	1.7524E-4	3.3629E-5	9.2318E-7	-4.8757E-6	1.7526E-7	3.3895E-7	1.8898E-6	5.8458E-7	3.3527E-7	-1.1170E-6	-1.5497E-8	-1.0610E-6	-7.5473E-7	1.1167E-6	2.2193E-6	1.1905E-6	3.8969E-6	3.6125E-6	6.1501E-6	4.4802E-6	5.2895E-6	3.3351E-6	1.1435E-6	-6.5289E-7	-4.3079E-6	-6.6002E-6	-7.7170E-6	-8.5506E-6	-8.0866E-6	-8.8483E-6	-7.9127E-6	-1.0213E-5	-9.2419E-6	-9.3417E-6	-9.1147E-6	-8.4077E-6	-7.0910E-6	-7.6440E-6	-7.5068E-6	-7.1235E-6	-7.7720E-6	-8.4729E-6	-8.7234E-6	-8.6144E-6	-8.6188E-6
