1.4505E+1	5.5794E-6	6.2058E-6	6.3274E-6	7.8509E-6	8.4425E-6	1.0890E-5	9.9438E-6	-6.3547E-7	-1.4460E-5	-2.7404E-5	-3.7425E-5	-4.1042E-5	-3.8050E-5	-3.6163E-5	-3.3580E-5	-3.0222E-5	-2.5672E-5	-2.1042E-5	-2.0448E-5	-2.0008E-5	-1.6643E-5	-1.6267E-5	-1.4991E-5	-1.5101E-5	-1.4714E-5	-1.4127E-5	-1.2921E-5	-1.2221E-5	-9.9478E-6	-9.4065E-6	-9.3059E-6	-9.4595E-6	-9.3118E-6	-1.0472E-5	-9.2577E-6	-8.3322E-6	-7.3334E-6	-5.5389E-6	-5.6718E-6	-4.4330E-6	-3.3330E-6	-3.2617E-6	-3.6643E-6	-2.7710E-6	-2.5026E-6	-1.7068E-6	-1.5005E-6	-7.7121E-7	-1.9564E-7	-6.0750E-7	6.1874E-7	-6.6429E-7	7.4765E-7	9.2005E-7	5.1366E-7	6.4582E-7	1.3494E-6	3.1760E-7	9.6258E-7	1.1175E-6	4.6251E-7
1.4543E+1	8.7265E-6	9.4645E-6	1.0333E-5	1.1364E-5	1.4687E-5	1.6989E-5	2.3623E-5	9.1845E-6	-1.6220E-5	-3.9166E-5	-5.3072E-5	-5.7845E-5	-5.2074E-5	-4.5126E-5	-4.2274E-5	-3.8123E-5	-3.3284E-5	-2.7343E-5	-2.4081E-5	-2.4196E-5	-2.2446E-5	-2.1612E-5	-2.1784E-5	-2.1240E-5	-1.9317E-5	-1.6696E-5	-1.6121E-5	-1.4401E-5	-1.3230E-5	-1.0474E-5	-1.1081E-5	-1.1907E-5	-1.3043E-5	-1.2874E-5	-1.3549E-5	-1.1837E-5	-1.0708E-5	-8.6414E-6	-7.0447E-6	-6.9040E-6	-5.9490E-6	-4.9665E-6	-5.4808E-6	-4.4862E-6	-4.3330E-6	-3.3940E-6	-2.3385E-6	-2.3172E-6	-1.0722E-6	-6.2335E-7	-7.7745E-7	-9.2645E-7	-1.2847E-6	-1.1305E-7	2.5798E-7	4.8242E-7	1.2892E-6	1.1279E-6	6.7857E-7	1.3667E-6	8.6515E-7
1.4581E+1	1.4376E-5	1.4885E-5	1.6855E-5	1.8123E-5	2.1919E-5	2.6375E-5	4.0286E-5	4.1399E-5	1.1061E-6	-3.7499E-5	-6.6083E-5	-7.3461E-5	-6.9432E-5	-5.6919E-5	-5.0737E-5	-4.6723E-5	-4.0771E-5	-3.5139E-5	-3.0528E-5	-2.9260E-5	-2.7790E-5	-2.6127E-5	-2.7964E-5	-2.8323E-5	-2.7028E-5	-2.1597E-5	-2.1285E-5	-1.7271E-5	-1.5991E-5	-1.3671E-5	-1.2890E-5	-1.4295E-5	-1.6973E-5	-1.8078E-5	-1.7778E-5	-1.7740E-5	-1.5322E-5	-1.3760E-5	-1.0974E-5	-8.7925E-6	-8.9509E-6	-8.5044E-6	-8.7813E-6	-8.2222E-6	-8.0267E-6	-6.8405E-6	-5.6100E-6	-4.2913E-6	-3.8294E-6	-2.5265E-6	-2.5851E-6	-2.5654E-6	-2.4292E-6	-2.5980E-6	-1.6608E-6	-1.7217E-6	-7.5721E-7	-4.2900E-7	-3.6554E-7	6.0824E-8	9.5162E-8
1.4619E+1	1.7829E-5	2.1314E-5	2.0939E-5	2.5581E-5	2.7458E-5	3.6051E-5	4.7140E-5	7.5511E-5	4.4139E-5	-3.3728E-5	-7.9587E-5	-1.0120E-4	-9.1859E-5	-7.5161E-5	-5.7125E-5	-5.3430E-5	-4.7438E-5	-4.1340E-5	-3.4768E-5	-3.3814E-5	-3.3435E-5	-2.9625E-5	-3.1708E-5	-3.4040E-5	-3.2947E-5	-2.6825E-5	-2.3713E-5	-2.2191E-5	-1.7432E-5	-1.5525E-5	-1.3524E-5	-1.4509E-5	-1.8569E-5	-2.1494E-5	-2.2810E-5	-2.2168E-5	-2.0203E-5	-1.7419E-5	-1.4702E-5	-1.1464E-5	-1.0689E-5	-1.0433E-5	-1.0720E-5	-1.1550E-5	-1.0994E-5	-9.3652E-6	-8.7144E-6	-6.7846E-6	-5.3216E-6	-4.3873E-6	-4.1042E-6	-4.6165E-6	-3.8795E-6	-3.6780E-6	-3.1480E-6	-2.5898E-6	-2.0112E-6	-1.2500E-6	-1.9657E-6	-1.5188E-6	-8.8662E-7
1.4657E+1	2.5623E-5	2.8539E-5	3.2628E-5	3.4289E-5	3.9679E-5	4.7148E-5	6.3975E-5	9.5498E-5	1.2972E-4	2.9851E-5	-7.8653E-5	-1.2309E-4	-1.2757E-4	-1.0125E-4	-7.7381E-5	-5.9829E-5	-5.8667E-5	-5.2751E-5	-4.4077E-5	-3.8635E-5	-4.1625E-5	-3.6379E-5	-3.4625E-5	-4.0919E-5	-4.3352E-5	-3.7015E-5	-2.9916E-5	-2.7406E-5	-2.5255E-5	-1.9048E-5	-1.8022E-5	-1.5353E-5	-2.0210E-5	-2.5465E-5	-2.8666E-5	-3.0256E-5	-2.7714E-5	-2.3990E-5	-2.0788E-5	-1.6571E-5	-1.5022E-5	-1.4423E-5	-1.4652E-5	-1.6316E-5	-1.6882E-5	-1.4146E-5	-1.2767E-5	-1.0873E-5	-8.7723E-6	-7.7381E-6	-6.3427E-6	-7.3720E-6	-6.9388E-6	-6.6018E-6	-6.8978E-6	-5.4910E-6	-4.2816E-6	-3.3743E-6	-2.0769E-6	-4.2879E-6	-2.7838E-6
1.4695E+1	3.1791E-5	3.3008E-5	3.8913E-5	4.2717E-5	4.7893E-5	5.3957E-5	7.1651E-5	1.0041E-4	1.6571E-4	1.6856E-4	-5.2642E-6	-1.0638E-4	-1.3833E-4	-1.1768E-4	-8.9233E-5	-6.3437E-5	-5.4597E-5	-5.6315E-5	-4.8487E-5	-3.9213E-5	-4.0044E-5	-4.0162E-5	-3.2458E-5	-3.5140E-5	-4.5363E-5	-4.2853E-5	-3.5378E-5	-2.9069E-5	-2.9147E-5	-2.2618E-5	-1.8937E-5	-1.6324E-5	-1.5641E-5	-2.3817E-5	-2.9617E-5	-3.3041E-5	-3.4901E-5	-2.9311E-5	-2.6415E-5	-2.1458E-5	-1.8944E-5	-1.6026E-5	-1.7311E-5	-1.9078E-5	-2.0572E-5	-1.9544E-5	-1.7413E-5	-1.5492E-5	-1.2878E-5	-1.1062E-5	-1.0079E-5	-9.4044E-6	-9.8828E-6	-8.7997E-6	-1.0272E-5	-9.0746E-6	-7.1512E-6	-6.4467E-6	-4.8858E-6	-5.3795E-6	-5.9557E-6
1.4733E+1	3.3982E-5	3.7835E-5	3.8479E-5	4.7415E-5	4.9614E-5	6.0769E-5	6.7608E-5	1.0321E-4	1.4857E-4	2.4101E-4	1.5810E-4	-5.2270E-5	-1.2388E-4	-1.4032E-4	-1.0382E-4	-7.6449E-5	-5.1585E-5	-5.4073E-5	-5.0737E-5	-4.2554E-5	-3.4830E-5	-3.9734E-5	-3.4287E-5	-2.9360E-5	-3.7000E-5	-4.4665E-5	-3.7913E-5	-3.2113E-5	-2.9072E-5	-2.7331E-5	-1.9028E-5	-1.7068E-5	-1.2623E-5	-1.6514E-5	-2.5664E-5	-3.0647E-5	-3.5261E-5	-3.4776E-5	-2.9888E-5	-2.6523E-5	-2.1780E-5	-1.8320E-5	-1.6106E-5	-2.0006E-5	-2.1173E-5	-2.2971E-5	-1.9862E-5	-1.9128E-5	-1.6993E-5	-1.4102E-5	-1.1803E-5	-1.2104E-5	-1.1362E-5	-1.1654E-5	-1.1181E-5	-1.1785E-5	-9.4993E-6	-8.2796E-6	-6.4955E-6	-7.3077E-6	-6.8370E-6
1.4770E+1	3.7996E-5	3.7781E-5	4.1897E-5	4.5030E-5	5.4273E-5	5.8882E-5	7.1876E-5	9.0996E-5	1.4582E-4	2.2367E-4	3.0701E-4	1.1039E-4	-9.0715E-5	-1.3626E-4	-1.3088E-4	-8.5239E-5	-6.1280E-5	-4.4574E-5	-5.1607E-5	-4.4314E-5	-3.6309E-5	-3.2921E-5	-3.6121E-5	-2.8525E-5	-2.7721E-5	-3.7915E-5	-4.0724E-5	-3.3608E-5	-2.9853E-5	-2.8206E-5	-2.3471E-5	-1.5828E-5	-1.4100E-5	-1.1569E-5	-1.9274E-5	-2.7150E-5	-3.2308E-5	-3.5631E-5	-3.3670E-5	-2.9770E-5	-2.5990E-5	-2.0271E-5	-1.6842E-5	-1.7529E-5	-2.0539E-5	-2.4414E-5	-2.3593E-5	-2.1266E-5	-2.0376E-5	-1.8375E-5	-1.4476E-5	-1.2734E-5	-1.3195E-5	-1.3371E-5	-1.3589E-5	-1.3309E-5	-1.3339E-5	-1.1438E-5	-9.0694E-6	-8.1230E-6	-8.2169E-6
1.4808E+1	4.1044E-5	4.0424E-5	4.2160E-5	4.4966E-5	5.3042E-5	5.9802E-5	7.0854E-5	8.6273E-5	1.2977E-4	2.0422E-4	3.2178E-4	3.3197E-4	2.9662E-5	-1.2205E-4	-1.4581E-4	-1.1039E-4	-7.0403E-5	-4.7522E-5	-4.3019E-5	-4.6109E-5	-3.7862E-5	-3.1005E-5	-3.1533E-5	-3.0978E-5	-2.2234E-5	-2.6221E-5	-3.7800E-5	-3.6114E-5	-3.0147E-5	-2.6393E-5	-2.4973E-5	-1.7577E-5	-1.2264E-5	-1.0795E-5	-1.1843E-5	-2.1642E-5	-2.9174E-5	-3.3454E-5	-3.6332E-5	-3.2452E-5	-2.9048E-5	-2.3493E-5	-1.7677E-5	-1.5974E-5	-1.8464E-5	-2.2868E-5	-2.5452E-5	-2.4128E-5	-2.1996E-5	-2.0271E-5	-1.8736E-5	-1.4149E-5	-1.3711E-5	-1.3507E-5	-1.4473E-5	-1.4010E-5	-1.5992E-5	-1.4126E-5	-1.2318E-5	-8.6931E-6	-9.2775E-6
1.4846E+1	3.6775E-5	4.0506E-5	3.8393E-5	4.3096E-5	4.4613E-5	5.6018E-5	6.0284E-5	8.1608E-5	1.0430E-4	1.7925E-4	2.7158E-4	4.0670E-4	2.8321E-4	-3.2031E-5	-1.1372E-4	-1.2467E-4	-7.5494E-5	-5.2878E-5	-3.3963E-5	-3.9981E-5	-3.5139E-5	-3.0373E-5	-2.3751E-5	-2.8694E-5	-1.9928E-5	-1.6303E-5	-2.2578E-5	-3.3350E-5	-2.7746E-5	-2.4772E-5	-1.9407E-5	-1.9105E-5	-9.6403E-6	-8.5162E-6	-5.5158E-6	-1.2077E-5	-2.0932E-5	-2.6849E-5	-3.1299E-5	-3.3750E-5	-2.9193E-5	-2.5596E-5	-1.8688E-5	-1.3873E-5	-1.3727E-5	-1.9390E-5	-2.2825E-5	-2.5344E-5	-2.2923E-5	-2.1415E-5	-1.9383E-5	-1.7360E-5	-1.3620E-5	-1.4042E-5	-1.3985E-5	-1.4955E-5	-1.5809E-5	-1.6597E-5	-1.4080E-5	-1.1712E-5	-8.4642E-6
1.4884E+1	3.3058E-5	3.2619E-5	3.5946E-5	3.4251E-5	3.9213E-5	4.2048E-5	5.3143E-5	6.1536E-5	8.9596E-5	1.3000E-4	2.2321E-4	3.2535E-4	4.1338E-4	1.7749E-4	-6.6262E-5	-1.0014E-4	-8.8860E-5	-4.7512E-5	-3.6019E-5	-2.5605E-5	-3.2060E-5	-2.4378E-5	-2.2264E-5	-1.8678E-5	-2.0343E-5	-1.2007E-5	-1.2043E-5	-1.8528E-5	-2.5230E-5	-1.9479E-5	-1.7295E-5	-1.3312E-5	-1.1482E-5	-4.1866E-6	-4.2254E-6	-4.2805E-6	-1.3132E-5	-1.8874E-5	-2.3948E-5	-2.7419E-5	-2.8677E-5	-2.3682E-5	-2.0139E-5	-1.2569E-5	-1.0131E-5	-1.1752E-5	-1.7176E-5	-2.0649E-5	-2.1818E-5	-1.9760E-5	-1.8870E-5	-1.6957E-5	-1.4325E-5	-1.1370E-5	-1.2660E-5	-1.3256E-5	-1.4742E-5	-1.4610E-5	-1.4625E-5	-1.2637E-5	-1.0576E-5
1.4922E+1	2.5842E-5	2.9104E-5	2.9541E-5	3.0961E-5	3.1014E-5	3.4882E-5	4.2434E-5	5.3465E-5	7.2353E-5	1.0990E-4	1.7611E-4	2.7453E-4	3.7760E-4	3.8276E-4	8.1570E-5	-7.2717E-5	-8.0111E-5	-5.6776E-5	-3.2008E-5	-2.4802E-5	-2.2193E-5	-2.2532E-5	-1.7889E-5	-1.5470E-5	-1.3764E-5	-1.1815E-5	-6.4469E-6	-6.9079E-6	-1.5358E-5	-1.6379E-5	-1.2963E-5	-1.0021E-5	-8.3673E-6	-4.3464E-6	3.9215E-7	-1.8870E-6	-4.9452E-6	-1.3275E-5	-1.7896E-5	-2.2215E-5	-2.5942E-5	-2.3555E-5	-2.0742E-5	-1.4271E-5	-9.4251E-6	-8.5127E-6	-1.1930E-5	-1.6204E-5	-1.9673E-5	-1.9306E-5	-1.8105E-5	-1.6176E-5	-1.5604E-5	-1.1717E-5	-1.1078E-5	-1.2291E-5	-1.3176E-5	-1.2758E-5	-1.4303E-5	-1.2482E-5	-1.1409E-5
1.4960E+1	1.6603E-5	2.1564E-5	2.1457E-5	2.3514E-5	2.1748E-5	2.4826E-5	2.6901E-5	4.0417E-5	5.1548E-5	8.5565E-5	1.3073E-4	2.1665E-4	3.0281E-4	3.9791E-4	2.9505E-4	1.5233E-5	-4.8736E-5	-5.2781E-5	-2.5898E-5	-1.9996E-5	-1.2586E-5	-1.5733E-5	-1.0659E-5	-1.1345E-5	-8.0677E-6	-8.1458E-6	-2.2242E-6	-2.3666E-7	-2.1331E-6	-9.8645E-6	-7.0595E-6	-5.7651E-6	-2.4648E-6	-3.0149E-6	3.6051E-6	3.1459E-6	1.2846E-6	-5.4763E-6	-9.8417E-6	-1.4685E-5	-1.8717E-5	-2.0910E-5	-1.7689E-5	-1.5029E-5	-8.4932E-6	-5.5874E-6	-5.7598E-6	-1.0777E-5	-1.3964E-5	-1.6806E-5	-1.6388E-5	-1.4792E-5	-1.3107E-5	-1.2262E-5	-8.9332E-6	-1.0647E-5	-1.1105E-5	-1.1267E-5	-1.1878E-5	-1.3359E-5	-1.0217E-5
1.4998E+1	1.0704E-5	1.2855E-5	1.6192E-5	1.5510E-5	1.6945E-5	1.5408E-5	1.9427E-5	2.5371E-5	4.3270E-5	6.4252E-5	1.0859E-4	1.6205E-4	2.4304E-4	3.0774E-4	3.5184E-4	1.7304E-4	-1.1282E-5	-2.8295E-5	-2.8386E-5	-1.0789E-5	-1.1350E-5	-5.6578E-6	-7.5425E-6	-3.5109E-6	-7.1133E-6	-3.2669E-6	-1.6094E-6	3.3031E-6	3.1223E-6	-1.4504E-8	-3.8523E-6	-5.2451E-7	3.2151E-7	2.2268E-6	2.3892E-6	6.5802E-6	3.9142E-6	-6.7320E-7	-5.2555E-6	-9.0112E-6	-1.3142E-5	-1.5950E-5	-1.6616E-5	-1.2506E-5	-1.0348E-5	-4.8567E-6	-3.6586E-6	-5.1007E-6	-1.0138E-5	-1.1465E-5	-1.3825E-5	-1.2217E-5	-1.1761E-5	-1.0777E-5	-9.2120E-6	-7.7196E-6	-8.6116E-6	-9.7813E-6	-1.0101E-5	-1.0830E-5	-1.0616E-5
1.5036E+1	3.2564E-6	6.6895E-6	7.8479E-6	9.7909E-6	9.4871E-6	9.4137E-6	9.4544E-6	1.4802E-5	2.8344E-5	5.1042E-5	8.3874E-5	1.2962E-4	1.8385E-4	2.4426E-4	2.8632E-4	2.6569E-4	8.4529E-5	-6.5926E-6	-1.1982E-5	-9.6982E-6	-3.2569E-6	-2.9800E-6	2.6762E-7	-2.1749E-7	-1.1576E-6	-1.7324E-6	1.1690E-6	3.3868E-6	6.1478E-6	5.5336E-6	2.9781E-6	2.4201E-6	4.3998E-6	6.0303E-6	6.2820E-6	7.4587E-6	7.1831E-6	3.0781E-6	-3.5805E-7	-4.0152E-6	-7.9490E-6	-1.0271E-5	-1.3112E-5	-1.1656E-5	-8.5815E-6	-5.5810E-6	-2.6948E-6	-2.7447E-6	-5.5027E-6	-8.3800E-6	-1.0054E-5	-1.0463E-5	-8.5181E-6	-9.1720E-6	-7.9786E-6	-7.6519E-6	-5.8708E-6	-7.6693E-6	-8.7010E-6	-8.5968E-6	-8.5006E-6
1.5073E+1	-9.7004E-7	1.6670E-6	2.3106E-6	4.0012E-6	4.3123E-6	4.1031E-6	4.6446E-6	7.8682E-6	1.8217E-5	4.0482E-5	6.8115E-5	1.0509E-4	1.4109E-4	1.8522E-4	2.2006E-4	2.3529E-4	1.7130E-4	3.8517E-5	2.3541E-6	-3.6584E-6	3.8606E-7	8.5242E-7	3.5663E-6	2.8340E-6	1.7903E-6	1.2852E-6	2.8588E-6	3.5870E-6	6.4385E-6	7.0534E-6	7.8822E-6	5.7027E-6	6.6445E-6	7.2109E-6	8.9202E-6	8.7041E-6	8.1475E-6	5.1527E-6	2.6250E-6	-1.3832E-6	-3.4490E-6	-6.6587E-6	-7.5118E-6	-9.4807E-6	-7.1048E-6	-5.4927E-6	-2.4866E-6	-1.9895E-6	-2.4293E-6	-4.9434E-6	-6.2791E-6	-8.6966E-6	-8.0313E-6	-7.6269E-6	-6.8396E-6	-6.4869E-6	-5.4076E-6	-5.6396E-6	-6.8637E-6	-7.4017E-6	-6.6353E-6
