1.4505E+1	3.3887E-6	3.6371E-6	4.1817E-6	5.0860E-6	5.8933E-6	8.2139E-6	6.0528E-6	-2.5104E-6	-1.4457E-5	-2.5223E-5	-3.3973E-5	-3.7229E-5	-3.5628E-5	-3.2269E-5	-2.8559E-5	-2.2503E-5	-1.7882E-5	-1.2513E-5	-1.1057E-5	-1.0430E-5	-9.4747E-6	-8.4621E-6	-7.4948E-6	-6.3866E-6	-5.9431E-6	-4.6137E-6	-2.7691E-6	-2.0744E-6	-2.1076E-6	-2.7509E-6	-2.9552E-6	-4.0026E-6	-5.8496E-6	-5.2798E-6	-5.5385E-6	-4.9314E-6	-5.3219E-6	-4.0287E-6	-4.1416E-6	-3.2970E-6	-2.4175E-6	-2.5159E-6	-2.0507E-6	-5.7695E-7	-1.3433E-6	1.2592E-7	-3.3426E-7	-4.3071E-8	6.8350E-7	3.9577E-7	-3.2556E-7	-3.3516E-8	1.3389E-7	1.2151E-7	-2.7679E-7	-1.3159E-7	-8.1459E-7	4.5040E-7	-9.2113E-8	4.5379E-7	1.0607E-6
1.4543E+1	5.5495E-6	5.5641E-6	6.8074E-6	8.0392E-6	9.5635E-6	1.3365E-5	1.6380E-5	4.1273E-6	-1.7263E-5	-3.5872E-5	-4.8101E-5	-5.1480E-5	-4.8775E-5	-4.1448E-5	-3.7449E-5	-3.0949E-5	-2.4138E-5	-1.8154E-5	-1.5210E-5	-1.4000E-5	-1.2675E-5	-1.1585E-5	-1.1072E-5	-1.0204E-5	-8.3652E-6	-6.6907E-6	-5.9917E-6	-2.9804E-6	-2.5604E-6	-3.0732E-6	-3.7018E-6	-4.8490E-6	-7.3920E-6	-7.8259E-6	-7.3994E-6	-7.3575E-6	-7.2641E-6	-5.9273E-6	-6.0946E-6	-5.4829E-6	-4.2173E-6	-3.4850E-6	-2.8160E-6	-2.6576E-6	-2.4473E-6	-1.5864E-6	-1.3514E-6	-1.1640E-6	-4.6740E-8	-1.0339E-7	-5.9636E-7	-7.5290E-7	-5.2338E-7	-5.8096E-7	-1.2609E-6	-1.9268E-7	2.4887E-7	-1.8869E-7	3.8694E-7	4.3965E-7	3.9283E-7
1.4581E+1	9.4656E-6	9.4842E-6	1.1442E-5	1.3814E-5	1.6651E-5	2.0817E-5	3.1030E-5	2.9841E-5	-6.0445E-6	-3.7256E-5	-5.9859E-5	-6.6376E-5	-6.4980E-5	-5.5195E-5	-4.7361E-5	-4.0729E-5	-3.3215E-5	-2.4876E-5	-2.0656E-5	-1.9415E-5	-1.7163E-5	-1.5094E-5	-1.6203E-5	-1.5712E-5	-1.3370E-5	-1.0621E-5	-8.4841E-6	-7.2922E-6	-4.7616E-6	-4.1787E-6	-4.2377E-6	-6.7848E-6	-8.8546E-6	-1.0511E-5	-1.0438E-5	-9.6134E-6	-9.5522E-6	-8.2757E-6	-7.8649E-6	-7.5773E-6	-6.7807E-6	-6.4964E-6	-5.0745E-6	-4.3239E-6	-3.5490E-6	-3.2256E-6	-2.7519E-6	-2.7928E-6	-2.1542E-6	-1.1901E-6	-1.4610E-6	-1.6717E-6	-1.7597E-6	-2.5578E-6	-1.6437E-6	-2.1820E-6	-9.3666E-7	-5.0288E-7	-3.7036E-7	2.4988E-7	-2.0403E-7
1.4619E+1	1.2811E-5	1.4112E-5	1.4350E-5	1.8322E-5	2.1076E-5	2.9547E-5	3.8109E-5	5.9796E-5	2.8415E-5	-3.9789E-5	-7.5301E-5	-9.1665E-5	-8.4178E-5	-7.2678E-5	-5.7747E-5	-4.8699E-5	-4.1149E-5	-3.2306E-5	-2.4852E-5	-2.4408E-5	-2.1416E-5	-1.7852E-5	-1.8176E-5	-2.0228E-5	-1.7665E-5	-1.4701E-5	-1.0769E-5	-9.4733E-6	-7.1157E-6	-5.7395E-6	-4.6791E-6	-6.8415E-6	-1.0385E-5	-1.3196E-5	-1.3855E-5	-1.3219E-5	-1.1817E-5	-1.1425E-5	-1.0309E-5	-9.6307E-6	-9.0927E-6	-8.8542E-6	-7.5353E-6	-7.3284E-6	-5.3837E-6	-4.4291E-6	-4.1142E-6	-3.8198E-6	-3.1993E-6	-2.5867E-6	-1.7102E-6	-2.1428E-6	-2.4820E-6	-3.2450E-6	-2.8187E-6	-2.2649E-6	-2.5749E-6	-1.1768E-6	-8.8881E-7	2.1561E-7	-6.6506E-7
1.4657E+1	2.0155E-5	2.0699E-5	2.3480E-5	2.4731E-5	3.0497E-5	3.8168E-5	5.4034E-5	7.8625E-5	1.0377E-4	1.0700E-5	-8.1804E-5	-1.1709E-4	-1.1766E-4	-9.6197E-5	-7.8762E-5	-6.1801E-5	-5.5152E-5	-4.5152E-5	-3.4174E-5	-2.9530E-5	-3.0242E-5	-2.5694E-5	-2.2855E-5	-2.5309E-5	-2.5823E-5	-2.1359E-5	-1.7058E-5	-1.4321E-5	-1.1324E-5	-7.9782E-6	-7.2584E-6	-6.5294E-6	-9.9119E-6	-1.6310E-5	-1.8341E-5	-1.8598E-5	-1.6362E-5	-1.5410E-5	-1.5000E-5	-1.4264E-5	-1.3255E-5	-1.3705E-5	-1.2043E-5	-1.1015E-5	-9.8275E-6	-7.1227E-6	-6.9091E-6	-6.9514E-6	-6.3802E-6	-4.7930E-6	-4.3719E-6	-3.3576E-6	-4.6854E-6	-4.5248E-6	-4.9930E-6	-4.7590E-6	-4.2787E-6	-3.3966E-6	-2.4978E-6	-1.7373E-6	-9.2482E-7
1.4695E+1	2.6414E-5	2.5815E-5	2.9602E-5	3.1063E-5	3.6308E-5	4.3660E-5	6.1886E-5	8.5533E-5	1.3995E-4	1.3475E-4	-2.2692E-5	-1.0928E-4	-1.3202E-4	-1.1282E-4	-9.0417E-5	-7.0765E-5	-5.9345E-5	-5.3821E-5	-4.4360E-5	-3.2095E-5	-3.1640E-5	-3.1322E-5	-2.6462E-5	-2.4527E-5	-3.0412E-5	-2.7793E-5	-2.3724E-5	-1.8498E-5	-1.6238E-5	-1.1266E-5	-9.4060E-6	-7.1549E-6	-6.7490E-6	-1.3652E-5	-1.9692E-5	-2.1568E-5	-1.9736E-5	-1.8022E-5	-1.7723E-5	-1.7597E-5	-1.6987E-5	-1.5989E-5	-1.6777E-5	-1.4789E-5	-1.4123E-5	-1.0330E-5	-9.9412E-6	-9.3855E-6	-9.2261E-6	-7.7194E-6	-6.8023E-6	-5.4197E-6	-6.6637E-6	-6.9118E-6	-7.2550E-6	-7.5831E-6	-6.8506E-6	-6.6082E-6	-4.8798E-6	-3.3846E-6	-3.2055E-6
1.4733E+1	2.8470E-5	3.2232E-5	2.9886E-5	3.7854E-5	3.6868E-5	4.8062E-5	5.7796E-5	9.1280E-5	1.2858E-4	2.0694E-4	1.2364E-4	-6.9590E-5	-1.2613E-4	-1.3508E-4	-1.0374E-4	-8.4813E-5	-6.3576E-5	-5.6718E-5	-5.0493E-5	-3.9323E-5	-3.0681E-5	-3.3172E-5	-2.9999E-5	-2.5865E-5	-2.6651E-5	-3.2417E-5	-2.8333E-5	-2.4827E-5	-1.8980E-5	-1.6336E-5	-1.1452E-5	-9.6106E-6	-6.2729E-6	-9.1651E-6	-1.6946E-5	-2.3439E-5	-2.1565E-5	-2.0031E-5	-1.8470E-5	-1.8762E-5	-1.9096E-5	-1.8907E-5	-1.7805E-5	-1.8423E-5	-1.6413E-5	-1.3910E-5	-1.1239E-5	-1.2639E-5	-1.0292E-5	-9.8592E-6	-8.6734E-6	-6.6822E-6	-6.5031E-6	-8.5076E-6	-8.6247E-6	-9.9232E-6	-8.4103E-6	-9.7861E-6	-8.4870E-6	-5.9537E-6	-3.5901E-6
1.4770E+1	3.1832E-5	3.4007E-5	3.5951E-5	3.6253E-5	4.4439E-5	4.6384E-5	6.0385E-5	8.1888E-5	1.3184E-4	1.9764E-4	2.6933E-4	7.5063E-5	-1.0903E-4	-1.3922E-4	-1.2948E-4	-9.1550E-5	-7.4672E-5	-5.6979E-5	-5.6596E-5	-4.6040E-5	-3.4878E-5	-3.0359E-5	-3.2399E-5	-2.8861E-5	-2.6290E-5	-2.9109E-5	-3.2600E-5	-2.7679E-5	-2.5066E-5	-1.8304E-5	-1.6329E-5	-9.7394E-6	-9.1930E-6	-5.1360E-6	-1.1842E-5	-2.1597E-5	-2.4947E-5	-2.2500E-5	-1.9914E-5	-1.9164E-5	-1.9973E-5	-2.1306E-5	-2.0161E-5	-2.0574E-5	-2.0218E-5	-1.8360E-5	-1.4320E-5	-1.3273E-5	-1.3889E-5	-1.1235E-5	-1.1367E-5	-9.3914E-6	-6.9444E-6	-8.2194E-6	-1.0044E-5	-1.0809E-5	-1.0041E-5	-1.1033E-5	-1.1079E-5	-9.5984E-6	-7.0814E-6
1.4808E+1	2.9645E-5	3.5251E-5	3.9351E-5	3.8585E-5	4.3486E-5	4.9277E-5	5.8433E-5	7.6696E-5	1.2063E-4	1.8619E-4	2.9097E-4	2.9165E-4	-4.9740E-6	-1.3764E-4	-1.4955E-4	-1.1423E-4	-8.1014E-5	-6.2127E-5	-5.4661E-5	-5.3601E-5	-4.1979E-5	-3.0199E-5	-3.0770E-5	-3.1597E-5	-2.8348E-5	-2.5353E-5	-3.1196E-5	-3.1389E-5	-2.8834E-5	-2.2713E-5	-1.9029E-5	-1.3264E-5	-9.6236E-6	-6.0816E-6	-4.8094E-6	-1.4830E-5	-2.3791E-5	-2.4457E-5	-2.0342E-5	-1.8793E-5	-1.9883E-5	-2.1180E-5	-2.1532E-5	-2.0727E-5	-2.1412E-5	-2.1541E-5	-1.9286E-5	-1.4081E-5	-1.4986E-5	-1.4412E-5	-1.2665E-5	-1.2167E-5	-9.5356E-6	-7.6765E-6	-1.0410E-5	-1.1829E-5	-1.2052E-5	-1.1706E-5	-1.2297E-5	-1.1477E-5	-1.0598E-5
1.4846E+1	2.6561E-5	3.1869E-5	3.5770E-5	4.0363E-5	3.7684E-5	4.7768E-5	4.9827E-5	7.0569E-5	9.7190E-5	1.6936E-4	2.4980E-4	3.7281E-4	2.4153E-4	-6.4572E-5	-1.2759E-4	-1.3029E-4	-8.2547E-5	-6.7242E-5	-4.9129E-5	-5.1758E-5	-4.3604E-5	-3.4569E-5	-2.3715E-5	-2.9446E-5	-2.6966E-5	-2.4443E-5	-2.1249E-5	-3.0231E-5	-2.7847E-5	-2.6201E-5	-1.9014E-5	-1.6629E-5	-1.0205E-5	-8.5925E-6	-3.2543E-6	-6.4595E-6	-1.7333E-5	-2.3797E-5	-1.9722E-5	-1.8045E-5	-1.7116E-5	-1.9433E-5	-1.9599E-5	-2.1131E-5	-1.9508E-5	-2.2267E-5	-2.0026E-5	-1.7339E-5	-1.3370E-5	-1.5557E-5	-1.3922E-5	-1.3075E-5	-1.1201E-5	-8.8086E-6	-8.0801E-6	-1.1660E-5	-1.2328E-5	-1.3731E-5	-1.1782E-5	-1.3556E-5	-1.2094E-5
1.4884E+1	2.7041E-5	2.3829E-5	3.1416E-5	3.2997E-5	3.5760E-5	3.4734E-5	4.5988E-5	5.0808E-5	8.1428E-5	1.2410E-4	2.1141E-4	3.0147E-4	3.8131E-4	1.3948E-4	-9.3272E-5	-1.1176E-4	-9.5568E-5	-5.5919E-5	-5.0820E-5	-3.9568E-5	-4.1737E-5	-3.2517E-5	-2.5531E-5	-1.8924E-5	-2.3692E-5	-2.0693E-5	-1.7929E-5	-1.8729E-5	-2.5409E-5	-2.2161E-5	-2.0090E-5	-1.3479E-5	-1.1291E-5	-6.9725E-6	-4.9994E-6	-1.0379E-6	-8.7067E-6	-1.7517E-5	-1.9565E-5	-1.6178E-5	-1.5150E-5	-1.5020E-5	-1.6538E-5	-1.7917E-5	-1.8194E-5	-1.9210E-5	-2.0339E-5	-1.6718E-5	-1.5068E-5	-1.2028E-5	-1.4543E-5	-1.2023E-5	-1.1619E-5	-9.6240E-6	-7.0165E-6	-7.7277E-6	-1.1347E-5	-1.1811E-5	-1.2898E-5	-1.2162E-5	-1.3153E-5
1.4922E+1	2.3967E-5	2.2511E-5	2.3106E-5	2.8788E-5	3.1624E-5	3.0617E-5	3.5213E-5	4.4983E-5	6.2973E-5	1.0310E-4	1.6941E-4	2.5819E-4	3.5142E-4	3.5178E-4	4.6754E-5	-9.4264E-5	-9.1231E-5	-6.5178E-5	-4.2186E-5	-3.9543E-5	-3.2978E-5	-3.2115E-5	-2.4702E-5	-1.7918E-5	-1.6208E-5	-1.8105E-5	-1.5684E-5	-1.3076E-5	-1.7094E-5	-1.9817E-5	-1.7703E-5	-1.4071E-5	-9.4438E-6	-7.6522E-6	-4.1679E-6	-6.0295E-7	-1.6209E-6	-9.7550E-6	-1.6337E-5	-1.5918E-5	-1.3148E-5	-1.2732E-5	-1.3831E-5	-1.5354E-5	-1.7178E-5	-1.6856E-5	-1.9260E-5	-1.7880E-5	-1.6184E-5	-1.2218E-5	-1.2943E-5	-1.2761E-5	-1.0742E-5	-1.0156E-5	-8.8319E-6	-5.4492E-6	-9.1559E-6	-1.0584E-5	-1.1778E-5	-1.2508E-5	-1.2254E-5
1.4960E+1	1.7305E-5	1.9128E-5	1.5654E-5	1.8684E-5	2.1911E-5	2.5026E-5	2.2612E-5	3.2982E-5	4.3668E-5	7.6834E-5	1.2558E-4	2.0977E-4	2.8655E-4	3.7542E-4	2.6768E-4	-1.5816E-5	-6.5782E-5	-6.3089E-5	-3.3900E-5	-3.0763E-5	-2.5059E-5	-2.5578E-5	-1.9932E-5	-1.6505E-5	-9.5581E-6	-1.3011E-5	-1.1115E-5	-1.0504E-5	-7.0431E-6	-1.3126E-5	-1.2257E-5	-1.1691E-5	-6.7963E-6	-5.6530E-6	-2.0002E-6	-7.3959E-7	3.0645E-6	-2.7016E-6	-8.2640E-6	-1.3599E-5	-9.9950E-6	-9.2298E-6	-9.2394E-6	-1.1206E-5	-1.2799E-5	-1.4762E-5	-1.4287E-5	-1.7044E-5	-1.5693E-5	-1.2831E-5	-1.0432E-5	-1.2277E-5	-1.0297E-5	-8.6632E-6	-8.1422E-6	-6.4820E-6	-4.7980E-6	-8.9957E-6	-9.8265E-6	-1.1025E-5	-1.0487E-5
1.4998E+1	1.1716E-5	1.2261E-5	1.3946E-5	1.0575E-5	1.5339E-5	1.5039E-5	1.7970E-5	1.9353E-5	3.5552E-5	5.3883E-5	9.9300E-5	1.5504E-4	2.3509E-4	2.9271E-4	3.3645E-4	1.4954E-4	-3.6255E-5	-4.1215E-5	-3.6982E-5	-1.7207E-5	-2.1416E-5	-1.5406E-5	-1.6281E-5	-1.1230E-5	-9.9934E-6	-5.5775E-6	-8.2898E-6	-6.4956E-6	-5.6405E-6	-3.5094E-6	-8.8163E-6	-6.1019E-6	-6.2277E-6	-2.1127E-6	-5.1515E-7	1.0506E-6	2.0692E-6	1.9771E-6	-3.2304E-6	-7.6193E-6	-1.0496E-5	-6.5217E-6	-7.8440E-6	-7.2105E-6	-9.2768E-6	-1.0715E-5	-1.1437E-5	-1.1950E-5	-1.4243E-5	-1.1701E-5	-9.7700E-6	-8.9207E-6	-1.0195E-5	-7.5091E-6	-6.8589E-6	-6.2412E-6	-4.7006E-6	-4.5867E-6	-8.7433E-6	-8.4549E-6	-9.7020E-6
1.5036E+1	5.0323E-6	6.7814E-6	7.2523E-6	6.8916E-6	6.5634E-6	9.5205E-6	8.9243E-6	1.1714E-5	2.1564E-5	4.1218E-5	7.2443E-5	1.2073E-4	1.7708E-4	2.3468E-4	2.7407E-4	2.5412E-4	6.3766E-5	-2.3338E-5	-2.1132E-5	-1.5945E-5	-1.0586E-5	-1.1637E-5	-8.0292E-6	-7.4181E-6	-6.1344E-6	-4.7691E-6	-1.7581E-6	-2.8703E-6	-2.3758E-6	-1.0782E-7	-1.2228E-6	-2.6986E-6	-1.6357E-6	-5.9903E-7	2.4573E-6	2.2378E-6	3.4375E-6	2.9235E-6	2.0156E-6	-2.6555E-6	-5.7640E-6	-6.0592E-6	-4.6344E-6	-6.0716E-6	-5.9479E-6	-7.9121E-6	-8.6877E-6	-8.8115E-6	-1.0514E-5	-1.0802E-5	-8.3872E-6	-7.5603E-6	-7.4749E-6	-7.2974E-6	-5.1412E-6	-5.1537E-6	-4.1779E-6	-3.2486E-6	-5.2590E-6	-6.7351E-6	-8.1007E-6
