1.4505E+1	3.9463E-6	3.6494E-6	3.9597E-6	4.3463E-6	6.1032E-6	8.7229E-6	6.9562E-6	-2.3022E-6	-1.3626E-5	-2.5165E-5	-3.4350E-5	-3.7798E-5	-3.6059E-5	-3.4448E-5	-3.0176E-5	-2.5736E-5	-2.0796E-5	-1.6017E-5	-1.3437E-5	-1.1546E-5	-1.0052E-5	-8.7210E-6	-8.0907E-6	-7.2325E-6	-5.9767E-6	-4.7619E-6	-3.5547E-6	-2.7776E-6	-3.3247E-6	-3.1331E-6	-4.3104E-6	-5.2638E-6	-5.6126E-6	-6.7107E-6	-5.8698E-6	-5.8415E-6	-4.7811E-6	-3.7862E-6	-3.7779E-6	-3.4979E-6	-2.3565E-6	-2.5483E-6	-1.4687E-6	-1.8236E-6	-1.4207E-6	-1.8028E-6	-1.3023E-6	-2.4836E-7	2.9510E-7	-1.5658E-7	3.7073E-7	-1.6604E-9	7.0851E-7	4.5384E-7	7.1919E-7	1.1096E-6	-1.2675E-7	3.0749E-7	4.8576E-7	7.6545E-8	8.7119E-7
1.4543E+1	6.6398E-6	5.8832E-6	6.9136E-6	7.4105E-6	9.0594E-6	1.2847E-5	1.7366E-5	5.1776E-6	-1.6686E-5	-3.5122E-5	-4.8991E-5	-5.3855E-5	-5.0140E-5	-4.3150E-5	-3.8603E-5	-3.3135E-5	-2.7035E-5	-2.1055E-5	-1.7963E-5	-1.5967E-5	-1.3547E-5	-1.2241E-5	-1.1880E-5	-1.1276E-5	-9.1664E-6	-7.5377E-6	-4.4518E-6	-3.9492E-6	-3.6980E-6	-4.2938E-6	-5.2418E-6	-7.1912E-6	-8.3272E-6	-9.2789E-6	-8.7400E-6	-8.7410E-6	-6.7772E-6	-6.2543E-6	-5.0022E-6	-4.9808E-6	-4.6621E-6	-3.9551E-6	-3.0603E-6	-2.8080E-6	-1.5230E-6	-2.5038E-6	-1.4263E-6	-1.5904E-6	-7.5036E-7	-3.8139E-7	-1.5463E-7	3.3756E-7	-4.7965E-8	1.1316E-7	-2.1095E-8	4.3416E-7	2.4107E-7	4.2575E-7	2.8713E-7	2.6684E-7	6.2405E-7
1.4581E+1	1.1428E-5	1.1293E-5	1.2737E-5	1.3417E-5	1.5893E-5	2.0349E-5	3.1182E-5	3.2579E-5	-3.4384E-6	-3.5401E-5	-6.0195E-5	-6.9548E-5	-6.8071E-5	-5.8348E-5	-4.9708E-5	-4.2872E-5	-3.5910E-5	-2.8330E-5	-2.3370E-5	-2.2026E-5	-1.9180E-5	-1.6515E-5	-1.7547E-5	-1.6420E-5	-1.4631E-5	-1.2307E-5	-8.4149E-6	-6.0535E-6	-5.7373E-6	-5.6948E-6	-5.7668E-6	-8.1203E-6	-1.1283E-5	-1.2583E-5	-1.2348E-5	-1.2357E-5	-1.0346E-5	-8.9079E-6	-8.6028E-6	-7.1539E-6	-7.2767E-6	-6.8244E-6	-5.9599E-6	-5.4932E-6	-4.6694E-6	-4.4235E-6	-2.7728E-6	-2.1612E-6	-2.2340E-6	-1.7815E-6	-1.2503E-6	-7.5516E-7	-5.6363E-7	-6.2808E-7	-9.6684E-7	-1.0462E-6	-1.4652E-6	-4.0768E-7	6.0030E-8	3.0741E-7	1.4337E-7
1.4619E+1	1.3136E-5	1.5993E-5	1.6978E-5	2.0346E-5	2.0429E-5	2.8569E-5	3.7009E-5	6.2582E-5	3.3664E-5	-3.5305E-5	-7.3864E-5	-9.4321E-5	-8.8788E-5	-7.5892E-5	-5.9605E-5	-5.1763E-5	-4.3618E-5	-3.5428E-5	-2.8281E-5	-2.6522E-5	-2.4331E-5	-1.9469E-5	-2.0655E-5	-2.1915E-5	-1.9386E-5	-1.7526E-5	-1.1807E-5	-9.1848E-6	-5.8261E-6	-7.2898E-6	-6.5722E-6	-8.4827E-6	-1.2261E-5	-1.5589E-5	-1.6690E-5	-1.6236E-5	-1.4375E-5	-1.2201E-5	-1.0098E-5	-1.0286E-5	-8.8273E-6	-9.3472E-6	-8.7521E-6	-7.9996E-6	-5.9852E-6	-6.3135E-6	-5.2168E-6	-4.5094E-6	-2.8287E-6	-3.2132E-6	-1.7487E-6	-1.8132E-6	-2.0934E-6	-1.6882E-6	-1.3552E-6	-1.5412E-6	-1.5533E-6	-1.7903E-6	-1.3463E-6	-4.5492E-7	-7.1543E-8
1.4657E+1	2.0780E-5	2.1938E-5	2.5431E-5	2.7708E-5	3.2150E-5	3.6859E-5	5.1220E-5	7.9738E-5	1.1003E-4	1.8523E-5	-7.6846E-5	-1.1696E-4	-1.2428E-4	-1.0359E-4	-8.2032E-5	-6.3748E-5	-5.8178E-5	-4.6496E-5	-3.8291E-5	-3.3485E-5	-3.3345E-5	-2.6968E-5	-2.4129E-5	-2.8040E-5	-2.8950E-5	-2.5330E-5	-2.0126E-5	-1.3853E-5	-9.8786E-6	-6.6038E-6	-8.8736E-6	-8.8374E-6	-1.3365E-5	-1.7396E-5	-2.1531E-5	-2.2478E-5	-2.0402E-5	-1.8045E-5	-1.4476E-5	-1.3889E-5	-1.3632E-5	-1.3947E-5	-1.3577E-5	-1.3095E-5	-1.1512E-5	-8.4853E-6	-8.7725E-6	-7.6823E-6	-7.2643E-6	-5.4953E-6	-4.9281E-6	-3.7353E-6	-4.4593E-6	-4.1959E-6	-3.6899E-6	-3.4980E-6	-3.2497E-6	-2.1498E-6	-2.9563E-6	-2.1916E-6	-2.2426E-6
1.4695E+1	2.4932E-5	2.8043E-5	3.2386E-5	3.4052E-5	3.9569E-5	4.3947E-5	5.7553E-5	8.3197E-5	1.4426E-4	1.4560E-4	-1.4471E-5	-1.0267E-4	-1.3463E-4	-1.2100E-4	-9.8217E-5	-7.2818E-5	-6.2679E-5	-5.5670E-5	-4.4828E-5	-3.6726E-5	-3.6624E-5	-3.3551E-5	-2.7763E-5	-2.7072E-5	-3.4307E-5	-3.1718E-5	-2.7962E-5	-2.0935E-5	-1.5498E-5	-8.5726E-6	-7.9215E-6	-9.4854E-6	-1.0576E-5	-1.6187E-5	-2.1197E-5	-2.4985E-5	-2.5538E-5	-2.1563E-5	-1.8357E-5	-1.6219E-5	-1.5410E-5	-1.7025E-5	-1.7622E-5	-1.6521E-5	-1.6642E-5	-1.3375E-5	-1.2643E-5	-1.0682E-5	-1.0654E-5	-9.3137E-6	-8.0762E-6	-7.3451E-6	-7.5549E-6	-7.1247E-6	-6.6661E-6	-6.0425E-6	-5.7636E-6	-4.8758E-6	-4.7531E-6	-4.1801E-6	-3.4800E-6
1.4733E+1	2.6798E-5	3.1715E-5	3.4099E-5	4.1298E-5	4.1702E-5	5.1340E-5	5.6263E-5	8.5334E-5	1.2730E-4	2.1719E-4	1.3611E-4	-6.0071E-5	-1.2152E-4	-1.4178E-4	-1.1367E-4	-8.9283E-5	-6.3611E-5	-6.0688E-5	-5.0600E-5	-4.1695E-5	-3.5286E-5	-3.6713E-5	-3.0893E-5	-2.7713E-5	-3.0437E-5	-3.6508E-5	-3.0656E-5	-2.7906E-5	-2.0855E-5	-1.4120E-5	-6.6974E-6	-9.2672E-6	-9.7641E-6	-1.2691E-5	-1.8967E-5	-2.3955E-5	-2.7791E-5	-2.6448E-5	-2.0995E-5	-1.9323E-5	-1.6509E-5	-1.8345E-5	-1.7969E-5	-1.9819E-5	-1.8803E-5	-1.7952E-5	-1.4754E-5	-1.3997E-5	-1.2939E-5	-1.2547E-5	-1.0359E-5	-9.3901E-6	-9.0764E-6	-9.0332E-6	-8.1816E-6	-8.8805E-6	-7.0122E-6	-7.3838E-6	-6.5039E-6	-7.0181E-6	-5.1379E-6
1.4770E+1	3.1606E-5	3.1734E-5	3.7645E-5	4.1094E-5	4.9100E-5	5.1368E-5	6.4288E-5	7.8120E-5	1.2616E-4	2.0102E-4	2.8473E-4	9.0508E-5	-9.7495E-5	-1.3846E-4	-1.4048E-4	-1.0174E-4	-7.7301E-5	-5.8126E-5	-5.7346E-5	-4.5964E-5	-3.9117E-5	-3.5232E-5	-3.5671E-5	-2.8976E-5	-2.7794E-5	-3.3696E-5	-3.6482E-5	-3.1542E-5	-2.7851E-5	-1.8985E-5	-1.0754E-5	-5.4002E-6	-1.0019E-5	-9.6905E-6	-1.4603E-5	-2.1787E-5	-2.6623E-5	-2.9413E-5	-2.5766E-5	-2.1073E-5	-1.8387E-5	-1.9604E-5	-1.9289E-5	-2.0841E-5	-2.1762E-5	-2.1633E-5	-1.8673E-5	-1.5435E-5	-1.5708E-5	-1.5840E-5	-1.4720E-5	-1.1912E-5	-1.1732E-5	-1.0305E-5	-9.7954E-6	-9.8127E-6	-8.9057E-6	-8.5384E-6	-8.5069E-6	-7.7527E-6	-7.4627E-6
1.4808E+1	3.1381E-5	3.3301E-5	3.7040E-5	4.2008E-5	4.9005E-5	5.3755E-5	6.4365E-5	7.7308E-5	1.1439E-4	1.8207E-4	3.0021E-4	3.1183E-4	1.3411E-5	-1.2727E-4	-1.5268E-4	-1.2590E-4	-8.9978E-5	-6.4657E-5	-5.5890E-5	-5.1762E-5	-4.1552E-5	-3.4797E-5	-3.4852E-5	-3.3030E-5	-2.6672E-5	-2.7365E-5	-3.4650E-5	-3.5860E-5	-3.2676E-5	-2.5145E-5	-1.5361E-5	-6.1482E-6	-6.6319E-6	-9.9640E-6	-9.3786E-6	-1.6886E-5	-2.4610E-5	-2.8263E-5	-2.9571E-5	-2.3735E-5	-2.0395E-5	-1.7970E-5	-1.9505E-5	-2.0519E-5	-2.3758E-5	-2.3574E-5	-2.2124E-5	-1.8448E-5	-1.7131E-5	-1.6452E-5	-1.7512E-5	-1.4433E-5	-1.4025E-5	-1.2409E-5	-1.2509E-5	-1.1352E-5	-1.1010E-5	-9.4418E-6	-1.0559E-5	-8.5147E-6	-9.3487E-6
1.4846E+1	2.9033E-5	3.2391E-5	3.2829E-5	4.0643E-5	4.2436E-5	5.3698E-5	5.5553E-5	7.5153E-5	9.3701E-5	1.6090E-4	2.4798E-4	3.8820E-4	2.6370E-4	-4.6623E-5	-1.2019E-4	-1.3722E-4	-9.5278E-5	-7.2869E-5	-5.0154E-5	-5.2023E-5	-4.0503E-5	-3.5032E-5	-2.8648E-5	-3.2668E-5	-2.6231E-5	-2.3941E-5	-2.4717E-5	-3.3181E-5	-3.0762E-5	-2.9747E-5	-1.8534E-5	-9.4467E-6	-1.8105E-6	-6.8953E-6	-6.9366E-6	-9.5460E-6	-1.7120E-5	-2.4500E-5	-2.6734E-5	-2.5808E-5	-2.1540E-5	-1.8385E-5	-1.5558E-5	-1.8805E-5	-2.0203E-5	-2.4899E-5	-2.2003E-5	-2.1567E-5	-1.8103E-5	-1.7870E-5	-1.6394E-5	-1.6847E-5	-1.3623E-5	-1.3577E-5	-1.2744E-5	-1.3166E-5	-1.1600E-5	-1.1327E-5	-1.0298E-5	-9.9471E-6	-8.3853E-6
1.4884E+1	2.6317E-5	2.4694E-5	2.8939E-5	3.0473E-5	3.7520E-5	4.0828E-5	5.1747E-5	5.6831E-5	8.2940E-5	1.1862E-4	2.0339E-4	3.0504E-4	4.0028E-4	1.6004E-4	-7.7198E-5	-1.0896E-4	-1.0584E-4	-6.7023E-5	-5.3637E-5	-3.8866E-5	-4.1046E-5	-2.8207E-5	-2.6736E-5	-2.3495E-5	-2.6431E-5	-1.9648E-5	-1.9057E-5	-2.2156E-5	-2.7528E-5	-2.4605E-5	-2.2506E-5	-1.1403E-5	-3.9113E-6	5.8861E-7	-4.5755E-6	-5.3707E-6	-9.5488E-6	-1.6157E-5	-2.1795E-5	-2.2624E-5	-2.1459E-5	-1.7225E-5	-1.3450E-5	-1.4195E-5	-1.6842E-5	-1.9275E-5	-2.1520E-5	-2.0534E-5	-1.8998E-5	-1.6005E-5	-1.6546E-5	-1.6084E-5	-1.5037E-5	-1.2707E-5	-1.2376E-5	-1.2303E-5	-1.2149E-5	-1.0982E-5	-1.0608E-5	-9.7967E-6	-8.9059E-6
1.4922E+1	2.1668E-5	2.2730E-5	2.3061E-5	2.4902E-5	2.8952E-5	3.4351E-5	4.0853E-5	5.0544E-5	6.6917E-5	1.0201E-4	1.6260E-4	2.5333E-4	3.6190E-4	3.7344E-4	6.5811E-5	-8.2200E-5	-9.3345E-5	-7.5071E-5	-5.1261E-5	-3.8554E-5	-3.2696E-5	-2.9308E-5	-2.1603E-5	-1.9751E-5	-2.0431E-5	-1.9393E-5	-1.4788E-5	-1.4527E-5	-2.0274E-5	-2.1996E-5	-1.9602E-5	-1.4398E-5	-5.7081E-6	8.0069E-7	1.9874E-6	-3.0341E-6	-4.8589E-6	-9.7492E-6	-1.5531E-5	-1.9638E-5	-2.0291E-5	-1.6891E-5	-1.2831E-5	-1.1092E-5	-1.3795E-5	-1.5486E-5	-1.8235E-5	-1.9227E-5	-1.9505E-5	-1.5737E-5	-1.4380E-5	-1.5729E-5	-1.5385E-5	-1.4094E-5	-1.1997E-5	-1.1803E-5	-1.2180E-5	-1.1175E-5	-1.0566E-5	-9.8462E-6	-9.9214E-6
1.4960E+1	1.5280E-5	1.6853E-5	1.6102E-5	1.8278E-5	1.7781E-5	2.4431E-5	2.6588E-5	3.8267E-5	4.7753E-5	7.9800E-5	1.2232E-4	2.0209E-4	2.8592E-4	3.9178E-4	2.8835E-4	1.1694E-6	-5.8976E-5	-6.7329E-5	-4.3730E-5	-3.5056E-5	-2.2882E-5	-2.3773E-5	-1.5680E-5	-1.4687E-5	-1.2499E-5	-1.4800E-5	-9.8196E-6	-9.5991E-6	-9.2938E-6	-1.6219E-5	-1.4577E-5	-1.3131E-5	-5.7137E-6	2.6589E-7	6.3880E-6	2.1809E-6	-2.2244E-7	-3.9716E-6	-7.8683E-6	-1.3467E-5	-1.5530E-5	-1.5883E-5	-1.0806E-5	-9.4113E-6	-8.6313E-6	-1.1866E-5	-1.3895E-5	-1.6532E-5	-1.6066E-5	-1.6644E-5	-1.2401E-5	-1.3051E-5	-1.2984E-5	-1.4064E-5	-1.0197E-5	-1.0505E-5	-9.8429E-6	-1.1111E-5	-8.8734E-6	-9.8918E-6	-8.0741E-6
1.4998E+1	1.0841E-5	9.9048E-6	1.1453E-5	1.0302E-5	1.3309E-5	1.2923E-5	1.9014E-5	2.3366E-5	3.9151E-5	5.7632E-5	1.0099E-4	1.5088E-4	2.2930E-4	2.9828E-4	3.5280E-4	1.6682E-4	-2.4273E-5	-3.8583E-5	-4.3071E-5	-2.3965E-5	-2.2256E-5	-1.3728E-5	-1.4197E-5	-6.9978E-6	-9.8375E-6	-7.4391E-6	-8.3453E-6	-4.8372E-6	-6.2946E-6	-6.0110E-6	-1.1068E-5	-7.2394E-6	-6.3112E-6	6.6556E-7	5.6590E-6	7.6367E-6	1.8763E-6	-7.9371E-8	-3.7027E-6	-7.4441E-6	-1.0423E-5	-1.2033E-5	-1.1222E-5	-7.4717E-6	-6.3637E-6	-6.4698E-6	-1.0634E-5	-1.2532E-5	-1.4044E-5	-1.3412E-5	-1.3253E-5	-1.0561E-5	-1.1129E-5	-1.1998E-5	-1.0905E-5	-7.8430E-6	-7.9697E-6	-8.6816E-6	-8.6165E-6	-7.8932E-6	-7.3267E-6
1.5036E+1	4.9219E-6	5.3907E-6	5.5120E-6	5.9166E-6	5.0089E-6	6.9872E-6	8.5856E-6	1.4069E-5	2.4186E-5	4.4885E-5	7.5826E-5	1.2137E-4	1.7378E-4	2.3361E-4	2.8316E-4	2.6869E-4	7.6376E-5	-1.5779E-5	-2.2019E-5	-2.1238E-5	-1.2445E-5	-1.0621E-5	-6.4562E-6	-5.2790E-6	-3.0815E-6	-3.7316E-6	-2.5839E-6	-3.0010E-6	-2.0630E-6	-1.7870E-6	-3.7918E-6	-3.8187E-6	-1.4779E-6	3.4599E-7	5.9887E-6	8.7129E-6	7.2189E-6	2.3169E-6	4.7784E-7	-2.9749E-6	-5.9666E-6	-7.4946E-6	-8.8247E-6	-6.9954E-6	-5.3876E-6	-3.3659E-6	-6.4104E-6	-8.4140E-6	-1.0760E-5	-1.0853E-5	-1.0895E-5	-9.0441E-6	-8.5018E-6	-8.7134E-6	-9.6376E-6	-8.0118E-6	-6.2167E-6	-6.5468E-6	-7.1590E-6	-6.8818E-6	-5.5133E-6
