1.4505E+1	4.3133E-6	4.7964E-6	4.7374E-6	5.4316E-6	6.4357E-6	8.8967E-6	7.3411E-6	-2.0305E-6	-1.3634E-5	-2.5623E-5	-3.4786E-5	-3.9206E-5	-3.8538E-5	-3.5626E-5	-3.1395E-5	-2.6124E-5	-2.1747E-5	-1.7867E-5	-1.4242E-5	-1.0701E-5	-9.6651E-6	-9.6483E-6	-9.3347E-6	-9.1152E-6	-8.3736E-6	-6.3006E-6	-5.0956E-6	-5.8083E-6	-5.0931E-6	-5.4258E-6	-5.7560E-6	-5.7562E-6	-7.6890E-6	-6.7598E-6	-6.6890E-6	-6.1603E-6	-4.7091E-6	-4.0437E-6	-3.0618E-6	-3.3858E-6	-1.9419E-6	-1.7299E-6	-1.3579E-6	-7.7882E-7	-5.2484E-7	-2.7748E-7	-3.8884E-7	2.7370E-7	5.7107E-7	5.6189E-7	9.3034E-7	9.2120E-7	1.2083E-6	1.9167E-6	1.3067E-6	1.2552E-6	1.8165E-6	2.1400E-6	1.8870E-6	1.7321E-6	1.9897E-6
1.4543E+1	6.6770E-6	7.5642E-6	7.6854E-6	8.9148E-6	1.0530E-5	1.4078E-5	1.9416E-5	6.0011E-6	-1.5856E-5	-3.6310E-5	-4.8956E-5	-5.4324E-5	-5.1730E-5	-4.6645E-5	-4.0834E-5	-3.3968E-5	-2.7333E-5	-2.2839E-5	-2.0478E-5	-1.6899E-5	-1.3854E-5	-1.3201E-5	-1.3241E-5	-1.2288E-5	-1.1402E-5	-8.9137E-6	-7.2957E-6	-7.1911E-6	-7.2716E-6	-5.8775E-6	-6.6143E-6	-7.6139E-6	-9.4559E-6	-9.7191E-6	-8.7985E-6	-8.8511E-6	-7.9695E-6	-5.9922E-6	-4.9976E-6	-3.6874E-6	-3.5935E-6	-2.9693E-6	-3.0989E-6	-2.2204E-6	-1.8560E-6	-1.9807E-6	-7.7508E-7	-4.8896E-7	5.7048E-7	3.0724E-8	1.1601E-6	7.4689E-7	1.6812E-6	1.1688E-6	2.2906E-6	1.4788E-6	1.5122E-6	2.3406E-6	1.5520E-6	1.5346E-6	1.7997E-6
1.4581E+1	1.0061E-5	1.1565E-5	1.3294E-5	1.4329E-5	1.7665E-5	2.1275E-5	3.4161E-5	3.4345E-5	-3.1390E-6	-3.6428E-5	-6.0211E-5	-6.8791E-5	-6.7989E-5	-6.0364E-5	-5.3156E-5	-4.5158E-5	-3.6658E-5	-2.9653E-5	-2.7178E-5	-2.4622E-5	-2.0622E-5	-1.7446E-5	-1.8736E-5	-1.7670E-5	-1.6914E-5	-1.3456E-5	-1.1380E-5	-1.0594E-5	-9.9789E-6	-9.0153E-6	-8.0770E-6	-1.0474E-5	-1.2182E-5	-1.3026E-5	-1.3411E-5	-1.1844E-5	-1.1728E-5	-9.9368E-6	-8.3037E-6	-6.6245E-6	-5.8101E-6	-5.5384E-6	-5.5063E-6	-5.0243E-6	-3.9831E-6	-4.0985E-6	-2.7886E-6	-2.5641E-6	-1.5424E-6	-1.8028E-6	-1.0114E-6	-1.1787E-6	1.2010E-7	5.4698E-7	1.1260E-6	1.4483E-6	1.1579E-6	2.1755E-6	9.4734E-7	1.7928E-6	1.6467E-6
1.4619E+1	1.3944E-5	1.6253E-5	1.7268E-5	2.0612E-5	2.1857E-5	3.0787E-5	3.9839E-5	6.5876E-5	3.4408E-5	-3.6816E-5	-7.4933E-5	-9.3773E-5	-8.7844E-5	-7.7025E-5	-6.2709E-5	-5.5283E-5	-4.4828E-5	-3.6729E-5	-3.1064E-5	-3.1123E-5	-2.7799E-5	-2.2334E-5	-2.1129E-5	-2.3089E-5	-2.1140E-5	-1.8298E-5	-1.5043E-5	-1.3621E-5	-1.1737E-5	-1.0814E-5	-9.2738E-6	-1.0996E-5	-1.4713E-5	-1.6504E-5	-1.7137E-5	-1.6829E-5	-1.4444E-5	-1.2739E-5	-1.0914E-5	-9.8974E-6	-8.6875E-6	-7.8738E-6	-7.6637E-6	-7.8749E-6	-6.6827E-6	-6.3348E-6	-4.0333E-6	-3.2490E-6	-2.5797E-6	-2.9702E-6	-1.9788E-6	-2.9899E-6	-1.5450E-6	-1.4470E-6	1.8193E-7	8.7368E-8	7.1864E-7	5.9882E-7	3.9161E-7	7.6899E-7	2.0287E-6
1.4657E+1	2.1806E-5	2.2843E-5	2.6993E-5	2.8643E-5	3.2849E-5	3.9639E-5	5.6054E-5	8.4073E-5	1.1418E-4	1.9007E-5	-7.9816E-5	-1.1765E-4	-1.2202E-4	-1.0239E-4	-8.4523E-5	-6.8819E-5	-6.0917E-5	-4.9129E-5	-3.9941E-5	-3.6532E-5	-3.7880E-5	-3.2141E-5	-2.7061E-5	-2.9018E-5	-3.0637E-5	-2.5522E-5	-2.2569E-5	-1.9347E-5	-1.7212E-5	-1.4588E-5	-1.3520E-5	-1.2296E-5	-1.5724E-5	-2.1269E-5	-2.2032E-5	-2.2856E-5	-2.1510E-5	-1.8307E-5	-1.4972E-5	-1.4985E-5	-1.3441E-5	-1.2689E-5	-1.1863E-5	-1.2555E-5	-1.1667E-5	-1.0817E-5	-9.5012E-6	-7.1977E-6	-5.5083E-6	-5.9414E-6	-4.8149E-6	-4.7173E-6	-4.7287E-6	-2.7802E-6	-2.1565E-6	-1.0935E-6	-3.9581E-7	-5.4957E-7	-9.3239E-7	2.2613E-7	-4.1648E-7
1.4695E+1	2.6479E-5	2.7770E-5	3.2401E-5	3.5629E-5	4.0296E-5	4.5229E-5	6.1789E-5	8.9380E-5	1.4953E-4	1.5135E-4	-1.5328E-5	-1.0623E-4	-1.3293E-4	-1.1712E-4	-9.6529E-5	-7.5968E-5	-6.6630E-5	-5.8735E-5	-4.6544E-5	-3.8323E-5	-3.9784E-5	-3.8908E-5	-3.0943E-5	-2.8914E-5	-3.4365E-5	-3.2259E-5	-2.7862E-5	-2.4046E-5	-2.2011E-5	-1.8119E-5	-1.6395E-5	-1.5090E-5	-1.4612E-5	-2.0679E-5	-2.4848E-5	-2.6545E-5	-2.5927E-5	-2.4052E-5	-1.9670E-5	-1.9024E-5	-1.8264E-5	-1.5624E-5	-1.5764E-5	-1.5888E-5	-1.7002E-5	-1.5450E-5	-1.4220E-5	-1.2292E-5	-1.1045E-5	-9.2012E-6	-9.9571E-6	-7.6581E-6	-8.6594E-6	-7.8431E-6	-6.1361E-6	-4.5754E-6	-3.7355E-6	-2.3908E-6	-2.7553E-6	-1.6725E-6	-2.2572E-6
1.4733E+1	2.7765E-5	3.3168E-5	3.2624E-5	4.1358E-5	4.2191E-5	5.2430E-5	5.7251E-5	9.1906E-5	1.3348E-4	2.2268E-4	1.4040E-4	-6.3028E-5	-1.2191E-4	-1.3804E-4	-1.0907E-4	-8.8304E-5	-6.7031E-5	-6.4782E-5	-5.2404E-5	-4.2078E-5	-3.6808E-5	-4.1666E-5	-3.5700E-5	-2.9418E-5	-3.0153E-5	-3.5396E-5	-3.1122E-5	-2.8449E-5	-2.3782E-5	-2.2203E-5	-1.6739E-5	-1.7416E-5	-1.4365E-5	-1.7356E-5	-2.2445E-5	-2.8829E-5	-2.8686E-5	-2.7791E-5	-2.3520E-5	-2.2049E-5	-2.0957E-5	-1.9352E-5	-1.6612E-5	-1.8331E-5	-1.7752E-5	-1.9746E-5	-1.8053E-5	-1.5734E-5	-1.4591E-5	-1.2905E-5	-1.1124E-5	-1.1983E-5	-9.4250E-6	-1.0252E-5	-1.0360E-5	-8.4224E-6	-7.0045E-6	-5.6661E-6	-3.6964E-6	-4.3242E-6	-3.4260E-6
1.4770E+1	3.0597E-5	3.2791E-5	3.7178E-5	3.9428E-5	4.8070E-5	5.1156E-5	6.2707E-5	8.1373E-5	1.3409E-4	2.0664E-4	2.9110E-4	9.1016E-5	-9.9844E-5	-1.3494E-4	-1.3344E-4	-9.6003E-5	-7.7457E-5	-6.1044E-5	-6.1866E-5	-4.6529E-5	-3.8983E-5	-3.6673E-5	-4.0204E-5	-3.3248E-5	-2.8466E-5	-3.1734E-5	-3.5291E-5	-3.1927E-5	-2.8547E-5	-2.3267E-5	-2.0681E-5	-1.7339E-5	-1.7566E-5	-1.4174E-5	-1.9341E-5	-2.6403E-5	-3.0956E-5	-3.0715E-5	-2.8901E-5	-2.5352E-5	-2.3199E-5	-2.2083E-5	-1.9804E-5	-1.9808E-5	-2.0371E-5	-2.0832E-5	-2.2448E-5	-1.9974E-5	-1.8065E-5	-1.6363E-5	-1.3625E-5	-1.3138E-5	-1.4222E-5	-1.1724E-5	-1.3390E-5	-1.1682E-5	-1.0168E-5	-8.2850E-6	-7.2073E-6	-5.4923E-6	-5.4526E-6
1.4808E+1	3.0653E-5	3.3957E-5	3.7270E-5	4.0982E-5	4.7223E-5	5.3346E-5	6.1373E-5	7.6463E-5	1.1980E-4	1.8961E-4	3.0655E-4	3.1863E-4	1.0454E-5	-1.2832E-4	-1.4519E-4	-1.1630E-4	-8.5758E-5	-6.4339E-5	-5.9107E-5	-5.5067E-5	-4.1300E-5	-3.4869E-5	-3.6545E-5	-3.6436E-5	-2.9671E-5	-2.6135E-5	-3.2903E-5	-3.3714E-5	-3.1798E-5	-2.5095E-5	-2.1996E-5	-1.8785E-5	-1.7817E-5	-1.5511E-5	-1.5166E-5	-2.3036E-5	-2.9446E-5	-3.1380E-5	-3.1753E-5	-2.9208E-5	-2.5383E-5	-2.3527E-5	-2.1870E-5	-2.1031E-5	-2.1429E-5	-2.2746E-5	-2.5009E-5	-2.4186E-5	-2.2136E-5	-1.9663E-5	-1.8040E-5	-1.4542E-5	-1.6738E-5	-1.5464E-5	-1.5968E-5	-1.5631E-5	-1.3292E-5	-1.0473E-5	-1.1142E-5	-7.7910E-6	-7.9738E-6
1.4846E+1	2.6219E-5	3.2190E-5	3.1730E-5	3.9454E-5	3.9671E-5	5.2015E-5	5.3206E-5	7.2612E-5	9.4477E-5	1.6913E-4	2.5534E-4	3.9571E-4	2.6957E-4	-5.0221E-5	-1.1722E-4	-1.2691E-4	-8.6079E-5	-6.9661E-5	-5.0025E-5	-5.4072E-5	-4.1984E-5	-3.4510E-5	-2.8164E-5	-3.3745E-5	-2.8131E-5	-2.4243E-5	-2.2694E-5	-3.0561E-5	-2.8201E-5	-2.6660E-5	-1.8832E-5	-1.9011E-5	-1.4365E-5	-1.5385E-5	-1.1521E-5	-1.5903E-5	-2.3740E-5	-2.9599E-5	-2.9345E-5	-3.0694E-5	-2.5405E-5	-2.4152E-5	-2.0743E-5	-2.1117E-5	-1.9551E-5	-2.1563E-5	-2.3347E-5	-2.6083E-5	-2.2963E-5	-2.1921E-5	-1.9947E-5	-1.7632E-5	-1.6287E-5	-1.9357E-5	-1.6509E-5	-1.8257E-5	-1.6655E-5	-1.3426E-5	-1.2546E-5	-1.1303E-5	-8.4969E-6
1.4884E+1	2.5602E-5	2.2207E-5	2.8799E-5	2.8538E-5	3.4789E-5	3.6937E-5	4.8825E-5	5.3443E-5	8.1031E-5	1.2054E-4	2.1341E-4	3.1088E-4	4.0740E-4	1.6237E-4	-7.9660E-5	-1.0341E-4	-9.5231E-5	-5.8974E-5	-5.1026E-5	-3.8784E-5	-4.1714E-5	-3.0276E-5	-2.5798E-5	-2.2306E-5	-2.6223E-5	-1.9898E-5	-1.7400E-5	-1.8913E-5	-2.3936E-5	-2.1891E-5	-1.8987E-5	-1.2844E-5	-1.3474E-5	-1.0592E-5	-1.1246E-5	-8.7987E-6	-1.5692E-5	-2.2580E-5	-2.5723E-5	-2.6558E-5	-2.5918E-5	-2.2074E-5	-2.0289E-5	-1.7940E-5	-1.7716E-5	-1.7971E-5	-1.9927E-5	-2.2953E-5	-2.3748E-5	-2.0990E-5	-2.0317E-5	-1.8551E-5	-1.5407E-5	-1.6202E-5	-1.8092E-5	-1.5831E-5	-1.8214E-5	-1.5635E-5	-1.2668E-5	-1.2095E-5	-1.0293E-5
1.4922E+1	2.0910E-5	2.0410E-5	2.0861E-5	2.5350E-5	2.6147E-5	3.0732E-5	3.6947E-5	4.7852E-5	6.4610E-5	1.0056E-4	1.6723E-4	2.6327E-4	3.6700E-4	3.7877E-4	6.5151E-5	-8.2379E-5	-8.6111E-5	-6.4676E-5	-4.3834E-5	-3.6927E-5	-3.2851E-5	-2.9484E-5	-2.2014E-5	-1.8624E-5	-1.8714E-5	-1.9063E-5	-1.3647E-5	-1.1805E-5	-1.5589E-5	-1.8012E-5	-1.6877E-5	-1.1553E-5	-8.9245E-6	-8.2875E-6	-7.2967E-6	-7.2761E-6	-9.4573E-6	-1.5823E-5	-2.0934E-5	-2.2518E-5	-2.3939E-5	-2.2029E-5	-1.9672E-5	-1.7856E-5	-1.6145E-5	-1.5636E-5	-1.6682E-5	-1.8860E-5	-2.2703E-5	-2.1894E-5	-1.9787E-5	-1.9760E-5	-1.8330E-5	-1.5103E-5	-1.7193E-5	-1.6480E-5	-1.6678E-5	-1.8707E-5	-1.4684E-5	-1.3252E-5	-1.2110E-5
1.4960E+1	1.2513E-5	1.5214E-5	1.2917E-5	1.6952E-5	1.6699E-5	2.1335E-5	2.1448E-5	3.4543E-5	4.5334E-5	7.7421E-5	1.2197E-4	2.0929E-4	2.9298E-4	3.9393E-4	2.9109E-4	7.5775E-8	-5.5390E-5	-5.8370E-5	-3.3760E-5	-2.9272E-5	-2.2393E-5	-2.3838E-5	-1.4753E-5	-1.4125E-5	-1.0106E-5	-1.2937E-5	-8.6482E-6	-7.2317E-6	-4.8756E-6	-1.1164E-5	-9.8032E-6	-9.4875E-6	-4.4123E-6	-4.6217E-6	-1.6520E-6	-3.6001E-6	-3.6500E-6	-8.6936E-6	-1.3095E-5	-1.7830E-5	-1.7997E-5	-1.9838E-5	-1.6194E-5	-1.5913E-5	-1.3586E-5	-1.3673E-5	-1.2779E-5	-1.5033E-5	-1.7514E-5	-2.1222E-5	-1.7543E-5	-1.7523E-5	-1.6355E-5	-1.4914E-5	-1.4590E-5	-1.6742E-5	-1.4501E-5	-1.7122E-5	-1.5858E-5	-1.4385E-5	-1.2227E-5
1.4998E+1	8.0785E-6	7.3616E-6	9.7775E-6	7.1666E-6	1.2024E-5	1.1514E-5	1.5446E-5	1.8366E-5	3.6323E-5	5.5228E-5	9.9181E-5	1.5331E-4	2.3676E-4	3.0061E-4	3.5374E-4	1.6712E-4	-2.3720E-5	-3.2681E-5	-3.4325E-5	-1.6708E-5	-1.8385E-5	-1.1976E-5	-1.3261E-5	-7.0513E-6	-8.6129E-6	-5.4022E-6	-5.8389E-6	-3.0465E-6	-1.7493E-6	-1.0818E-6	-5.3315E-6	-3.0657E-6	-2.2605E-6	4.9009E-7	7.0458E-7	5.9144E-7	-1.5739E-6	-2.8521E-6	-7.4800E-6	-1.1721E-5	-1.4771E-5	-1.5390E-5	-1.5460E-5	-1.2485E-5	-1.1560E-5	-9.9803E-6	-1.0001E-5	-1.0661E-5	-1.3905E-5	-1.6404E-5	-1.8068E-5	-1.5269E-5	-1.6128E-5	-1.2774E-5	-1.2568E-5	-1.3855E-5	-1.5035E-5	-1.4145E-5	-1.5101E-5	-1.4328E-5	-1.1186E-5
1.5036E+1	1.0054E-6	4.0286E-6	3.4549E-6	3.1381E-6	2.7142E-6	5.8995E-6	5.8967E-6	9.9347E-6	2.0415E-5	4.2438E-5	7.4322E-5	1.2132E-4	1.7755E-4	2.3863E-4	2.8478E-4	2.6969E-4	7.7062E-5	-1.3788E-5	-1.6166E-5	-1.4668E-5	-8.0380E-6	-7.4406E-6	-3.9423E-6	-4.3853E-6	-2.2791E-6	-3.0216E-6	-3.7648E-7	-7.5663E-7	8.5051E-7	3.3793E-6	2.2495E-6	7.7598E-7	2.4844E-6	3.8052E-6	5.6470E-6	3.7508E-6	2.6044E-6	1.5373E-7	-1.5413E-6	-5.4481E-6	-9.3043E-6	-1.1118E-5	-1.1565E-5	-1.1508E-5	-9.2790E-6	-8.0813E-6	-7.0878E-6	-6.5265E-6	-9.8117E-6	-1.0610E-5	-1.3480E-5	-1.2818E-5	-1.3273E-5	-1.2408E-5	-1.1299E-5	-1.0801E-5	-1.2151E-5	-1.3170E-5	-1.2567E-5	-1.3960E-5	-1.0932E-5
1.5073E+1	-3.1788E-6	-1.1256E-6	-2.7922E-7	-1.0156E-7	-1.2995E-6	-7.7658E-7	4.8615E-7	2.2952E-6	1.0704E-5	2.9781E-5	5.7033E-5	9.5471E-5	1.3496E-4	1.8161E-4	2.1693E-4	2.3730E-4	1.7270E-4	3.2313E-5	-6.8450E-7	-6.5939E-6	-2.8025E-6	-3.1069E-6	9.8954E-8	-5.2659E-7	8.9337E-7	-1.5977E-7	2.0992E-6	2.0870E-6	2.8273E-6	4.2834E-6	6.0156E-6	5.0557E-6	5.5867E-6	5.3334E-6	7.7894E-6	6.1667E-6	5.3914E-6	2.4279E-6	9.6096E-7	-1.7824E-6	-3.9815E-6	-7.4393E-6	-7.0036E-6	-8.2462E-6	-7.6013E-6	-6.0404E-6	-5.5704E-6	-5.0124E-6	-6.4194E-6	-8.1836E-6	-9.2054E-6	-1.0223E-5	-1.0146E-5	-9.6358E-6	-9.5906E-6	-9.8270E-6	-8.9284E-6	-1.0726E-5	-1.0001E-5	-1.1170E-5	-1.1482E-5
