1.4505E+1	4.1307E-6	4.5940E-6	4.5802E-6	5.1400E-6	6.9253E-6	8.8340E-6	6.4227E-6	-2.4691E-6	-1.4077E-5	-2.5826E-5	-3.4323E-5	-3.7919E-5	-3.4832E-5	-3.1913E-5	-2.8411E-5	-2.3690E-5	-2.0548E-5	-1.6262E-5	-1.5127E-5	-1.4018E-5	-1.2281E-5	-1.0355E-5	-9.7892E-6	-8.5261E-6	-6.9032E-6	-4.9062E-6	-4.1495E-6	-2.4659E-6	-2.8293E-6	-3.1888E-6	-2.9832E-6	-4.8092E-6	-5.7459E-6	-5.6924E-6	-6.4055E-6	-6.3748E-6	-5.0397E-6	-4.8382E-6	-4.8708E-6	-3.6871E-6	-3.5563E-6	-3.1766E-6	-1.7549E-6	-2.3004E-6	-1.5626E-6	-1.5286E-6	1.2137E-7	-1.3989E-6	8.0000E-8	1.9960E-7	6.2323E-8	2.5305E-7	3.8009E-7	1.0287E-6	1.1489E-6	9.7929E-7	2.2569E-7	9.0810E-7	5.3380E-7	3.0773E-7	4.0639E-7
1.4543E+1	6.3059E-6	6.5884E-6	7.9986E-6	9.0375E-6	1.1341E-5	1.4111E-5	1.7601E-5	4.8604E-6	-1.7239E-5	-3.7010E-5	-4.9099E-5	-5.3145E-5	-4.8837E-5	-4.1759E-5	-3.6387E-5	-3.0710E-5	-2.6378E-5	-2.1535E-5	-1.9101E-5	-1.8923E-5	-1.6395E-5	-1.4446E-5	-1.3181E-5	-1.2331E-5	-1.0716E-5	-8.1236E-6	-6.0549E-6	-4.5363E-6	-3.0574E-6	-3.4666E-6	-4.2199E-6	-5.8558E-6	-8.0819E-6	-8.7958E-6	-8.5198E-6	-9.0861E-6	-7.2408E-6	-6.8485E-6	-6.1391E-6	-5.5651E-6	-4.6927E-6	-4.4996E-6	-3.6593E-6	-3.3791E-6	-1.2069E-6	-2.2449E-6	-5.8690E-7	-1.7763E-6	-9.8973E-7	5.5109E-7	-2.7092E-7	5.5068E-7	-1.0650E-7	7.3836E-7	9.0452E-8	6.3997E-7	4.3097E-7	2.4867E-8	5.6458E-7	9.7022E-8	2.4319E-7
1.4581E+1	1.0373E-5	1.1090E-5	1.2477E-5	1.4914E-5	1.9140E-5	2.3387E-5	3.3066E-5	3.1629E-5	-5.1097E-6	-3.7375E-5	-6.1286E-5	-6.8762E-5	-6.5487E-5	-5.5996E-5	-4.6704E-5	-4.0084E-5	-3.4573E-5	-2.8586E-5	-2.4974E-5	-2.3681E-5	-2.1625E-5	-1.8857E-5	-1.8617E-5	-1.7653E-5	-1.6801E-5	-1.2579E-5	-1.0045E-5	-7.3231E-6	-6.5069E-6	-3.9728E-6	-5.4181E-6	-6.8477E-6	-9.0911E-6	-1.1568E-5	-1.2323E-5	-1.2863E-5	-1.1343E-5	-1.0506E-5	-9.8975E-6	-8.8402E-6	-8.5017E-6	-7.2887E-6	-6.6953E-6	-5.6172E-6	-4.1416E-6	-3.9678E-6	-3.6661E-6	-2.5901E-6	-3.0107E-6	-5.8892E-7	-1.1477E-6	-1.2765E-7	1.3948E-7	5.7955E-7	-1.2054E-7	-6.3998E-7	-2.7754E-7	-1.3454E-6	-7.3256E-7	-5.6090E-7	-6.9590E-7
1.4619E+1	1.2635E-5	1.5684E-5	1.6425E-5	2.1084E-5	2.3320E-5	3.1810E-5	4.0995E-5	6.2829E-5	3.0798E-5	-3.9459E-5	-7.6808E-5	-9.4290E-5	-8.6135E-5	-7.2536E-5	-5.5911E-5	-4.8345E-5	-4.1933E-5	-3.5190E-5	-3.0006E-5	-2.9306E-5	-2.6017E-5	-2.1919E-5	-2.1465E-5	-2.3302E-5	-2.2467E-5	-1.8316E-5	-1.3976E-5	-9.8671E-6	-6.2938E-6	-5.5237E-6	-4.7087E-6	-7.9947E-6	-1.0426E-5	-1.2977E-5	-1.4352E-5	-1.5806E-5	-1.4336E-5	-1.3409E-5	-1.2565E-5	-1.1528E-5	-1.0549E-5	-1.0312E-5	-9.4089E-6	-7.9801E-6	-5.7448E-6	-6.0434E-6	-5.5698E-6	-5.2615E-6	-4.1362E-6	-3.3241E-6	-2.7407E-6	-1.8056E-6	-6.1247E-7	1.1962E-7	2.7483E-7	-1.6309E-6	-3.8215E-7	-1.5778E-6	-2.4537E-6	-1.4179E-6	-1.1259E-6
1.4657E+1	1.9480E-5	2.1155E-5	2.5131E-5	2.9189E-5	3.5667E-5	4.1615E-5	5.6928E-5	8.2490E-5	1.0873E-4	1.3435E-5	-8.4489E-5	-1.1967E-4	-1.2106E-4	-9.7905E-5	-7.6895E-5	-5.9344E-5	-5.5282E-5	-4.7032E-5	-3.9403E-5	-3.6100E-5	-3.5996E-5	-3.0274E-5	-2.5641E-5	-2.8801E-5	-3.1492E-5	-2.7377E-5	-2.2939E-5	-1.7779E-5	-1.0753E-5	-6.5072E-6	-6.4210E-6	-6.9263E-6	-1.2298E-5	-1.6341E-5	-1.8376E-5	-1.9927E-5	-1.9774E-5	-1.8682E-5	-1.8294E-5	-1.6713E-5	-1.5428E-5	-1.4738E-5	-1.3455E-5	-1.2819E-5	-1.0431E-5	-9.1307E-6	-8.4964E-6	-7.5174E-6	-7.6207E-6	-5.5353E-6	-6.2070E-6	-3.9680E-6	-3.0202E-6	-1.5404E-6	-9.7715E-7	-3.0066E-6	-3.2687E-6	-1.9840E-6	-3.8138E-6	-3.7292E-6	-2.5277E-6
1.4695E+1	2.4918E-5	2.4856E-5	3.0113E-5	3.4027E-5	4.2186E-5	4.9376E-5	6.5735E-5	9.0348E-5	1.4563E-4	1.4270E-4	-2.1976E-5	-1.1236E-4	-1.3489E-4	-1.1404E-4	-9.0311E-5	-6.6795E-5	-5.6628E-5	-5.4065E-5	-4.6680E-5	-3.9336E-5	-3.8791E-5	-3.7277E-5	-2.9914E-5	-2.8433E-5	-3.4485E-5	-3.3875E-5	-3.0760E-5	-2.5467E-5	-1.7861E-5	-9.8351E-6	-7.4904E-6	-7.4163E-6	-9.3896E-6	-1.5186E-5	-1.9595E-5	-2.1614E-5	-2.2829E-5	-2.1787E-5	-2.1675E-5	-2.0822E-5	-1.9542E-5	-1.9591E-5	-1.8152E-5	-1.7540E-5	-1.6500E-5	-1.3090E-5	-1.2546E-5	-1.1139E-5	-1.1585E-5	-1.0137E-5	-1.0054E-5	-8.0834E-6	-6.2697E-6	-4.3901E-6	-2.5842E-6	-4.1346E-6	-5.2721E-6	-5.5601E-6	-5.8573E-6	-5.8344E-6	-5.3445E-6
1.4733E+1	2.7171E-5	2.9828E-5	2.9148E-5	3.8623E-5	4.0917E-5	5.4708E-5	6.2586E-5	9.6022E-5	1.3303E-4	2.1495E-4	1.3184E-4	-7.0113E-5	-1.2953E-4	-1.3811E-4	-1.0435E-4	-8.1526E-5	-5.6742E-5	-5.4571E-5	-4.9981E-5	-4.4392E-5	-3.7583E-5	-3.9956E-5	-3.3195E-5	-2.9357E-5	-3.0594E-5	-3.6818E-5	-3.4126E-5	-3.4035E-5	-2.4176E-5	-1.5897E-5	-7.6810E-6	-7.7383E-6	-7.5935E-6	-1.1848E-5	-1.6868E-5	-2.1453E-5	-2.2986E-5	-2.4640E-5	-2.2342E-5	-2.2583E-5	-2.1051E-5	-2.2154E-5	-2.0431E-5	-2.1200E-5	-1.9745E-5	-1.8272E-5	-1.3916E-5	-1.3610E-5	-1.3336E-5	-1.3493E-5	-1.2811E-5	-1.2101E-5	-9.2237E-6	-7.8691E-6	-4.2317E-6	-4.5093E-6	-5.1931E-6	-7.2637E-6	-7.8555E-6	-8.0868E-6	-8.2464E-6
1.4770E+1	3.1391E-5	3.1643E-5	3.3718E-5	3.6024E-5	4.6628E-5	5.1595E-5	6.8300E-5	8.8309E-5	1.3703E-4	2.0303E-4	2.8046E-4	8.2040E-5	-1.0917E-4	-1.4252E-4	-1.3263E-4	-9.0956E-5	-6.9340E-5	-5.1048E-5	-5.3672E-5	-4.7962E-5	-4.1138E-5	-3.7500E-5	-3.7772E-5	-3.0979E-5	-2.8051E-5	-3.3364E-5	-3.7302E-5	-3.7011E-5	-3.3877E-5	-2.2759E-5	-1.3907E-5	-6.9706E-6	-7.4762E-6	-7.7818E-6	-1.4054E-5	-1.9281E-5	-2.2152E-5	-2.4195E-5	-2.4823E-5	-2.3103E-5	-2.2632E-5	-2.3489E-5	-2.3128E-5	-2.3355E-5	-2.2310E-5	-2.1423E-5	-1.9691E-5	-1.5333E-5	-1.5755E-5	-1.5191E-5	-1.5924E-5	-1.5378E-5	-1.3590E-5	-1.0751E-5	-7.7043E-6	-4.8608E-6	-4.6402E-6	-8.4388E-6	-9.1703E-6	-8.2271E-6	-1.0367E-5
1.4808E+1	2.9964E-5	3.2579E-5	3.5126E-5	3.5232E-5	4.3881E-5	5.1494E-5	6.4775E-5	8.4966E-5	1.2756E-4	1.9217E-4	2.9991E-4	3.0503E-4	3.8699E-7	-1.3942E-4	-1.5195E-4	-1.1433E-4	-7.7429E-5	-5.5486E-5	-4.8843E-5	-5.1430E-5	-4.5050E-5	-3.7186E-5	-3.6979E-5	-3.4567E-5	-2.8662E-5	-2.7364E-5	-3.4864E-5	-3.8594E-5	-3.8552E-5	-3.0456E-5	-2.0385E-5	-9.9008E-6	-7.1048E-6	-6.0295E-6	-8.9952E-6	-1.6124E-5	-2.0614E-5	-2.1831E-5	-2.4558E-5	-2.4320E-5	-2.4552E-5	-2.3309E-5	-2.4040E-5	-2.4352E-5	-2.4343E-5	-2.2861E-5	-2.2876E-5	-1.8811E-5	-1.7093E-5	-1.6817E-5	-1.7424E-5	-1.7458E-5	-1.7209E-5	-1.4675E-5	-1.1579E-5	-7.8866E-6	-5.2257E-6	-7.3005E-6	-1.1648E-5	-9.7658E-6	-1.0874E-5
1.4846E+1	2.7169E-5	3.0449E-5	3.1321E-5	3.5512E-5	3.4630E-5	4.7705E-5	5.3242E-5	7.7628E-5	1.0404E-4	1.7580E-4	2.5558E-4	3.8458E-4	2.5535E-4	-6.2465E-5	-1.2946E-4	-1.3178E-4	-8.1657E-5	-6.1107E-5	-4.0771E-5	-4.5414E-5	-4.1485E-5	-3.8183E-5	-3.0522E-5	-3.2916E-5	-2.6522E-5	-2.5719E-5	-2.3871E-5	-3.4163E-5	-3.5802E-5	-3.6118E-5	-2.4524E-5	-1.5391E-5	-5.3933E-6	-5.8155E-6	-3.8088E-6	-1.0116E-5	-1.5088E-5	-1.8643E-5	-1.9140E-5	-2.2900E-5	-2.3206E-5	-2.4138E-5	-2.1181E-5	-2.4132E-5	-2.2786E-5	-2.4733E-5	-2.3286E-5	-2.2361E-5	-1.7435E-5	-1.8038E-5	-1.7599E-5	-1.8852E-5	-1.7820E-5	-1.7178E-5	-1.3673E-5	-1.1237E-5	-7.0545E-6	-6.5401E-6	-9.0211E-6	-1.2352E-5	-1.0432E-5
1.4884E+1	2.5201E-5	2.3084E-5	2.7855E-5	2.7403E-5	3.1447E-5	3.2236E-5	4.6796E-5	5.5544E-5	8.8509E-5	1.3059E-4	2.1826E-4	3.0766E-4	3.9448E-4	1.4914E-4	-9.2488E-5	-1.1242E-4	-9.5970E-5	-5.3291E-5	-4.3557E-5	-3.1793E-5	-3.7023E-5	-3.1062E-5	-2.8539E-5	-2.3389E-5	-2.5025E-5	-1.9811E-5	-1.9506E-5	-2.1292E-5	-2.9543E-5	-3.1013E-5	-2.8265E-5	-1.6431E-5	-8.4164E-6	-2.1605E-6	-3.0528E-6	-2.6915E-6	-9.9475E-6	-1.3115E-5	-1.4838E-5	-1.6468E-5	-2.0784E-5	-1.9770E-5	-1.9248E-5	-1.8642E-5	-2.0862E-5	-2.1566E-5	-2.2285E-5	-2.0643E-5	-1.9451E-5	-1.5984E-5	-1.6670E-5	-1.6808E-5	-1.8610E-5	-1.7012E-5	-1.5758E-5	-1.2251E-5	-9.6688E-6	-5.7008E-6	-6.6953E-6	-1.0239E-5	-1.1460E-5
1.4922E+1	2.0112E-5	2.0495E-5	2.1432E-5	2.3982E-5	2.4916E-5	2.6648E-5	3.3956E-5	4.7385E-5	6.8292E-5	1.0957E-4	1.7543E-4	2.6596E-4	3.6031E-4	3.6575E-4	5.2811E-5	-9.4523E-5	-9.1413E-5	-6.2508E-5	-3.6835E-5	-3.0240E-5	-2.7741E-5	-2.8607E-5	-2.4547E-5	-1.9272E-5	-1.9345E-5	-1.8252E-5	-1.4525E-5	-1.4416E-5	-2.0316E-5	-2.5953E-5	-2.7388E-5	-1.9951E-5	-1.0392E-5	-2.6776E-6	-3.0586E-8	-1.6171E-7	-3.5634E-6	-9.1412E-6	-1.1634E-5	-1.1809E-5	-1.6400E-5	-1.7929E-5	-1.7203E-5	-1.6408E-5	-1.7335E-5	-2.0070E-5	-2.1321E-5	-1.9035E-5	-1.9537E-5	-1.6948E-5	-1.5494E-5	-1.5118E-5	-1.7180E-5	-1.6546E-5	-1.6792E-5	-1.3651E-5	-1.1406E-5	-7.0419E-6	-5.4545E-6	-7.4056E-6	-1.1693E-5
1.4960E+1	1.3947E-5	1.5090E-5	1.2864E-5	1.6467E-5	1.5285E-5	1.8966E-5	1.7924E-5	3.3272E-5	4.6478E-5	8.3980E-5	1.3089E-4	2.1518E-4	2.9304E-4	3.8584E-4	2.8026E-4	-1.1870E-5	-6.5860E-5	-6.1457E-5	-3.0833E-5	-2.3528E-5	-1.6706E-5	-2.0211E-5	-1.7028E-5	-1.6526E-5	-1.1181E-5	-1.3246E-5	-8.9571E-6	-8.8889E-6	-8.6243E-6	-1.6553E-5	-1.8978E-5	-2.0141E-5	-1.1159E-5	-4.8570E-6	2.7600E-6	2.1066E-6	1.8455E-6	-3.0338E-6	-6.2085E-6	-8.0530E-6	-8.7716E-6	-1.3491E-5	-1.3139E-5	-1.3863E-5	-1.3249E-5	-1.5697E-5	-1.7342E-5	-1.7584E-5	-1.6973E-5	-1.6595E-5	-1.3996E-5	-1.3785E-5	-1.4643E-5	-1.5928E-5	-1.5114E-5	-1.4649E-5	-1.1144E-5	-9.0050E-6	-4.9338E-6	-5.1245E-6	-8.2193E-6
1.4998E+1	8.5119E-6	9.9732E-6	9.8056E-6	8.0497E-6	1.0636E-5	9.9736E-6	1.2972E-5	1.6364E-5	3.6055E-5	5.7806E-5	1.0671E-4	1.6046E-4	2.4001E-4	2.9832E-4	3.4561E-4	1.5821E-4	-3.3764E-5	-3.8896E-5	-3.4726E-5	-1.3322E-5	-1.4999E-5	-8.1437E-6	-1.2151E-5	-8.9987E-6	-1.1214E-5	-5.8941E-6	-6.6432E-6	-4.1578E-6	-5.4850E-6	-6.2653E-6	-1.2043E-5	-1.2265E-5	-1.1610E-5	-3.2021E-6	5.9978E-7	4.6188E-6	2.1404E-6	1.8960E-6	-2.6008E-6	-3.4577E-6	-5.9875E-6	-7.6379E-6	-1.1015E-5	-1.0288E-5	-1.1540E-5	-1.1415E-5	-1.3619E-5	-1.3440E-5	-1.5013E-5	-1.3841E-5	-1.3865E-5	-1.1291E-5	-1.2177E-5	-1.3305E-5	-1.4111E-5	-1.2399E-5	-1.1375E-5	-9.0626E-6	-6.7118E-6	-3.4796E-6	-5.4627E-6
1.5036E+1	1.7024E-6	4.6280E-6	4.6618E-6	3.3664E-6	2.9250E-6	3.9119E-6	4.5711E-6	8.7733E-6	2.0889E-5	4.3783E-5	7.7327E-5	1.2689E-4	1.8163E-4	2.3973E-4	2.7929E-4	2.6153E-4	6.8667E-5	-2.1154E-5	-1.9236E-5	-1.3354E-5	-5.1119E-6	-4.6618E-6	-2.3703E-6	-4.2060E-6	-4.4315E-6	-3.9558E-6	-1.0359E-6	-1.3447E-6	-8.7867E-7	-1.4939E-6	-4.1558E-6	-6.9601E-6	-7.0212E-6	-2.5198E-6	2.7579E-6	5.2186E-6	5.3442E-6	3.5281E-6	1.6790E-6	-1.5075E-7	-2.1191E-6	-3.5058E-6	-6.0263E-6	-8.3028E-6	-8.0778E-6	-8.5219E-6	-9.9851E-6	-1.0597E-5	-1.1721E-5	-1.0951E-5	-1.1832E-5	-1.0716E-5	-9.7036E-6	-1.0959E-5	-1.1809E-5	-1.1118E-5	-9.9168E-6	-8.6483E-6	-6.9774E-6	-4.5782E-6	-3.1829E-6
1.5073E+1	-8.2806E-7	2.3692E-7	8.5206E-7	3.8296E-7	-1.3246E-6	-8.5201E-7	-1.4870E-6	2.1091E-6	1.0940E-5	3.2620E-5	5.9470E-5	9.8547E-5	1.3763E-4	1.8333E-4	2.1560E-4	2.3157E-4	1.6582E-4	2.5569E-5	-5.4105E-6	-8.4566E-6	-2.1284E-6	1.2474E-7	1.8208E-6	5.9110E-7	-1.8209E-8	-6.5534E-7	1.3196E-6	1.0414E-6	1.7116E-6	1.3815E-6	1.2779E-6	-1.6371E-6	-2.4048E-6	-1.5581E-6	2.2570E-6	5.3776E-6	6.8928E-6	5.6690E-6	3.9401E-6	2.1252E-6	-4.4629E-8	-1.3968E-6	-1.8434E-6	-5.2727E-6	-5.6216E-6	-5.5045E-6	-6.8646E-6	-7.8007E-6	-8.8084E-6	-9.4833E-6	-8.6824E-6	-9.3960E-6	-7.3677E-6	-8.5045E-6	-8.7172E-6	-8.9251E-6	-8.8952E-6	-8.0834E-6	-5.8634E-6	-5.4751E-6	-3.4493E-6
