1.4505E+1	3.6752E-6	4.9908E-6	5.0885E-6	5.5317E-6	7.4515E-6	1.0344E-5	6.9305E-6	-3.3354E-6	-1.7381E-5	-3.1119E-5	-4.2027E-5	-4.6617E-5	-4.5220E-5	-4.0410E-5	-3.4804E-5	-2.8170E-5	-2.0217E-5	-1.3257E-5	-8.0196E-6	-8.0043E-6	-1.0640E-5	-1.1790E-5	-1.2179E-5	-9.5836E-6	-8.9044E-6	-6.8245E-6	-5.8946E-6	-5.9894E-6	-4.9036E-6	-4.6398E-6	-4.7421E-6	-6.7657E-6	-7.5114E-6	-6.9971E-6	-7.3692E-6	-5.8821E-6	-4.9224E-6	-4.8383E-6	-3.7179E-6	-2.9158E-6	-2.5481E-6	-2.4505E-6	-1.5559E-6	-6.8080E-7	-8.5735E-7	-2.2979E-7	2.0482E-7	-7.0784E-8	1.9144E-7	9.2913E-7	-6.7676E-8	5.6360E-7	4.0060E-7	-6.7349E-7	-5.2093E-7	3.7832E-7	-3.9948E-7	-2.5706E-7	8.4521E-8	-5.3615E-7	2.7049E-7
1.4543E+1	6.2867E-6	7.4371E-6	8.5850E-6	9.3172E-6	1.1304E-5	1.5744E-5	1.9979E-5	4.8650E-6	-2.0338E-5	-4.3429E-5	-5.9158E-5	-6.4117E-5	-6.0652E-5	-5.2355E-5	-4.5092E-5	-3.6877E-5	-2.8571E-5	-2.0962E-5	-1.5999E-5	-1.2159E-5	-1.2299E-5	-1.4177E-5	-1.5741E-5	-1.3992E-5	-1.2064E-5	-9.9075E-6	-8.2949E-6	-7.3567E-6	-6.5250E-6	-6.2467E-6	-6.2879E-6	-7.8984E-6	-9.8778E-6	-9.8390E-6	-1.0572E-5	-9.2772E-6	-7.8330E-6	-7.3044E-6	-6.6629E-6	-4.8618E-6	-3.6113E-6	-3.7680E-6	-3.3064E-6	-2.1017E-6	-2.1452E-6	-1.1774E-6	5.6691E-7	-4.2415E-7	-6.0314E-7	3.2027E-7	1.3126E-7	2.7111E-7	4.0508E-7	-6.5470E-7	-3.7745E-7	-4.8365E-7	-8.3326E-7	-6.8698E-7	-6.4475E-7	-7.1083E-7	3.0482E-7
1.4581E+1	1.1202E-5	1.3068E-5	1.4756E-5	1.5766E-5	1.9900E-5	2.3921E-5	3.7109E-5	3.6717E-5	-6.1046E-6	-4.4152E-5	-7.2569E-5	-8.1783E-5	-8.0358E-5	-6.9542E-5	-5.8508E-5	-4.8302E-5	-3.8215E-5	-2.9050E-5	-2.4824E-5	-2.1200E-5	-1.7871E-5	-1.7118E-5	-1.9731E-5	-1.9617E-5	-1.7926E-5	-1.4655E-5	-1.3019E-5	-1.0446E-5	-8.7635E-6	-8.0633E-6	-7.5140E-6	-9.8417E-6	-1.2208E-5	-1.2218E-5	-1.3279E-5	-1.3274E-5	-1.2141E-5	-1.1539E-5	-1.0007E-5	-8.5595E-6	-7.4898E-6	-5.8429E-6	-5.2509E-6	-4.7350E-6	-3.7661E-6	-3.7716E-6	-2.4063E-6	-8.4760E-7	-1.4036E-6	-1.6107E-6	-1.7874E-6	-8.6108E-7	-1.5235E-6	-1.1588E-6	-1.4733E-6	-1.7664E-6	-2.1786E-6	-1.1435E-6	-1.9727E-6	-1.2022E-6	-5.4315E-7
1.4619E+1	1.5256E-5	1.8397E-5	1.9760E-5	2.2859E-5	2.4628E-5	3.3384E-5	4.3746E-5	7.1938E-5	3.6192E-5	-4.4735E-5	-8.8388E-5	-1.1029E-4	-1.0238E-4	-8.9278E-5	-7.1152E-5	-5.8587E-5	-4.6443E-5	-3.6751E-5	-2.9152E-5	-2.8234E-5	-2.4375E-5	-1.9732E-5	-2.1093E-5	-2.4914E-5	-2.2870E-5	-1.9607E-5	-1.6693E-5	-1.4645E-5	-1.1140E-5	-1.0085E-5	-8.2204E-6	-1.0093E-5	-1.4790E-5	-1.5386E-5	-1.5687E-5	-1.6897E-5	-1.5510E-5	-1.4838E-5	-1.3039E-5	-1.1064E-5	-1.0148E-5	-8.9829E-6	-7.5703E-6	-6.9354E-6	-5.5767E-6	-4.5113E-6	-4.4963E-6	-3.3004E-6	-1.3107E-6	-1.7465E-6	-3.8078E-6	-2.3668E-6	-2.1326E-6	-3.0443E-6	-1.5634E-6	-3.0973E-6	-2.9008E-6	-2.7346E-6	-2.5588E-6	-2.3425E-6	-9.6926E-7
1.4657E+1	2.3822E-5	2.5562E-5	2.9314E-5	3.3104E-5	3.7183E-5	4.2746E-5	6.0961E-5	9.1399E-5	1.2415E-4	1.5160E-5	-9.3320E-5	-1.3743E-4	-1.4158E-4	-1.1793E-4	-9.7008E-5	-7.5348E-5	-6.1816E-5	-4.8208E-5	-3.8617E-5	-3.5397E-5	-3.6921E-5	-2.8125E-5	-2.3648E-5	-2.9928E-5	-3.2170E-5	-2.7589E-5	-2.3115E-5	-2.0459E-5	-1.7306E-5	-1.2322E-5	-1.1245E-5	-1.0186E-5	-1.5991E-5	-2.0086E-5	-2.0122E-5	-2.2756E-5	-2.2530E-5	-2.0797E-5	-1.8943E-5	-1.7072E-5	-1.5176E-5	-1.2668E-5	-1.2627E-5	-1.1939E-5	-9.8162E-6	-8.3010E-6	-6.9263E-6	-6.9041E-6	-4.4140E-6	-2.7314E-6	-4.5804E-6	-5.8508E-6	-4.1546E-6	-4.6052E-6	-4.7412E-6	-4.8145E-6	-4.4635E-6	-4.4725E-6	-5.0171E-6	-4.3976E-6	-3.6429E-6
1.4695E+1	2.8917E-5	3.1326E-5	3.5714E-5	4.0407E-5	4.7254E-5	4.9240E-5	6.9131E-5	9.6794E-5	1.6426E-4	1.6004E-4	-2.3381E-5	-1.2424E-4	-1.5443E-4	-1.3609E-4	-1.1144E-4	-8.7990E-5	-7.1168E-5	-5.6967E-5	-4.4211E-5	-3.6866E-5	-4.0332E-5	-3.8124E-5	-2.7312E-5	-2.7416E-5	-3.5642E-5	-3.4738E-5	-2.9603E-5	-2.4699E-5	-2.3731E-5	-1.6349E-5	-1.2676E-5	-1.1061E-5	-1.2172E-5	-1.9661E-5	-2.2061E-5	-2.3173E-5	-2.6460E-5	-2.5019E-5	-2.3842E-5	-2.1876E-5	-2.0545E-5	-1.7732E-5	-1.6726E-5	-1.6470E-5	-1.4991E-5	-1.2700E-5	-1.1106E-5	-9.9662E-6	-8.7904E-6	-5.4854E-6	-5.5437E-6	-7.0005E-6	-8.0265E-6	-5.6925E-6	-6.1427E-6	-7.1783E-6	-7.1795E-6	-6.4978E-6	-6.8481E-6	-7.2760E-6	-6.1391E-6
1.4733E+1	3.0019E-5	3.5719E-5	3.6811E-5	4.6310E-5	4.9044E-5	5.8716E-5	6.4900E-5	1.0067E-4	1.4659E-4	2.4106E-4	1.4647E-4	-7.6004E-5	-1.4177E-4	-1.5890E-4	-1.2486E-4	-1.0277E-4	-7.6939E-5	-6.5427E-5	-4.9273E-5	-4.0454E-5	-3.6540E-5	-4.1596E-5	-3.4043E-5	-2.6269E-5	-2.9890E-5	-3.7616E-5	-3.3061E-5	-2.9689E-5	-2.4808E-5	-2.2486E-5	-1.4384E-5	-1.3621E-5	-1.0237E-5	-1.5088E-5	-2.2572E-5	-2.3276E-5	-2.5481E-5	-2.7983E-5	-2.5976E-5	-2.5981E-5	-2.2354E-5	-2.1100E-5	-1.9873E-5	-1.9379E-5	-1.8103E-5	-1.6586E-5	-1.4906E-5	-1.3053E-5	-1.1521E-5	-9.5817E-6	-6.3137E-6	-7.9287E-6	-1.0096E-5	-9.0044E-6	-7.3407E-6	-7.5830E-6	-8.4070E-6	-9.1460E-6	-7.7619E-6	-9.3931E-6	-8.5122E-6
1.4770E+1	3.4657E-5	3.5269E-5	4.1304E-5	4.4239E-5	5.4838E-5	5.8730E-5	7.3021E-5	8.9724E-5	1.4656E-4	2.2500E-4	3.1094E-4	9.1219E-5	-1.1523E-4	-1.5605E-4	-1.5241E-4	-1.1100E-4	-9.0263E-5	-6.8312E-5	-5.9707E-5	-4.3445E-5	-3.8566E-5	-3.7182E-5	-4.0348E-5	-2.9954E-5	-2.5646E-5	-3.3474E-5	-3.7151E-5	-3.1907E-5	-2.8113E-5	-2.3444E-5	-1.9890E-5	-1.3075E-5	-1.2842E-5	-9.6843E-6	-1.8742E-5	-2.3888E-5	-2.4520E-5	-2.8006E-5	-2.9123E-5	-2.8396E-5	-2.6261E-5	-2.3230E-5	-2.2158E-5	-2.0606E-5	-2.1300E-5	-1.9093E-5	-1.7880E-5	-1.6057E-5	-1.4462E-5	-1.2591E-5	-9.3228E-6	-6.7906E-6	-1.0407E-5	-1.1813E-5	-1.0101E-5	-9.2071E-6	-9.0601E-6	-1.0890E-5	-9.6494E-6	-1.0240E-5	-1.0729E-5
1.4808E+1	3.4265E-5	3.7992E-5	4.1434E-5	4.4720E-5	5.3316E-5	6.0810E-5	7.2719E-5	8.7967E-5	1.3166E-4	2.0808E-4	3.2995E-4	3.3458E-4	5.0663E-6	-1.4489E-4	-1.6728E-4	-1.3353E-4	-9.7696E-5	-7.5691E-5	-6.2834E-5	-5.0755E-5	-4.0196E-5	-3.5804E-5	-3.7846E-5	-3.5765E-5	-2.6363E-5	-2.5420E-5	-3.6487E-5	-3.4802E-5	-2.9497E-5	-2.5227E-5	-2.2550E-5	-1.5923E-5	-1.3255E-5	-1.0349E-5	-1.0907E-5	-2.1724E-5	-2.3748E-5	-2.4904E-5	-2.9506E-5	-3.0546E-5	-2.8879E-5	-2.6226E-5	-2.4395E-5	-2.1536E-5	-2.2020E-5	-2.2573E-5	-2.1038E-5	-1.7548E-5	-1.7453E-5	-1.5513E-5	-1.3266E-5	-8.6502E-6	-7.3134E-6	-1.2191E-5	-1.2880E-5	-1.0143E-5	-1.0034E-5	-1.0170E-5	-1.2177E-5	-1.0583E-5	-1.2164E-5
1.4846E+1	3.0923E-5	3.6293E-5	3.6902E-5	4.3260E-5	4.4658E-5	5.8967E-5	6.2322E-5	8.4570E-5	1.0734E-4	1.8580E-4	2.7845E-4	4.2017E-4	2.7907E-4	-5.8297E-5	-1.3442E-4	-1.4629E-4	-9.8569E-5	-8.1225E-5	-5.8077E-5	-5.3387E-5	-3.8168E-5	-3.4455E-5	-2.9816E-5	-3.4631E-5	-2.7400E-5	-2.2211E-5	-2.3856E-5	-3.4291E-5	-2.7306E-5	-2.5350E-5	-1.9815E-5	-1.8236E-5	-1.2345E-5	-1.1059E-5	-5.8982E-6	-1.4171E-5	-2.1200E-5	-2.0908E-5	-2.2610E-5	-2.8803E-5	-2.7780E-5	-2.7881E-5	-2.3508E-5	-2.2554E-5	-1.9883E-5	-2.2177E-5	-2.2291E-5	-2.0163E-5	-1.7198E-5	-1.7350E-5	-1.4979E-5	-1.2602E-5	-7.0597E-6	-9.7123E-6	-1.3377E-5	-1.1751E-5	-1.0569E-5	-9.4699E-6	-1.0804E-5	-1.2620E-5	-1.1290E-5
1.4884E+1	3.1179E-5	2.6791E-5	3.3035E-5	3.3042E-5	3.9747E-5	4.2394E-5	5.6873E-5	6.4031E-5	9.4272E-5	1.3673E-4	2.3244E-4	3.3496E-4	4.2655E-4	1.6522E-4	-8.9560E-5	-1.1694E-4	-1.0874E-4	-6.9514E-5	-6.0041E-5	-4.2516E-5	-4.0897E-5	-2.6632E-5	-2.5805E-5	-2.4167E-5	-2.6729E-5	-1.9577E-5	-1.7549E-5	-2.1491E-5	-2.6654E-5	-1.9881E-5	-1.7778E-5	-1.3594E-5	-1.3277E-5	-7.9579E-6	-6.4346E-6	-5.4679E-6	-1.5469E-5	-1.8989E-5	-1.7364E-5	-2.2369E-5	-2.5612E-5	-2.5216E-5	-2.3375E-5	-1.9944E-5	-1.8857E-5	-1.8256E-5	-2.0220E-5	-1.9051E-5	-1.7854E-5	-1.5785E-5	-1.4664E-5	-1.2265E-5	-8.6408E-6	-6.2262E-6	-1.0844E-5	-1.1603E-5	-1.0193E-5	-8.9451E-6	-8.3423E-6	-1.0896E-5	-1.1301E-5
1.4922E+1	2.5565E-5	2.5742E-5	2.4799E-5	2.8570E-5	3.1619E-5	3.5461E-5	4.2856E-5	5.6451E-5	7.6766E-5	1.1669E-4	1.8645E-4	2.8510E-4	3.8848E-4	3.9116E-4	6.2479E-5	-9.0842E-5	-9.6329E-5	-7.5656E-5	-5.2014E-5	-4.2425E-5	-3.3682E-5	-2.8336E-5	-1.9212E-5	-1.9590E-5	-1.9478E-5	-1.8639E-5	-1.3858E-5	-1.3182E-5	-1.9524E-5	-1.8280E-5	-1.3057E-5	-1.1071E-5	-9.4783E-6	-6.7802E-6	-4.6908E-6	-3.1599E-6	-5.9761E-6	-1.4770E-5	-1.4747E-5	-1.5859E-5	-2.2599E-5	-2.3534E-5	-2.2889E-5	-1.9953E-5	-1.8412E-5	-1.7390E-5	-1.7941E-5	-1.8191E-5	-1.7240E-5	-1.6172E-5	-1.4783E-5	-1.2798E-5	-1.0441E-5	-6.6409E-6	-5.9770E-6	-1.0995E-5	-1.1096E-5	-8.0154E-6	-7.7049E-6	-8.2735E-6	-9.8109E-6
1.4960E+1	1.7849E-5	2.0141E-5	1.7857E-5	1.9342E-5	2.0521E-5	2.5820E-5	2.7544E-5	4.0839E-5	5.4990E-5	9.1671E-5	1.3958E-4	2.3039E-4	3.1374E-4	4.1122E-4	2.9587E-4	-4.3925E-6	-6.2175E-5	-6.7445E-5	-4.1806E-5	-3.5993E-5	-2.4637E-5	-2.2883E-5	-1.3493E-5	-1.3286E-5	-1.1294E-5	-1.3168E-5	-9.2859E-6	-7.6031E-6	-8.2131E-6	-1.3494E-5	-7.5989E-6	-6.4576E-6	-3.8333E-6	-4.1497E-6	-1.1814E-6	-1.4845E-6	-2.7345E-7	-7.2830E-6	-1.0939E-5	-1.0764E-5	-1.3607E-5	-1.9237E-5	-1.9010E-5	-1.8141E-5	-1.4939E-5	-1.5974E-5	-1.4347E-5	-1.6258E-5	-1.5175E-5	-1.4935E-5	-1.2184E-5	-1.2632E-5	-9.3153E-6	-8.9770E-6	-4.0174E-6	-6.1959E-6	-1.0204E-5	-8.5013E-6	-5.8264E-6	-7.1460E-6	-7.4720E-6
1.4998E+1	1.4398E-5	1.1534E-5	1.4716E-5	1.0516E-5	1.4777E-5	1.3967E-5	2.0422E-5	2.4491E-5	4.2970E-5	6.7135E-5	1.1571E-4	1.7200E-4	2.5652E-4	3.1929E-4	3.6289E-4	1.6646E-4	-2.7270E-5	-3.9186E-5	-4.0916E-5	-2.2278E-5	-2.2822E-5	-1.2640E-5	-1.1665E-5	-5.5728E-6	-7.9592E-6	-5.5501E-6	-6.2653E-6	-3.6044E-6	-3.1211E-6	-4.2293E-6	-5.7141E-6	-3.6355E-7	1.8101E-7	9.1192E-7	6.6144E-7	2.5048E-6	4.5865E-7	-3.3240E-7	-7.3885E-6	-8.5373E-6	-9.6853E-6	-1.2147E-5	-1.6778E-5	-1.5603E-5	-1.4326E-5	-1.2090E-5	-1.2752E-5	-1.2228E-5	-1.4168E-5	-1.3378E-5	-1.1688E-5	-1.0384E-5	-9.2637E-6	-7.3463E-6	-6.0623E-6	-3.6329E-6	-6.8698E-6	-7.2138E-6	-5.7888E-6	-4.4584E-6	-5.9309E-6
1.5036E+1	8.2026E-6	7.6719E-6	6.9737E-6	6.0172E-6	5.9759E-6	8.0643E-6	9.3489E-6	1.4825E-5	2.5954E-5	5.0200E-5	8.7620E-5	1.3819E-4	1.9420E-4	2.5644E-4	2.9599E-4	2.7155E-4	7.5159E-5	-1.7180E-5	-2.1273E-5	-1.9027E-5	-1.2036E-5	-1.0461E-5	-3.8327E-6	-3.5885E-6	-1.4541E-6	-2.9823E-6	-2.9945E-7	-8.3162E-7	8.0625E-7	1.4144E-6	2.7523E-8	2.1665E-6	4.7200E-6	4.8184E-6	4.4954E-6	5.0011E-6	3.5277E-6	2.1849E-6	-5.5139E-7	-4.8786E-6	-6.0295E-6	-6.7939E-6	-1.0603E-5	-1.1903E-5	-1.2200E-5	-1.0536E-5	-1.0116E-5	-1.0007E-5	-1.0553E-5	-1.1254E-5	-1.0100E-5	-9.1360E-6	-7.7700E-6	-6.9274E-6	-5.1220E-6	-4.1619E-6	-4.1830E-6	-5.6995E-6	-5.5049E-6	-4.1086E-6	-4.2778E-6
1.5073E+1	3.3064E-6	4.0404E-6	2.8148E-6	2.0846E-6	9.5340E-7	2.1109E-6	3.3451E-6	7.6949E-6	1.6104E-5	3.7396E-5	6.6415E-5	1.1062E-4	1.5093E-4	1.9642E-4	2.2922E-4	2.4218E-4	1.7220E-4	2.9520E-5	-3.3792E-6	-1.0273E-5	-6.1537E-6	-5.3546E-6	-5.7897E-7	-2.2165E-7	1.0278E-6	4.7215E-7	1.8257E-6	1.7372E-6	2.8424E-6	3.4439E-6	4.0254E-6	4.5063E-6	6.6927E-6	7.0930E-6	8.2118E-6	5.9316E-6	5.6660E-6	3.3223E-6	2.1562E-6	-1.5030E-6	-3.2827E-6	-4.7551E-6	-6.3446E-6	-8.5957E-6	-8.9175E-6	-8.4697E-6	-7.6652E-6	-8.6421E-6	-8.1353E-6	-8.7311E-6	-8.2085E-6	-7.6417E-6	-6.5041E-6	-5.6072E-6	-3.9715E-6	-3.6401E-6	-2.1956E-6	-2.9866E-6	-4.6751E-6	-3.4705E-6	-3.7956E-6
