1.4505E+1	2.7393E-6	3.4305E-6	2.9517E-6	5.3313E-6	6.5650E-6	7.9044E-6	7.4127E-6	-2.1777E-6	-1.4141E-5	-2.4718E-5	-3.4627E-5	-3.7001E-5	-3.4910E-5	-3.2387E-5	-2.9528E-5	-2.4722E-5	-2.1305E-5	-1.9772E-5	-1.7769E-5	-1.5810E-5	-1.3929E-5	-1.3172E-5	-1.2230E-5	-1.0157E-5	-8.2421E-6	-5.4633E-6	-4.0579E-6	-3.5489E-6	-3.2314E-6	-2.8349E-6	-4.2465E-6	-4.8561E-6	-5.7409E-6	-5.5773E-6	-6.1644E-6	-6.1678E-6	-4.8501E-6	-3.6851E-6	-3.3953E-6	-3.0611E-6	-2.5934E-6	-2.2545E-6	-1.7597E-6	-2.0407E-6	-1.8883E-6	-6.8043E-7	-1.6679E-6	-3.0584E-7	-9.2666E-7	4.7420E-8	1.5400E-7	8.4432E-7	4.9568E-7	1.1850E-6	1.1460E-6	1.1413E-6	1.3766E-6	1.7715E-6	1.9170E-6	2.0117E-6	1.4683E-6
1.4543E+1	4.8306E-6	5.2728E-6	6.0722E-6	7.2820E-6	1.0853E-5	1.4331E-5	1.8063E-5	5.3492E-6	-1.6395E-5	-3.5299E-5	-4.9017E-5	-5.1977E-5	-4.8244E-5	-4.1991E-5	-3.7971E-5	-3.2240E-5	-2.6755E-5	-2.3805E-5	-2.3684E-5	-2.0496E-5	-1.8345E-5	-1.6611E-5	-1.5952E-5	-1.4682E-5	-1.2232E-5	-8.6895E-6	-6.6728E-6	-4.3772E-6	-4.5135E-6	-3.2693E-6	-5.4450E-6	-6.2076E-6	-7.3756E-6	-8.1860E-6	-8.2978E-6	-8.3962E-6	-7.3534E-6	-6.0338E-6	-6.0736E-6	-5.0931E-6	-3.5452E-6	-3.6780E-6	-3.1189E-6	-3.0057E-6	-3.2156E-6	-2.0915E-6	-1.7297E-6	-2.4366E-6	-1.1913E-6	1.0706E-7	2.7463E-7	2.2630E-7	9.6078E-7	1.5744E-6	1.0381E-6	1.4953E-6	1.5349E-6	1.4824E-6	2.5336E-6	2.0392E-6	5.6367E-7
1.4581E+1	8.9235E-6	9.0387E-6	1.0576E-5	1.2664E-5	1.6378E-5	2.2655E-5	3.3319E-5	3.2459E-5	-3.8626E-6	-3.5820E-5	-6.0494E-5	-6.7754E-5	-6.5092E-5	-5.5749E-5	-4.8066E-5	-4.1857E-5	-3.5724E-5	-3.1067E-5	-2.8693E-5	-2.7703E-5	-2.4681E-5	-2.2335E-5	-2.1350E-5	-2.0239E-5	-1.7980E-5	-1.3663E-5	-1.0695E-5	-7.0497E-6	-5.9668E-6	-5.2845E-6	-5.5869E-6	-8.0936E-6	-9.7589E-6	-1.1589E-5	-1.2597E-5	-1.1611E-5	-1.0478E-5	-9.6591E-6	-9.4826E-6	-8.9614E-6	-6.4871E-6	-6.0299E-6	-5.4528E-6	-5.0397E-6	-5.0281E-6	-5.4245E-6	-4.2380E-6	-4.1576E-6	-3.5985E-6	-2.0980E-6	-1.4521E-6	-1.9068E-6	-1.1106E-6	-2.4588E-8	1.9533E-7	8.0721E-7	1.5518E-6	1.0961E-6	1.7921E-6	1.7892E-6	1.3026E-6
1.4619E+1	1.1829E-5	1.3551E-5	1.3629E-5	1.8032E-5	2.1064E-5	3.0307E-5	4.0961E-5	6.3873E-5	3.3653E-5	-3.7469E-5	-7.4359E-5	-9.3639E-5	-8.5741E-5	-7.2776E-5	-5.6382E-5	-4.9752E-5	-4.3090E-5	-3.8294E-5	-3.3412E-5	-3.3360E-5	-3.0170E-5	-2.6000E-5	-2.5863E-5	-2.6871E-5	-2.3879E-5	-1.9171E-5	-1.3664E-5	-9.7676E-6	-6.7101E-6	-6.1360E-6	-6.2119E-6	-7.3254E-6	-1.1283E-5	-1.3656E-5	-1.5981E-5	-1.5635E-5	-1.3798E-5	-1.2086E-5	-1.2305E-5	-1.1999E-5	-9.9910E-6	-8.3279E-6	-7.0381E-6	-6.9840E-6	-6.8188E-6	-7.6422E-6	-6.6930E-6	-6.4056E-6	-5.1585E-6	-3.7152E-6	-2.3451E-6	-2.6426E-6	-2.0792E-6	-1.8031E-6	-1.5589E-6	-1.1513E-6	5.3819E-7	5.1486E-7	7.9394E-7	-1.3458E-8	4.5541E-7
1.4657E+1	1.8987E-5	1.8465E-5	2.1574E-5	2.3100E-5	3.0630E-5	3.8853E-5	5.6145E-5	8.2975E-5	1.1205E-4	1.7330E-5	-8.0025E-5	-1.1717E-4	-1.2099E-4	-9.7709E-5	-7.8128E-5	-6.0376E-5	-5.7660E-5	-4.9704E-5	-4.2124E-5	-4.0503E-5	-4.1071E-5	-3.3083E-5	-3.0603E-5	-3.4270E-5	-3.4828E-5	-2.8726E-5	-2.2503E-5	-1.5481E-5	-1.1428E-5	-7.1254E-6	-9.1026E-6	-8.2077E-6	-1.2472E-5	-1.6847E-5	-1.9204E-5	-2.1269E-5	-1.9826E-5	-1.7607E-5	-1.6455E-5	-1.6782E-5	-1.5469E-5	-1.3200E-5	-1.1024E-5	-1.0162E-5	-1.0510E-5	-1.1377E-5	-1.0867E-5	-1.0551E-5	-9.8064E-6	-7.9952E-6	-6.2739E-6	-4.8169E-6	-3.8150E-6	-3.3473E-6	-3.4047E-6	-3.2671E-6	-1.3703E-6	-1.0975E-6	1.5820E-7	-1.1985E-6	-1.2380E-6
1.4695E+1	2.4809E-5	2.4223E-5	2.6291E-5	2.8535E-5	3.4766E-5	4.3978E-5	6.2942E-5	8.8435E-5	1.4647E-4	1.4707E-4	-1.7354E-5	-1.0682E-4	-1.3264E-4	-1.1380E-4	-9.0828E-5	-6.7427E-5	-5.9757E-5	-5.8264E-5	-4.9009E-5	-4.1988E-5	-4.3970E-5	-4.0756E-5	-3.3044E-5	-3.3447E-5	-4.0347E-5	-3.6551E-5	-3.1090E-5	-2.3763E-5	-1.7462E-5	-1.0379E-5	-9.5230E-6	-9.9503E-6	-9.8480E-6	-1.6729E-5	-1.9625E-5	-2.3292E-5	-2.3947E-5	-2.0569E-5	-1.9924E-5	-1.9957E-5	-2.0501E-5	-1.7854E-5	-1.5859E-5	-1.3999E-5	-1.3880E-5	-1.4011E-5	-1.4417E-5	-1.4868E-5	-1.4891E-5	-1.2413E-5	-1.1140E-5	-8.8536E-6	-7.7060E-6	-6.2090E-6	-6.6196E-6	-6.3880E-6	-5.4001E-6	-4.0328E-6	-2.8348E-6	-2.2078E-6	-4.3416E-6
1.4733E+1	2.7327E-5	2.9742E-5	2.7770E-5	3.3008E-5	3.3985E-5	4.7732E-5	5.8327E-5	9.2525E-5	1.3214E-4	2.1797E-4	1.3589E-4	-6.5165E-5	-1.2374E-4	-1.3629E-4	-1.0482E-4	-8.1295E-5	-5.8329E-5	-5.9612E-5	-5.4354E-5	-4.6552E-5	-4.0968E-5	-4.3796E-5	-3.7482E-5	-3.2151E-5	-3.6741E-5	-4.2219E-5	-3.5964E-5	-3.2499E-5	-2.3107E-5	-1.6600E-5	-9.8694E-6	-1.2052E-5	-9.9300E-6	-1.2437E-5	-1.8451E-5	-2.2937E-5	-2.5732E-5	-2.4475E-5	-2.0577E-5	-2.1715E-5	-2.1656E-5	-2.2162E-5	-1.8777E-5	-1.7355E-5	-1.5720E-5	-1.6307E-5	-1.5976E-5	-1.7391E-5	-1.8246E-5	-1.7360E-5	-1.4742E-5	-1.2276E-5	-1.0730E-5	-9.5580E-6	-8.6233E-6	-7.8580E-6	-8.1553E-6	-7.2938E-6	-4.8079E-6	-4.4893E-6	-4.6939E-6
1.4770E+1	3.3225E-5	3.1336E-5	3.4134E-5	3.3012E-5	3.8875E-5	4.3905E-5	6.1092E-5	8.1458E-5	1.3436E-4	2.0425E-4	2.8462E-4	8.8040E-5	-1.0278E-4	-1.3691E-4	-1.3104E-4	-9.0212E-5	-6.9332E-5	-5.2979E-5	-6.0284E-5	-4.9868E-5	-4.4039E-5	-4.0187E-5	-4.1409E-5	-3.2412E-5	-3.2139E-5	-3.9727E-5	-4.2655E-5	-3.7220E-5	-3.1281E-5	-2.1286E-5	-1.4049E-5	-9.8939E-6	-1.3017E-5	-1.0094E-5	-1.4784E-5	-2.1385E-5	-2.4658E-5	-2.6766E-5	-2.4866E-5	-2.2689E-5	-2.3344E-5	-2.4798E-5	-2.3574E-5	-2.0030E-5	-1.7655E-5	-1.7304E-5	-1.8079E-5	-1.8987E-5	-1.9951E-5	-2.0484E-5	-1.9893E-5	-1.6532E-5	-1.3917E-5	-1.3033E-5	-1.2653E-5	-1.1207E-5	-1.0271E-5	-1.0401E-5	-7.9849E-6	-6.4370E-6	-5.8490E-6
1.4808E+1	3.3589E-5	3.5211E-5	3.6180E-5	3.5988E-5	3.8684E-5	4.3406E-5	5.5820E-5	7.5744E-5	1.2035E-4	1.8980E-4	3.0090E-4	3.1087E-4	7.4670E-6	-1.3168E-4	-1.4719E-4	-1.1218E-4	-7.7753E-5	-5.5616E-5	-5.4189E-5	-5.7245E-5	-4.6663E-5	-4.0006E-5	-4.0174E-5	-3.5871E-5	-2.9181E-5	-3.2288E-5	-4.1862E-5	-4.2060E-5	-3.6788E-5	-2.7748E-5	-1.7984E-5	-1.0072E-5	-1.1207E-5	-1.1120E-5	-1.1310E-5	-1.6790E-5	-2.3039E-5	-2.5003E-5	-2.6776E-5	-2.3478E-5	-2.2615E-5	-2.5362E-5	-2.6353E-5	-2.3396E-5	-1.9631E-5	-1.7596E-5	-1.8647E-5	-1.9601E-5	-2.1192E-5	-2.1756E-5	-2.3483E-5	-2.1188E-5	-1.7908E-5	-1.5374E-5	-1.4673E-5	-1.4048E-5	-1.3789E-5	-1.1705E-5	-1.2529E-5	-9.1246E-6	-7.6162E-6
1.4846E+1	3.0758E-5	3.5682E-5	3.4045E-5	3.8046E-5	3.4142E-5	4.1763E-5	4.3786E-5	6.7757E-5	9.5014E-5	1.6892E-4	2.5445E-4	3.8739E-4	2.6204E-4	-5.4290E-5	-1.2104E-4	-1.2725E-4	-7.9821E-5	-6.1591E-5	-4.3089E-5	-5.3393E-5	-4.7904E-5	-3.9593E-5	-3.2895E-5	-3.5392E-5	-2.7611E-5	-2.6199E-5	-3.0607E-5	-4.0378E-5	-3.6936E-5	-3.3100E-5	-2.1357E-5	-1.2086E-5	-7.0906E-6	-1.0414E-5	-9.5173E-6	-1.1248E-5	-1.7049E-5	-2.2571E-5	-2.3709E-5	-2.4511E-5	-2.0461E-5	-2.2736E-5	-2.4298E-5	-2.5094E-5	-2.0996E-5	-1.8390E-5	-1.6144E-5	-1.8795E-5	-1.8924E-5	-2.1608E-5	-2.3108E-5	-2.4468E-5	-2.0599E-5	-1.9406E-5	-1.6147E-5	-1.6270E-5	-1.5005E-5	-1.4490E-5	-1.3895E-5	-1.3020E-5	-9.6265E-6
1.4884E+1	2.7927E-5	2.8463E-5	3.2598E-5	3.0393E-5	3.3700E-5	2.9532E-5	3.8613E-5	4.6091E-5	7.8717E-5	1.2152E-4	2.1236E-4	3.0768E-4	3.9853E-4	1.5705E-4	-8.3909E-5	-1.0486E-4	-9.2881E-5	-5.1405E-5	-4.4640E-5	-3.5219E-5	-4.6046E-5	-3.5770E-5	-3.0743E-5	-2.5444E-5	-2.7127E-5	-1.9385E-5	-2.1296E-5	-2.7964E-5	-3.4667E-5	-2.9458E-5	-2.5602E-5	-1.2686E-5	-6.6283E-6	-4.1826E-6	-8.9374E-6	-5.9506E-6	-1.1872E-5	-1.5615E-5	-1.9251E-5	-1.9944E-5	-2.0509E-5	-1.7635E-5	-1.9821E-5	-2.1565E-5	-2.1308E-5	-1.7952E-5	-1.5616E-5	-1.5152E-5	-1.7202E-5	-1.8307E-5	-2.1067E-5	-2.2558E-5	-2.2317E-5	-1.8924E-5	-1.7132E-5	-1.5945E-5	-1.5735E-5	-1.4299E-5	-1.5460E-5	-1.3784E-5	-1.2599E-5
1.4922E+1	2.0123E-5	2.5529E-5	2.6712E-5	2.8969E-5	2.7746E-5	2.7814E-5	2.7668E-5	3.8243E-5	5.8260E-5	9.9828E-5	1.6741E-4	2.6137E-4	3.6019E-4	3.7089E-4	6.1776E-5	-8.5667E-5	-8.5666E-5	-6.0275E-5	-3.7250E-5	-3.2815E-5	-3.2167E-5	-3.5221E-5	-2.7083E-5	-2.2837E-5	-2.1443E-5	-1.8813E-5	-1.4261E-5	-1.7076E-5	-2.7030E-5	-2.7978E-5	-2.4042E-5	-1.6317E-5	-6.7743E-6	-2.8057E-6	-3.9347E-6	-4.7519E-6	-6.7902E-6	-1.1712E-5	-1.4124E-5	-1.6722E-5	-1.8049E-5	-1.6902E-5	-1.5369E-5	-1.8388E-5	-1.9959E-5	-1.7008E-5	-1.4868E-5	-1.3195E-5	-1.4099E-5	-1.6534E-5	-1.8465E-5	-2.0579E-5	-2.3032E-5	-2.0857E-5	-1.7751E-5	-1.6079E-5	-1.6072E-5	-1.5064E-5	-1.4210E-5	-1.4211E-5	-1.3824E-5
1.4960E+1	1.2097E-5	1.8381E-5	1.9165E-5	2.2522E-5	2.0138E-5	2.1660E-5	1.7874E-5	2.6016E-5	3.7813E-5	7.3041E-5	1.2135E-4	2.0856E-4	2.8956E-4	3.8646E-4	2.8651E-4	-3.0286E-6	-5.7594E-5	-5.6084E-5	-2.9482E-5	-2.5347E-5	-2.0133E-5	-2.5930E-5	-2.1313E-5	-1.8679E-5	-1.4107E-5	-1.4693E-5	-9.2978E-6	-9.1169E-6	-1.2626E-5	-2.2273E-5	-1.8445E-5	-1.6622E-5	-6.1377E-6	-1.7804E-6	1.9168E-6	-1.3596E-6	-1.9274E-6	-5.5972E-6	-8.0327E-6	-1.1804E-5	-1.3067E-5	-1.4322E-5	-1.1468E-5	-1.3709E-5	-1.6273E-5	-1.6620E-5	-1.2784E-5	-1.2025E-5	-9.9742E-6	-1.3320E-5	-1.3868E-5	-1.7186E-5	-1.8861E-5	-2.0280E-5	-1.7493E-5	-1.6270E-5	-1.4539E-5	-1.5999E-5	-1.3752E-5	-1.3156E-5	-1.2931E-5
1.4998E+1	8.7526E-6	8.9007E-6	1.5241E-5	1.4113E-5	1.6336E-5	1.3008E-5	1.4344E-5	1.4077E-5	2.9630E-5	4.9701E-5	9.6343E-5	1.5232E-4	2.3495E-4	2.9705E-4	3.4874E-4	1.6473E-4	-2.6373E-5	-3.2344E-5	-3.1051E-5	-1.2204E-5	-1.6467E-5	-1.2315E-5	-1.7689E-5	-1.2893E-5	-1.2359E-5	-8.9050E-6	-8.8099E-6	-4.2790E-6	-6.6115E-6	-1.0875E-5	-1.4333E-5	-1.1078E-5	-8.7761E-6	-2.6167E-7	2.2409E-6	3.4617E-6	-1.7815E-6	-5.5862E-7	-4.3090E-6	-6.4368E-6	-9.6275E-6	-1.0760E-5	-9.7448E-6	-9.0061E-6	-1.1607E-5	-1.2681E-5	-1.1944E-5	-9.3993E-6	-9.2383E-6	-9.4939E-6	-1.1455E-5	-1.3481E-5	-1.6206E-5	-1.6532E-5	-1.7015E-5	-1.4977E-5	-1.3803E-5	-1.2908E-5	-1.3882E-5	-1.2791E-5	-1.2031E-5
1.5036E+1	3.3551E-6	4.5686E-6	6.5398E-6	9.6889E-6	8.5825E-6	8.4418E-6	6.6035E-6	8.4936E-6	1.6578E-5	3.7072E-5	6.9108E-5	1.1824E-4	1.7561E-4	2.3688E-4	2.8052E-4	2.6637E-4	7.5382E-5	-1.4839E-5	-1.4521E-5	-1.0462E-5	-5.0081E-6	-7.1220E-6	-6.2640E-6	-8.5956E-6	-5.9828E-6	-5.0563E-6	-4.5266E-6	-2.8581E-6	-1.6595E-6	-3.9270E-6	-6.1346E-6	-6.1507E-6	-4.7281E-6	-2.4407E-7	4.2374E-6	5.7006E-6	2.7345E-6	1.8114E-7	2.6943E-7	-2.6023E-6	-4.8871E-6	-7.8107E-6	-8.0984E-6	-6.8782E-6	-7.7602E-6	-8.8418E-6	-9.4543E-6	-7.1319E-6	-6.6678E-6	-6.7351E-6	-7.4808E-6	-1.0240E-5	-1.1982E-5	-1.3096E-5	-1.4275E-5	-1.4278E-5	-1.2489E-5	-1.1075E-5	-1.1137E-5	-1.1552E-5	-1.0683E-5
1.5073E+1	-1.9477E-7	8.0877E-7	1.7526E-6	3.9888E-6	3.9345E-6	3.0970E-6	1.8099E-6	3.9594E-6	9.3325E-6	2.8004E-5	5.2869E-5	9.1136E-5	1.3137E-4	1.7951E-4	2.1441E-4	2.3347E-4	1.7005E-4	3.1464E-5	-3.2437E-7	-4.5663E-6	-9.3878E-7	-1.2154E-6	-1.6972E-6	-2.8317E-6	-3.2234E-6	-2.1207E-6	-3.9150E-7	-1.1128E-6	1.1288E-7	-4.6384E-7	-3.2917E-8	-2.0283E-6	-7.4814E-7	6.3362E-7	4.5155E-6	6.2287E-6	6.3776E-6	3.0653E-6	1.8110E-6	8.4799E-7	-1.3891E-6	-3.0739E-6	-5.1619E-6	-5.6061E-6	-4.7504E-6	-5.5160E-6	-6.2113E-6	-6.3529E-6	-4.8213E-6	-4.7534E-6	-4.4384E-6	-7.3599E-6	-8.4184E-6	-1.0067E-5	-1.0460E-5	-1.1971E-5	-1.0587E-5	-9.6113E-6	-9.8146E-6	-1.0362E-5	-9.1817E-6
