1.4505E+1	4.4110E-6	5.4881E-6	4.9437E-6	6.6760E-6	7.6581E-6	1.0360E-5	8.4302E-6	-2.8059E-6	-1.5744E-5	-2.9278E-5	-3.8966E-5	-4.2726E-5	-3.9837E-5	-3.8588E-5	-3.5032E-5	-3.1079E-5	-2.7736E-5	-2.4832E-5	-2.2455E-5	-1.6883E-5	-1.2216E-5	-8.8984E-6	-8.5823E-6	-7.2219E-6	-8.2145E-6	-6.6240E-6	-5.7878E-6	-6.0984E-6	-5.1354E-6	-5.2714E-6	-5.7907E-6	-6.3138E-6	-7.3937E-6	-7.8030E-6	-7.0944E-6	-6.7623E-6	-5.7651E-6	-5.5838E-6	-4.2674E-6	-4.0964E-6	-3.1864E-6	-2.0964E-6	-1.0435E-6	-5.3028E-7	-1.9967E-7	7.8798E-8	-2.9040E-7	-4.5615E-7	-7.2745E-8	6.3924E-7	8.9150E-7	7.0512E-7	1.4254E-6	2.0084E-6	1.4612E-6	1.3176E-6	1.4832E-6	1.1791E-6	1.3728E-6	4.1282E-7	2.4169E-6
1.4543E+1	6.6298E-6	7.1381E-6	8.1294E-6	9.4228E-6	1.2177E-5	1.5654E-5	2.1856E-5	6.3175E-6	-1.9518E-5	-4.0783E-5	-5.4889E-5	-5.9381E-5	-5.4387E-5	-4.7642E-5	-4.3385E-5	-3.8741E-5	-3.4551E-5	-2.9846E-5	-2.7221E-5	-2.2057E-5	-1.7696E-5	-1.4076E-5	-1.3983E-5	-1.2477E-5	-1.1098E-5	-1.0034E-5	-8.9290E-6	-8.0296E-6	-7.5197E-6	-5.9341E-6	-6.0742E-6	-8.9797E-6	-9.7103E-6	-1.1410E-5	-1.0364E-5	-1.0370E-5	-9.2289E-6	-7.2920E-6	-6.3297E-6	-6.1058E-6	-4.8613E-6	-3.5589E-6	-2.9826E-6	-1.6284E-6	-1.0469E-6	-9.2706E-7	-3.3936E-7	-1.1904E-6	-1.5199E-7	2.8428E-7	4.8756E-7	9.1275E-7	1.4616E-7	8.5319E-7	1.8485E-6	2.0570E-6	1.7784E-6	1.0187E-6	1.4953E-6	1.2152E-6	2.1510E-6
1.4581E+1	1.2454E-5	1.2292E-5	1.4416E-5	1.4894E-5	1.9683E-5	2.4583E-5	3.7580E-5	3.8097E-5	-4.4914E-6	-4.2367E-5	-6.8854E-5	-7.6620E-5	-7.3107E-5	-6.1937E-5	-5.3276E-5	-4.8944E-5	-4.3536E-5	-3.7717E-5	-3.2880E-5	-2.9043E-5	-2.4402E-5	-1.9453E-5	-2.0017E-5	-2.0463E-5	-1.7871E-5	-1.4475E-5	-1.3372E-5	-1.1722E-5	-9.8654E-6	-8.9190E-6	-7.2008E-6	-1.0946E-5	-1.3261E-5	-1.5041E-5	-1.5863E-5	-1.4833E-5	-1.4004E-5	-1.1865E-5	-1.0346E-5	-9.3152E-6	-7.7822E-6	-7.0277E-6	-5.9340E-6	-5.0433E-6	-3.7876E-6	-3.6750E-6	-2.9939E-6	-2.2104E-6	-1.4658E-6	-1.0753E-6	-1.2982E-6	-5.0592E-7	-6.7836E-7	-9.0245E-7	-1.4058E-7	1.3916E-6	8.4144E-7	9.3457E-7	9.8650E-7	2.6392E-7	2.2959E-6
1.4619E+1	1.5871E-5	1.7645E-5	1.9369E-5	2.2412E-5	2.4700E-5	3.4624E-5	4.5284E-5	7.2153E-5	3.7907E-5	-4.2182E-5	-8.4992E-5	-1.0522E-4	-9.5756E-5	-8.0472E-5	-6.1240E-5	-5.6500E-5	-5.2350E-5	-4.5166E-5	-3.7453E-5	-3.3342E-5	-2.9226E-5	-2.3393E-5	-2.2767E-5	-2.7085E-5	-2.4474E-5	-2.0255E-5	-1.6776E-5	-1.5751E-5	-1.2257E-5	-1.0147E-5	-8.1068E-6	-1.0492E-5	-1.4903E-5	-1.8008E-5	-2.0214E-5	-2.0624E-5	-1.7095E-5	-1.5225E-5	-1.4066E-5	-1.3554E-5	-1.0558E-5	-1.0011E-5	-8.3711E-6	-7.0068E-6	-6.1861E-6	-5.5816E-6	-5.5680E-6	-5.2796E-6	-2.6283E-6	-2.0807E-6	-1.4980E-6	-2.1219E-6	-1.9899E-6	-1.5563E-6	-1.9200E-7	4.3861E-7	6.1229E-7	-8.4030E-7	1.0866E-6	4.8353E-7	9.9293E-7
1.4657E+1	2.4324E-5	2.5024E-5	2.8186E-5	3.1065E-5	3.7127E-5	4.4879E-5	6.2720E-5	9.2638E-5	1.2477E-4	1.8104E-5	-8.9625E-5	-1.3097E-4	-1.3466E-4	-1.0827E-4	-8.4093E-5	-6.5519E-5	-6.7468E-5	-5.9692E-5	-4.9310E-5	-4.0950E-5	-3.7915E-5	-3.0305E-5	-2.6379E-5	-3.3445E-5	-3.5813E-5	-2.8918E-5	-2.4873E-5	-2.1136E-5	-1.9393E-5	-1.4933E-5	-1.1818E-5	-1.0384E-5	-1.5735E-5	-2.1509E-5	-2.5774E-5	-2.8482E-5	-2.5537E-5	-2.1224E-5	-1.8918E-5	-1.8436E-5	-1.7255E-5	-1.5307E-5	-1.4262E-5	-1.1554E-5	-9.7700E-6	-9.6155E-6	-8.7778E-6	-9.5904E-6	-8.0431E-6	-5.7729E-6	-4.2182E-6	-3.6611E-6	-4.5092E-6	-4.8869E-6	-2.8244E-6	-9.4248E-7	-2.2563E-7	-1.3535E-6	-2.3028E-6	-1.1020E-6	-3.8189E-7
1.4695E+1	2.9212E-5	3.2129E-5	3.4565E-5	3.8195E-5	4.5096E-5	5.1649E-5	7.1261E-5	9.8600E-5	1.6432E-4	1.6169E-4	-1.9801E-5	-1.1760E-4	-1.4696E-4	-1.2634E-4	-9.8798E-5	-7.0608E-5	-6.5430E-5	-6.9225E-5	-5.8883E-5	-4.5048E-5	-4.0378E-5	-3.6282E-5	-2.7383E-5	-2.9429E-5	-4.0833E-5	-3.7017E-5	-3.1197E-5	-2.5363E-5	-2.3604E-5	-1.9827E-5	-1.5464E-5	-1.0365E-5	-1.2077E-5	-1.9657E-5	-2.6087E-5	-3.0779E-5	-3.1891E-5	-2.7592E-5	-2.4373E-5	-2.2021E-5	-2.1248E-5	-1.9320E-5	-1.9687E-5	-1.7777E-5	-1.4778E-5	-1.2843E-5	-1.2653E-5	-1.3058E-5	-1.3763E-5	-1.0116E-5	-8.5169E-6	-6.9731E-6	-6.9949E-6	-8.3272E-6	-8.0826E-6	-5.1241E-6	-2.5737E-6	-2.7170E-6	-3.6410E-6	-4.8006E-6	-4.0595E-6
1.4733E+1	3.0974E-5	3.6605E-5	3.5507E-5	4.2704E-5	4.5618E-5	5.7410E-5	6.6623E-5	1.0287E-4	1.4771E-4	2.4056E-4	1.4836E-4	-7.0702E-5	-1.3457E-4	-1.4983E-4	-1.1456E-4	-8.7499E-5	-5.9590E-5	-6.8631E-5	-6.6500E-5	-5.3320E-5	-3.9073E-5	-3.8594E-5	-3.1061E-5	-2.5820E-5	-3.3644E-5	-4.1958E-5	-3.5397E-5	-3.0023E-5	-2.4951E-5	-2.4054E-5	-1.8100E-5	-1.3785E-5	-9.2978E-6	-1.5073E-5	-2.2492E-5	-2.8674E-5	-3.3153E-5	-3.2216E-5	-2.6958E-5	-2.5721E-5	-2.3250E-5	-2.2059E-5	-2.1510E-5	-2.1938E-5	-1.9060E-5	-1.7095E-5	-1.3755E-5	-1.5074E-5	-1.6664E-5	-1.5442E-5	-1.0521E-5	-9.5644E-6	-8.2987E-6	-1.0831E-5	-1.0868E-5	-1.0656E-5	-5.6126E-6	-4.3036E-6	-4.1646E-6	-6.8468E-6	-5.2263E-6
1.4770E+1	3.5403E-5	3.6779E-5	4.2424E-5	4.1651E-5	5.0215E-5	5.4528E-5	7.0680E-5	9.1550E-5	1.4862E-4	2.2505E-4	3.1054E-4	9.4227E-5	-1.0955E-4	-1.4833E-4	-1.4183E-4	-9.9057E-5	-7.1284E-5	-5.6645E-5	-7.0592E-5	-6.0053E-5	-4.6502E-5	-3.5652E-5	-3.5753E-5	-2.7364E-5	-2.7643E-5	-3.7926E-5	-4.0927E-5	-3.3123E-5	-2.8447E-5	-2.4455E-5	-2.2331E-5	-1.5897E-5	-1.2820E-5	-9.5851E-6	-1.8014E-5	-2.5018E-5	-3.2104E-5	-3.4924E-5	-3.1781E-5	-2.7191E-5	-2.5220E-5	-2.4139E-5	-2.4464E-5	-2.4188E-5	-2.3476E-5	-2.0410E-5	-1.7760E-5	-1.6287E-5	-1.8257E-5	-1.9257E-5	-1.6833E-5	-1.1844E-5	-1.0826E-5	-1.1753E-5	-1.3538E-5	-1.3632E-5	-1.1517E-5	-6.9940E-6	-4.2582E-6	-7.8951E-6	-9.3435E-6
1.4808E+1	3.3534E-5	3.8235E-5	4.2652E-5	4.5211E-5	4.9466E-5	5.5591E-5	6.8118E-5	8.6391E-5	1.3373E-4	2.0864E-4	3.2877E-4	3.3514E-4	8.6153E-6	-1.3933E-4	-1.5804E-4	-1.2263E-4	-8.2452E-5	-5.6827E-5	-5.8569E-5	-6.6067E-5	-5.2605E-5	-3.7774E-5	-3.3215E-5	-3.1441E-5	-2.4763E-5	-2.9289E-5	-4.0169E-5	-3.7282E-5	-3.1442E-5	-2.4713E-5	-2.3829E-5	-1.9320E-5	-1.5239E-5	-9.7480E-6	-1.0685E-5	-2.0635E-5	-2.8835E-5	-3.3230E-5	-3.5505E-5	-3.1202E-5	-2.6714E-5	-2.5264E-5	-2.5541E-5	-2.5378E-5	-2.6718E-5	-2.4040E-5	-2.0151E-5	-1.8128E-5	-1.9068E-5	-2.0834E-5	-2.1595E-5	-1.6871E-5	-1.3945E-5	-1.2985E-5	-1.4445E-5	-1.6481E-5	-1.5846E-5	-1.1646E-5	-6.5453E-6	-6.1995E-6	-9.7849E-6
1.4846E+1	2.7266E-5	3.5710E-5	3.7439E-5	4.3809E-5	4.2585E-5	5.2666E-5	5.7344E-5	8.0658E-5	1.0602E-4	1.8669E-4	2.7708E-4	4.1833E-4	2.7939E-4	-5.5195E-5	-1.2676E-4	-1.3730E-4	-8.6078E-5	-6.3856E-5	-4.2362E-5	-5.7486E-5	-5.3572E-5	-4.1425E-5	-2.8008E-5	-2.9710E-5	-2.3108E-5	-2.1948E-5	-2.7202E-5	-3.6544E-5	-3.0217E-5	-2.5497E-5	-1.8722E-5	-2.0588E-5	-1.4278E-5	-1.0765E-5	-5.5284E-6	-1.2413E-5	-2.1252E-5	-2.8071E-5	-3.0375E-5	-3.2478E-5	-2.7213E-5	-2.5162E-5	-2.3275E-5	-2.4730E-5	-2.5135E-5	-2.6630E-5	-2.2993E-5	-2.0044E-5	-1.7598E-5	-2.0645E-5	-2.2517E-5	-2.1421E-5	-1.6439E-5	-1.5136E-5	-1.3561E-5	-1.6444E-5	-1.8539E-5	-1.6002E-5	-9.8270E-6	-8.2920E-6	-8.5263E-6
1.4884E+1	2.6211E-5	2.4812E-5	3.3256E-5	3.4005E-5	3.9110E-5	3.8291E-5	5.0178E-5	5.9161E-5	8.9857E-5	1.3484E-4	2.3174E-4	3.3294E-4	4.2430E-4	1.6565E-4	-8.5321E-5	-1.1024E-4	-9.9178E-5	-5.5661E-5	-4.3999E-5	-3.5047E-5	-4.9025E-5	-3.7675E-5	-2.9274E-5	-2.0105E-5	-2.2241E-5	-1.6589E-5	-1.7320E-5	-2.4026E-5	-2.9047E-5	-2.2067E-5	-1.8263E-5	-1.3676E-5	-1.4917E-5	-8.4805E-6	-6.6056E-6	-4.9478E-6	-1.3775E-5	-1.9917E-5	-2.5075E-5	-2.6410E-5	-2.7455E-5	-2.2027E-5	-2.0642E-5	-1.9736E-5	-2.2202E-5	-2.2403E-5	-2.3365E-5	-2.0516E-5	-1.7673E-5	-1.6873E-5	-1.9705E-5	-2.1262E-5	-1.8477E-5	-1.4331E-5	-1.3904E-5	-1.3524E-5	-1.6838E-5	-1.7052E-5	-1.3149E-5	-8.0015E-6	-7.4025E-6
1.4922E+1	2.0168E-5	2.2466E-5	2.3020E-5	2.9763E-5	3.1148E-5	3.3842E-5	3.7795E-5	5.0375E-5	7.1156E-5	1.1200E-4	1.8373E-4	2.8273E-4	3.8632E-4	3.9014E-4	6.5068E-5	-8.7290E-5	-8.9275E-5	-6.4435E-5	-3.8520E-5	-3.1932E-5	-3.2849E-5	-3.6579E-5	-2.7176E-5	-1.8714E-5	-1.4252E-5	-1.5853E-5	-1.0910E-5	-1.2975E-5	-2.0313E-5	-2.0049E-5	-1.5281E-5	-1.1163E-5	-9.5400E-6	-8.4351E-6	-5.2710E-6	-3.4026E-6	-5.9881E-6	-1.4211E-5	-1.8317E-5	-2.2720E-5	-2.4894E-5	-2.2774E-5	-1.9659E-5	-1.7871E-5	-1.9204E-5	-2.0724E-5	-2.1870E-5	-2.1289E-5	-1.8038E-5	-1.6986E-5	-1.7376E-5	-1.9585E-5	-2.0263E-5	-1.5838E-5	-1.3154E-5	-1.3409E-5	-1.5047E-5	-1.6318E-5	-1.6868E-5	-1.1580E-5	-7.7483E-6
1.4960E+1	1.3364E-5	1.5971E-5	1.3959E-5	1.9882E-5	2.1306E-5	2.4798E-5	2.3836E-5	3.5734E-5	5.0146E-5	8.5034E-5	1.3584E-4	2.2611E-4	3.1118E-4	4.0905E-4	2.9732E-4	-1.5880E-6	-5.8297E-5	-5.9384E-5	-3.1224E-5	-2.6477E-5	-1.8499E-5	-2.5833E-5	-2.1012E-5	-1.6820E-5	-8.2072E-6	-9.4467E-6	-7.0239E-6	-6.2441E-6	-7.4838E-6	-1.4119E-5	-9.7005E-6	-7.2300E-6	-3.3686E-6	-4.4801E-6	-2.0598E-6	-1.3184E-6	7.0997E-7	-6.7426E-6	-1.0940E-5	-1.5027E-5	-1.8286E-5	-1.9119E-5	-1.7666E-5	-1.4868E-5	-1.4896E-5	-1.6759E-5	-1.7218E-5	-1.9473E-5	-1.6322E-5	-1.4878E-5	-1.4563E-5	-1.6554E-5	-1.7698E-5	-1.7395E-5	-1.2355E-5	-1.2526E-5	-1.2724E-5	-1.3863E-5	-1.5409E-5	-1.4130E-5	-9.0258E-6
1.4998E+1	1.0188E-5	8.0627E-6	1.0214E-5	9.4237E-6	1.5479E-5	1.5160E-5	1.8478E-5	2.0665E-5	4.1193E-5	6.2408E-5	1.0950E-4	1.6760E-4	2.5244E-4	3.1543E-4	3.6223E-4	1.6897E-4	-2.4263E-5	-3.3495E-5	-3.3240E-5	-1.4242E-5	-1.6232E-5	-1.0136E-5	-1.6962E-5	-9.2317E-6	-9.0187E-6	-2.7362E-6	-4.1809E-6	-2.2281E-6	-2.9852E-6	-4.5158E-6	-7.5790E-6	-2.0570E-6	-9.9520E-7	1.5910E-6	-3.1872E-7	1.6862E-6	1.3086E-6	1.3253E-7	-6.8370E-6	-9.9529E-6	-1.3488E-5	-1.4521E-5	-1.6082E-5	-1.2597E-5	-1.2444E-5	-1.3595E-5	-1.4135E-5	-1.4955E-5	-1.5224E-5	-1.2916E-5	-1.2224E-5	-1.2705E-5	-1.4845E-5	-1.5273E-5	-1.2756E-5	-1.1152E-5	-1.2187E-5	-1.1524E-5	-1.3560E-5	-1.3509E-5	-1.1676E-5
1.5036E+1	4.1335E-6	3.8714E-6	2.9295E-6	4.6455E-6	4.5206E-6	8.2661E-6	8.4574E-6	1.2175E-5	2.4801E-5	5.0966E-5	8.3406E-5	1.3231E-4	1.9046E-4	2.5159E-4	2.9300E-4	2.7227E-4	7.6923E-5	-1.3146E-5	-1.6524E-5	-1.2713E-5	-5.4050E-6	-5.5791E-6	-4.4642E-6	-6.1512E-6	-2.7778E-6	-1.9811E-6	1.2118E-6	7.1757E-7	1.3958E-6	8.7839E-7	-8.6928E-7	3.8277E-7	2.8988E-6	4.7289E-6	4.6414E-6	3.9863E-6	4.0139E-6	2.5115E-6	4.0410E-7	-4.9605E-6	-8.0868E-6	-1.0535E-5	-1.1957E-5	-1.0799E-5	-9.2438E-6	-9.8139E-6	-1.0816E-5	-1.1812E-5	-1.1841E-5	-1.1770E-5	-1.1089E-5	-9.7742E-6	-1.1135E-5	-1.2369E-5	-1.2184E-5	-9.6623E-6	-1.0070E-5	-9.5561E-6	-1.0768E-5	-1.1332E-5	-1.1518E-5
1.5073E+1	3.0381E-7	1.8231E-6	-7.1032E-7	9.4466E-7	7.7732E-9	1.6167E-6	2.1084E-6	5.3598E-6	1.3699E-5	3.8849E-5	6.8046E-5	1.0631E-4	1.4527E-4	1.9183E-4	2.2562E-4	2.4104E-4	1.7314E-4	3.1864E-5	2.0551E-8	-7.0002E-6	-1.3964E-6	-1.0624E-6	5.2880E-7	2.8214E-7	-4.9696E-8	4.9470E-7	2.4973E-6	2.9455E-6	3.4582E-6	3.6027E-6	3.7094E-6	3.7304E-6	6.0708E-6	6.9949E-6	7.4656E-6	6.4229E-6	5.4100E-6	3.2585E-6	2.4534E-6	-6.3602E-7	-3.6160E-6	-6.6286E-6	-8.0395E-6	-8.5257E-6	-7.4984E-6	-7.2984E-6	-6.7452E-6	-8.3325E-6	-9.0736E-6	-9.0779E-6	-1.0148E-5	-8.9645E-6	-8.7648E-6	-8.6734E-6	-1.0955E-5	-9.7861E-6	-8.1724E-6	-8.0031E-6	-8.0917E-6	-9.4034E-6	-9.3479E-6
