1.4505E+1	2.7251E-6	4.0470E-6	3.6136E-6	4.4377E-6	6.5644E-6	8.7744E-6	5.9652E-6	-1.8551E-6	-1.3991E-5	-2.4314E-5	-3.3246E-5	-3.6736E-5	-3.5082E-5	-3.2637E-5	-2.8546E-5	-2.3243E-5	-1.9075E-5	-1.4863E-5	-1.2945E-5	-1.0474E-5	-9.8348E-6	-9.4500E-6	-9.1716E-6	-7.7067E-6	-6.7145E-6	-4.7749E-6	-3.6721E-6	-2.4114E-6	-2.5416E-6	-2.7541E-6	-2.9827E-6	-4.6483E-6	-4.7167E-6	-5.2220E-6	-4.5171E-6	-3.2845E-6	-3.3034E-6	-3.1524E-6	-2.0673E-6	-2.1876E-6	-1.5928E-6	-1.3253E-6	-1.1644E-6	-8.0533E-7	2.1438E-7	5.6196E-7	7.2507E-8	5.8635E-7	1.4235E-7	9.3437E-7	7.6872E-7	9.4711E-7	3.9272E-7	4.4772E-7	8.6496E-7	-3.4783E-8	5.6380E-7	6.3554E-7	8.7319E-7	6.9531E-7	1.1281E-6
1.4543E+1	4.2899E-6	5.2360E-6	6.6522E-6	6.6751E-6	8.7440E-6	1.2921E-5	1.6255E-5	4.4515E-6	-1.7183E-5	-3.4887E-5	-4.6634E-5	-5.1142E-5	-4.7176E-5	-4.1780E-5	-3.7920E-5	-3.1310E-5	-2.5054E-5	-2.0104E-5	-1.7490E-5	-1.5113E-5	-1.3179E-5	-1.2579E-5	-1.2942E-5	-1.1010E-5	-9.5779E-6	-7.5891E-6	-4.6591E-6	-4.6807E-6	-3.4003E-6	-2.5242E-6	-3.7724E-6	-5.4445E-6	-6.5106E-6	-7.2107E-6	-7.4648E-6	-5.9047E-6	-5.4104E-6	-4.5213E-6	-3.4038E-6	-2.5064E-6	-2.5934E-6	-2.7105E-6	-1.8638E-6	-1.8318E-6	-8.4314E-7	8.5632E-8	5.4478E-7	2.5747E-7	5.9422E-7	6.5994E-7	1.0090E-6	9.0992E-7	1.0361E-6	1.0966E-7	1.9377E-7	4.9070E-7	8.3141E-7	1.0783E-6	1.0190E-6	1.6770E-6	1.5355E-6
1.4581E+1	8.4203E-6	8.8459E-6	1.0516E-5	1.2644E-5	1.5430E-5	1.9926E-5	3.0032E-5	2.9564E-5	-5.7865E-6	-3.6142E-5	-5.9255E-5	-6.6500E-5	-6.3204E-5	-5.5140E-5	-4.7953E-5	-4.1508E-5	-3.3921E-5	-2.7251E-5	-2.4203E-5	-2.1460E-5	-1.8812E-5	-1.6553E-5	-1.7958E-5	-1.6954E-5	-1.5045E-5	-1.1739E-5	-8.8002E-6	-6.2687E-6	-5.4270E-6	-4.6187E-6	-4.5664E-6	-7.2316E-6	-8.9391E-6	-9.5287E-6	-9.9970E-6	-9.3580E-6	-8.5545E-6	-7.8688E-6	-6.5693E-6	-4.9744E-6	-4.0657E-6	-4.3938E-6	-3.7276E-6	-3.8823E-6	-2.6008E-6	-1.9295E-6	-1.4990E-6	-1.2726E-6	-8.2511E-7	-7.0556E-9	-3.6576E-7	4.6705E-8	1.5825E-7	-1.2097E-7	-6.5227E-7	-7.4413E-7	-5.6879E-8	3.1777E-7	5.1150E-7	1.3878E-6	2.2666E-6
1.4619E+1	1.1718E-5	1.3541E-5	1.3107E-5	1.7106E-5	1.9915E-5	2.8604E-5	3.6893E-5	5.8386E-5	2.8994E-5	-3.7467E-5	-7.3627E-5	-9.0589E-5	-8.2476E-5	-7.1637E-5	-5.7369E-5	-5.0394E-5	-4.1660E-5	-3.3488E-5	-2.7973E-5	-2.6906E-5	-2.5049E-5	-2.0625E-5	-2.0281E-5	-2.2270E-5	-2.0571E-5	-1.6543E-5	-1.3071E-5	-1.0103E-5	-5.7450E-6	-5.9639E-6	-5.7420E-6	-7.5466E-6	-1.1681E-5	-1.2857E-5	-1.2967E-5	-1.2804E-5	-1.0800E-5	-1.0062E-5	-8.5713E-6	-7.0594E-6	-6.8239E-6	-5.9594E-6	-5.4275E-6	-5.5680E-6	-4.2645E-6	-2.7754E-6	-2.6262E-6	-2.4539E-6	-1.8532E-6	-8.8026E-7	-5.9126E-8	-8.5171E-7	-4.8304E-7	-1.3523E-6	-1.2603E-6	-1.5271E-6	-4.3094E-8	-4.1959E-7	3.1938E-7	7.5139E-7	1.7814E-6
1.4657E+1	1.8855E-5	2.0370E-5	2.1615E-5	2.2486E-5	2.9481E-5	3.7620E-5	5.2437E-5	7.6509E-5	1.0212E-4	1.2691E-5	-8.1067E-5	-1.1470E-4	-1.1641E-4	-9.5056E-5	-7.7034E-5	-6.2513E-5	-5.7501E-5	-4.6161E-5	-3.7462E-5	-3.1860E-5	-3.3808E-5	-2.8681E-5	-2.5035E-5	-2.8156E-5	-3.0081E-5	-2.4280E-5	-2.0210E-5	-1.5794E-5	-1.1477E-5	-7.2762E-6	-8.4928E-6	-9.0098E-6	-1.3203E-5	-1.7184E-5	-1.7681E-5	-1.9610E-5	-1.6780E-5	-1.4365E-5	-1.3052E-5	-1.0476E-5	-9.8827E-6	-9.5191E-6	-8.8397E-6	-9.4646E-6	-8.2872E-6	-6.7210E-6	-5.3607E-6	-5.2827E-6	-4.1432E-6	-3.0877E-6	-1.5575E-6	-1.5544E-6	-1.6816E-6	-2.5730E-6	-3.0550E-6	-4.0330E-6	-2.0727E-6	-1.4319E-6	-4.6204E-7	-4.4206E-8	1.5800E-6
1.4695E+1	2.4742E-5	2.6166E-5	2.8670E-5	2.7934E-5	3.5086E-5	4.3492E-5	6.0254E-5	8.4793E-5	1.3757E-4	1.3538E-4	-2.1360E-5	-1.0693E-4	-1.3007E-4	-1.1158E-4	-8.9019E-5	-6.9563E-5	-6.1893E-5	-5.6035E-5	-4.5231E-5	-3.6737E-5	-3.5828E-5	-3.5226E-5	-2.8195E-5	-2.8212E-5	-3.4919E-5	-3.2901E-5	-2.7603E-5	-2.2017E-5	-1.7307E-5	-1.1308E-5	-9.0474E-6	-1.0579E-5	-1.1910E-5	-1.7778E-5	-1.9899E-5	-2.2063E-5	-2.2691E-5	-1.8359E-5	-1.7081E-5	-1.5263E-5	-1.3978E-5	-1.2284E-5	-1.1597E-5	-1.2189E-5	-1.2343E-5	-1.0174E-5	-9.0152E-6	-7.3945E-6	-8.1503E-6	-5.5441E-6	-4.4958E-6	-3.2992E-6	-3.7803E-6	-3.4250E-6	-4.6441E-6	-5.7463E-6	-5.6566E-6	-4.1928E-6	-2.8005E-6	-2.1948E-6	-1.0968E-6
1.4733E+1	2.6447E-5	3.1157E-5	3.0130E-5	3.3946E-5	3.4841E-5	4.7350E-5	5.6511E-5	8.8984E-5	1.2667E-4	2.0501E-4	1.2480E-4	-6.7297E-5	-1.2415E-4	-1.3316E-4	-1.0160E-4	-8.2159E-5	-6.3382E-5	-6.2057E-5	-5.0992E-5	-4.2211E-5	-3.5158E-5	-3.7512E-5	-3.2584E-5	-2.7383E-5	-3.1228E-5	-3.6764E-5	-3.3086E-5	-2.9008E-5	-2.2317E-5	-1.6621E-5	-1.0591E-5	-1.1355E-5	-1.1239E-5	-1.5297E-5	-2.1268E-5	-2.2935E-5	-2.4783E-5	-2.3349E-5	-1.9115E-5	-1.8365E-5	-1.6373E-5	-1.5897E-5	-1.3731E-5	-1.4655E-5	-1.5491E-5	-1.4698E-5	-1.1890E-5	-9.6471E-6	-9.2529E-6	-8.8284E-6	-6.9381E-6	-5.7156E-6	-4.9300E-6	-5.4228E-6	-4.8598E-6	-7.2090E-6	-7.1705E-6	-7.2902E-6	-4.4715E-6	-4.7698E-6	-2.9041E-6
1.4770E+1	3.0231E-5	3.1791E-5	3.5989E-5	3.5281E-5	4.1066E-5	4.3613E-5	6.0802E-5	8.0969E-5	1.2852E-4	1.9512E-4	2.6810E-4	7.8258E-5	-1.0601E-4	-1.3764E-4	-1.2818E-4	-8.9051E-5	-7.1841E-5	-5.9370E-5	-6.0626E-5	-4.7756E-5	-3.9639E-5	-3.5342E-5	-3.7274E-5	-2.9746E-5	-2.7752E-5	-3.4407E-5	-3.7624E-5	-3.3776E-5	-2.9330E-5	-2.0963E-5	-1.4357E-5	-9.9352E-6	-1.2207E-5	-1.2316E-5	-1.9186E-5	-2.3948E-5	-2.5110E-5	-2.6997E-5	-2.3251E-5	-2.1411E-5	-1.9867E-5	-1.7548E-5	-1.6150E-5	-1.5472E-5	-1.6517E-5	-1.8635E-5	-1.6457E-5	-1.3222E-5	-1.1443E-5	-1.0864E-5	-9.9961E-6	-8.0227E-6	-6.9366E-6	-6.7559E-6	-6.4142E-6	-7.3417E-6	-8.7366E-6	-9.8845E-6	-7.7549E-6	-6.4958E-6	-5.2019E-6
1.4808E+1	2.9747E-5	3.3790E-5	3.6660E-5	3.9232E-5	4.1248E-5	4.4239E-5	5.5535E-5	7.7252E-5	1.1897E-4	1.8242E-4	2.8725E-4	2.9151E-4	-3.0764E-7	-1.3397E-4	-1.4674E-4	-1.1237E-4	-7.8975E-5	-6.1266E-5	-5.7635E-5	-5.6127E-5	-4.3625E-5	-3.6507E-5	-3.5334E-5	-3.4333E-5	-2.6975E-5	-2.7280E-5	-3.7279E-5	-3.7329E-5	-3.4783E-5	-2.7143E-5	-1.9548E-5	-1.0931E-5	-1.0737E-5	-1.2726E-5	-1.5061E-5	-2.2662E-5	-2.5630E-5	-2.6960E-5	-2.6420E-5	-2.2609E-5	-2.1860E-5	-2.0745E-5	-1.8916E-5	-1.7566E-5	-1.6983E-5	-1.9599E-5	-2.0573E-5	-1.6409E-5	-1.4219E-5	-1.2688E-5	-1.3610E-5	-9.9624E-6	-9.5941E-6	-7.8607E-6	-7.9214E-6	-7.5717E-6	-9.6555E-6	-1.0446E-5	-1.1560E-5	-8.2988E-6	-7.6213E-6
1.4846E+1	2.6282E-5	3.2471E-5	3.4101E-5	4.0022E-5	3.7689E-5	4.3917E-5	4.5337E-5	6.7575E-5	9.7191E-5	1.6639E-4	2.4512E-4	3.6990E-4	2.4283E-4	-6.0801E-5	-1.2371E-4	-1.2781E-4	-8.1004E-5	-6.5949E-5	-4.9082E-5	-5.5520E-5	-4.4725E-5	-3.7699E-5	-3.0190E-5	-3.2628E-5	-2.7478E-5	-2.3378E-5	-2.5569E-5	-3.5362E-5	-3.3434E-5	-3.1052E-5	-2.1342E-5	-1.5271E-5	-7.7458E-6	-1.1676E-5	-1.1482E-5	-1.8038E-5	-2.3436E-5	-2.6595E-5	-2.5502E-5	-2.6197E-5	-2.0351E-5	-2.0287E-5	-1.9045E-5	-1.8454E-5	-1.6679E-5	-1.8913E-5	-2.1516E-5	-2.0591E-5	-1.5600E-5	-1.4293E-5	-1.3426E-5	-1.3224E-5	-1.0608E-5	-9.8776E-6	-7.5088E-6	-7.9863E-6	-9.0991E-6	-1.2106E-5	-1.2200E-5	-1.1966E-5	-8.2548E-6
1.4884E+1	2.6282E-5	2.4038E-5	3.1570E-5	3.0964E-5	3.6162E-5	3.4013E-5	4.1971E-5	4.6972E-5	8.0288E-5	1.2216E-4	2.0641E-4	2.9712E-4	3.8048E-4	1.4239E-4	-8.8373E-5	-1.0903E-4	-9.3441E-5	-5.4542E-5	-4.8975E-5	-4.0808E-5	-4.5997E-5	-3.2660E-5	-2.9555E-5	-2.4472E-5	-2.5993E-5	-2.0217E-5	-1.9651E-5	-2.2618E-5	-3.0273E-5	-2.7303E-5	-2.3360E-5	-1.4267E-5	-9.3982E-6	-5.4209E-6	-9.4188E-6	-1.0900E-5	-1.8809E-5	-2.2576E-5	-2.2830E-5	-2.3215E-5	-2.3106E-5	-1.8171E-5	-1.8588E-5	-1.6711E-5	-1.6273E-5	-1.5615E-5	-1.8570E-5	-2.0709E-5	-1.8051E-5	-1.4436E-5	-1.3140E-5	-1.2635E-5	-1.2118E-5	-9.4219E-6	-8.1697E-6	-6.8137E-6	-7.6899E-6	-9.6087E-6	-1.2383E-5	-1.1975E-5	-1.0739E-5
1.4922E+1	1.9599E-5	2.3254E-5	2.4260E-5	2.8027E-5	2.9793E-5	3.1584E-5	3.3094E-5	3.9997E-5	6.1241E-5	1.0210E-4	1.6607E-4	2.5293E-4	3.4742E-4	3.5244E-4	5.0912E-5	-9.0496E-5	-8.8859E-5	-6.2474E-5	-4.0636E-5	-3.7048E-5	-3.5909E-5	-3.4628E-5	-2.5844E-5	-2.2645E-5	-2.0643E-5	-1.9812E-5	-1.5540E-5	-1.5593E-5	-2.1904E-5	-2.4501E-5	-2.2319E-5	-1.6381E-5	-9.8809E-6	-4.3910E-6	-4.2288E-6	-7.7133E-6	-1.2283E-5	-1.9831E-5	-2.0668E-5	-2.0677E-5	-2.1163E-5	-1.9021E-5	-1.7132E-5	-1.6690E-5	-1.5260E-5	-1.4927E-5	-1.5629E-5	-1.8564E-5	-1.9774E-5	-1.5749E-5	-1.2810E-5	-1.2810E-5	-1.3053E-5	-9.8859E-6	-7.5725E-6	-7.0375E-6	-8.2090E-6	-7.8568E-6	-1.0899E-5	-1.1834E-5	-1.1869E-5
1.4960E+1	1.2163E-5	1.6611E-5	1.6491E-5	1.9050E-5	2.1225E-5	2.4888E-5	2.3261E-5	2.9533E-5	3.9147E-5	7.5354E-5	1.2388E-4	2.0608E-4	2.8160E-4	3.7411E-4	2.6950E-4	-1.1470E-5	-6.2577E-5	-5.9407E-5	-3.2794E-5	-2.8361E-5	-2.3882E-5	-2.7807E-5	-2.1356E-5	-1.8563E-5	-1.3192E-5	-1.5354E-5	-1.1571E-5	-9.1690E-6	-1.1668E-5	-1.7745E-5	-1.6691E-5	-1.5405E-5	-8.8429E-6	-4.5821E-6	4.9697E-7	-3.2466E-6	-6.1534E-6	-1.3352E-5	-1.6444E-5	-1.7823E-5	-1.7758E-5	-1.8137E-5	-1.5155E-5	-1.5332E-5	-1.3701E-5	-1.3310E-5	-1.2389E-5	-1.4568E-5	-1.7573E-5	-1.7232E-5	-1.2644E-5	-1.2066E-5	-1.2071E-5	-1.1915E-5	-7.1966E-6	-6.4240E-6	-6.4809E-6	-7.1022E-6	-7.7357E-6	-1.0746E-5	-1.0769E-5
1.4998E+1	9.3428E-6	9.1483E-6	1.2882E-5	1.1231E-5	1.4604E-5	1.4684E-5	1.8025E-5	1.9200E-5	3.2024E-5	5.1040E-5	9.7503E-5	1.5291E-4	2.2955E-4	2.8994E-4	3.3582E-4	1.5232E-4	-3.2161E-5	-3.6938E-5	-3.4858E-5	-1.5021E-5	-1.9160E-5	-1.5712E-5	-1.8868E-5	-1.2127E-5	-1.2248E-5	-7.2314E-6	-9.4592E-6	-5.1086E-6	-5.6334E-6	-8.6464E-6	-1.2042E-5	-9.7724E-6	-7.8887E-6	-2.7039E-6	2.0626E-7	1.9332E-6	-3.7531E-6	-6.8228E-6	-1.2227E-5	-1.4271E-5	-1.4344E-5	-1.4477E-5	-1.4665E-5	-1.2007E-5	-1.2921E-5	-1.1705E-5	-1.1866E-5	-1.0578E-5	-1.3811E-5	-1.4429E-5	-1.3286E-5	-1.1260E-5	-1.0143E-5	-1.0085E-5	-8.9778E-6	-6.5751E-6	-6.9820E-6	-5.8929E-6	-7.3153E-6	-7.8779E-6	-1.0075E-5
1.5036E+1	3.0257E-6	5.1005E-6	5.1774E-6	6.7492E-6	7.0039E-6	8.5665E-6	8.3713E-6	1.1170E-5	1.9590E-5	3.8978E-5	7.0530E-5	1.1964E-4	1.7388E-4	2.2979E-4	2.7281E-4	2.5389E-4	6.7077E-5	-1.9846E-5	-1.9120E-5	-1.3726E-5	-8.0688E-6	-9.8172E-6	-8.9010E-6	-9.2545E-6	-6.3202E-6	-6.3731E-6	-2.8734E-6	-3.5815E-6	-1.3716E-6	-2.4412E-6	-5.0033E-6	-5.3530E-6	-3.5975E-6	-1.3871E-6	2.2871E-6	3.7832E-6	1.0757E-6	-3.0402E-6	-5.8269E-6	-1.0804E-5	-1.1636E-5	-1.0548E-5	-1.2269E-5	-1.0531E-5	-9.7605E-6	-9.9147E-6	-9.6631E-6	-9.7162E-6	-1.0362E-5	-1.1789E-5	-1.1398E-5	-1.0672E-5	-9.2520E-6	-7.4176E-6	-7.3237E-6	-5.8346E-6	-4.9913E-6	-4.9713E-6	-5.3505E-6	-6.7004E-6	-7.1782E-6
1.5073E+1	1.5039E-7	1.1161E-6	2.4912E-6	2.0341E-6	1.3598E-6	2.6395E-6	2.9732E-6	5.4791E-6	1.1263E-5	2.8941E-5	5.3007E-5	9.2374E-5	1.3229E-4	1.7572E-4	2.0910E-4	2.2655E-4	1.6088E-4	2.5785E-5	-4.9950E-6	-7.4201E-6	-3.5931E-6	-4.6536E-6	-2.2560E-6	-4.5532E-6	-2.5999E-6	-3.0573E-6	-1.3743E-6	-3.8132E-7	-6.1905E-8	5.8755E-7	6.6321E-7	-1.2315E-6	3.2445E-7	-1.3152E-7	2.8166E-6	4.9658E-6	3.8819E-6	4.9829E-7	-2.4559E-6	-6.0417E-6	-7.7971E-6	-8.1453E-6	-8.0850E-6	-9.3803E-6	-8.0792E-6	-8.4801E-6	-7.2668E-6	-7.7634E-6	-7.8191E-6	-9.2084E-6	-9.9753E-6	-9.4402E-6	-8.4773E-6	-7.1204E-6	-6.6256E-6	-6.4432E-6	-4.5002E-6	-4.5026E-6	-3.9335E-6	-4.7450E-6	-5.7075E-6
