1.4505E+1	3.4667E-6	4.4149E-6	4.6046E-6	5.1667E-6	6.2770E-6	8.7511E-6	7.1874E-6	-1.8414E-6	-1.2912E-5	-2.5714E-5	-3.4259E-5	-3.8925E-5	-3.6877E-5	-3.2596E-5	-2.9055E-5	-2.2675E-5	-1.7935E-5	-1.4089E-5	-1.3452E-5	-1.2310E-5	-1.3586E-5	-1.2193E-5	-1.1181E-5	-8.6007E-6	-6.7600E-6	-5.5140E-6	-3.6608E-6	-3.5489E-6	-2.9521E-6	-3.5427E-6	-4.7466E-6	-4.6278E-6	-5.5645E-6	-5.3720E-6	-4.7937E-6	-4.6677E-6	-4.1399E-6	-3.6874E-6	-2.3426E-6	-2.6092E-6	-2.1405E-6	-1.8375E-6	-1.4502E-6	-9.5388E-7	-2.0393E-7	1.0924E-7	4.6239E-7	-7.1625E-7	-2.7245E-7	4.2500E-7	-1.5587E-7	1.9741E-6	7.6633E-7	-1.7448E-7	1.1467E-6	1.1261E-6	4.3642E-8	7.4298E-7	9.6888E-7	8.7247E-7	6.6688E-7
1.4543E+1	5.9904E-6	5.9499E-6	7.2585E-6	8.5816E-6	1.0812E-5	1.4017E-5	1.7885E-5	5.7482E-6	-1.6835E-5	-3.5958E-5	-4.9289E-5	-5.3322E-5	-5.0814E-5	-4.3109E-5	-3.7768E-5	-3.0820E-5	-2.4111E-5	-1.9345E-5	-1.7815E-5	-1.6764E-5	-1.6490E-5	-1.5569E-5	-1.5418E-5	-1.2810E-5	-1.0699E-5	-7.6185E-6	-5.8214E-6	-4.4326E-6	-4.9066E-6	-4.5766E-6	-6.3168E-6	-6.2617E-6	-7.6209E-6	-8.1867E-6	-7.8378E-6	-6.5871E-6	-5.9738E-6	-6.2602E-6	-5.2108E-6	-4.2237E-6	-4.1526E-6	-3.2639E-6	-2.3313E-6	-1.3025E-6	-1.4145E-6	-5.2321E-7	7.1696E-8	5.6502E-7	-1.5821E-7	6.6304E-7	1.8810E-7	6.0079E-7	1.3534E-6	7.2858E-7	2.7539E-7	6.6116E-7	5.2411E-7	5.1944E-7	1.0429E-6	9.8254E-7	7.0585E-7
1.4581E+1	1.0221E-5	1.0371E-5	1.2279E-5	1.3518E-5	1.7779E-5	2.2269E-5	3.2765E-5	3.3090E-5	-3.2596E-6	-3.7046E-5	-6.1381E-5	-6.9785E-5	-6.7589E-5	-5.8331E-5	-4.9066E-5	-4.0587E-5	-3.3231E-5	-2.6043E-5	-2.3429E-5	-2.3093E-5	-2.1999E-5	-1.9431E-5	-2.0281E-5	-1.8346E-5	-1.5690E-5	-1.2281E-5	-9.5657E-6	-7.1466E-6	-6.7273E-6	-7.0706E-6	-6.8966E-6	-8.4916E-6	-9.5982E-6	-1.0687E-5	-1.1653E-5	-1.0886E-5	-9.7240E-6	-8.1057E-6	-8.3453E-6	-8.2339E-6	-7.4178E-6	-6.3811E-6	-5.1670E-6	-4.2477E-6	-3.1987E-6	-3.0670E-6	-2.6006E-6	-1.4408E-6	-8.0229E-7	-9.8662E-7	-7.4306E-7	-4.7245E-7	-8.3842E-7	9.9953E-8	7.7065E-7	-5.3716E-7	4.2986E-7	-4.2832E-8	7.6518E-7	2.6927E-7	-9.4728E-8
1.4619E+1	1.3545E-5	1.4842E-5	1.6332E-5	1.8849E-5	2.1825E-5	2.9916E-5	3.9579E-5	6.3279E-5	3.3644E-5	-3.6722E-5	-7.6029E-5	-9.4480E-5	-8.8878E-5	-7.6364E-5	-6.0350E-5	-5.0096E-5	-4.0627E-5	-3.2134E-5	-2.7218E-5	-2.9024E-5	-2.6991E-5	-2.3599E-5	-2.3000E-5	-2.4989E-5	-2.0991E-5	-1.6308E-5	-1.2890E-5	-1.0495E-5	-8.3545E-6	-8.7260E-6	-7.8726E-6	-8.5901E-6	-1.2136E-5	-1.2730E-5	-1.4527E-5	-1.4124E-5	-1.3592E-5	-1.2012E-5	-1.0207E-5	-1.0611E-5	-1.0258E-5	-8.9610E-6	-7.4014E-6	-6.9324E-6	-5.2298E-6	-4.4552E-6	-4.3377E-6	-3.3659E-6	-2.3244E-6	-1.3210E-6	-2.0132E-6	-1.4835E-6	-1.2428E-6	-2.0349E-6	-1.4033E-6	-1.4013E-6	-1.0685E-6	-1.0858E-6	-5.6569E-7	4.5511E-7	-2.9978E-7
1.4657E+1	2.0235E-5	2.2046E-5	2.5137E-5	2.7221E-5	3.2434E-5	3.9140E-5	5.4054E-5	8.1927E-5	1.1068E-4	1.7752E-5	-8.0290E-5	-1.1787E-4	-1.2298E-4	-1.0252E-4	-8.2815E-5	-6.3729E-5	-5.5969E-5	-4.3467E-5	-3.5295E-5	-3.5244E-5	-3.6910E-5	-3.1487E-5	-2.8445E-5	-3.0772E-5	-3.1683E-5	-2.4454E-5	-1.9532E-5	-1.5573E-5	-1.4237E-5	-1.0193E-5	-1.0999E-5	-9.6845E-6	-1.3702E-5	-1.6411E-5	-1.8619E-5	-1.9665E-5	-1.8541E-5	-1.6006E-5	-1.5456E-5	-1.4950E-5	-1.4987E-5	-1.4185E-5	-1.2689E-5	-1.1384E-5	-9.1901E-6	-7.6067E-6	-7.1447E-6	-6.3247E-6	-5.9496E-6	-3.9625E-6	-3.7386E-6	-3.7054E-6	-3.1606E-6	-2.5152E-6	-3.4381E-6	-3.2084E-6	-3.1198E-6	-2.9696E-6	-2.7727E-6	-2.5975E-6	-1.5180E-6
1.4695E+1	2.4753E-5	2.6372E-5	3.0917E-5	3.3127E-5	3.9515E-5	4.5142E-5	6.2002E-5	8.6994E-5	1.4662E-4	1.4611E-4	-1.6193E-5	-1.0688E-4	-1.3432E-4	-1.1867E-4	-9.6648E-5	-7.3326E-5	-6.0249E-5	-5.3276E-5	-4.1728E-5	-3.6130E-5	-3.9261E-5	-3.8350E-5	-3.2816E-5	-3.1809E-5	-3.6622E-5	-3.2598E-5	-2.6086E-5	-2.0505E-5	-2.0129E-5	-1.4519E-5	-1.2011E-5	-1.2253E-5	-1.2593E-5	-1.6861E-5	-1.9804E-5	-2.2624E-5	-2.3863E-5	-1.9989E-5	-1.7375E-5	-1.7931E-5	-1.7880E-5	-1.8004E-5	-1.8226E-5	-1.6511E-5	-1.4327E-5	-1.1035E-5	-1.0342E-5	-9.5472E-6	-9.4530E-6	-7.5617E-6	-6.6827E-6	-5.9039E-6	-5.9369E-6	-5.5813E-6	-5.9420E-6	-5.3153E-6	-5.6925E-6	-5.3517E-6	-4.3461E-6	-4.1957E-6	-4.7085E-6
1.4733E+1	2.7088E-5	3.0928E-5	3.1941E-5	3.8906E-5	3.9678E-5	5.0654E-5	5.8418E-5	9.0978E-5	1.3138E-4	2.1885E-4	1.3805E-4	-6.3458E-5	-1.2439E-4	-1.3967E-4	-1.0960E-4	-8.8409E-5	-6.3015E-5	-5.7252E-5	-4.7745E-5	-3.8832E-5	-3.5490E-5	-4.0682E-5	-3.6125E-5	-3.2134E-5	-3.3951E-5	-3.8088E-5	-3.0332E-5	-2.5568E-5	-2.1389E-5	-1.9585E-5	-1.3005E-5	-1.3956E-5	-1.2530E-5	-1.4475E-5	-1.8690E-5	-2.2672E-5	-2.5385E-5	-2.4736E-5	-2.0541E-5	-1.9567E-5	-2.0008E-5	-2.0247E-5	-2.1198E-5	-2.0872E-5	-1.8445E-5	-1.5938E-5	-1.2330E-5	-1.3175E-5	-1.2354E-5	-1.1255E-5	-9.0590E-6	-8.6439E-6	-7.4162E-6	-7.3878E-6	-7.2611E-6	-7.7683E-6	-7.0679E-6	-7.8396E-6	-6.3023E-6	-6.5396E-6	-4.9033E-6
1.4770E+1	3.0196E-5	3.0536E-5	3.6191E-5	3.8526E-5	4.5368E-5	4.8389E-5	6.3076E-5	8.1545E-5	1.3085E-4	2.0311E-4	2.8681E-4	8.9564E-5	-1.0214E-4	-1.3919E-4	-1.3570E-4	-9.6846E-5	-7.6193E-5	-5.6427E-5	-5.4436E-5	-4.2246E-5	-3.6006E-5	-3.6362E-5	-4.0549E-5	-3.3956E-5	-3.1901E-5	-3.6225E-5	-3.6689E-5	-2.9913E-5	-2.5880E-5	-2.0942E-5	-1.8194E-5	-1.2098E-5	-1.5159E-5	-1.1613E-5	-1.5787E-5	-2.1187E-5	-2.4469E-5	-2.5802E-5	-2.3753E-5	-2.0763E-5	-2.0466E-5	-2.1754E-5	-2.3293E-5	-2.3990E-5	-2.2583E-5	-2.0098E-5	-1.6366E-5	-1.4650E-5	-1.5490E-5	-1.4587E-5	-1.2705E-5	-1.0645E-5	-9.5575E-6	-1.0020E-5	-9.3255E-6	-9.6279E-6	-9.3436E-6	-9.7661E-6	-7.5668E-6	-8.6219E-6	-7.4207E-6
1.4808E+1	3.0309E-5	3.2572E-5	3.5711E-5	4.0120E-5	4.5300E-5	5.0439E-5	6.1039E-5	7.8157E-5	1.1917E-4	1.8756E-4	3.0183E-4	3.1209E-4	8.7888E-6	-1.3194E-4	-1.5056E-4	-1.2001E-4	-8.5578E-5	-6.2968E-5	-5.4451E-5	-4.9243E-5	-3.8219E-5	-3.2706E-5	-3.7551E-5	-3.6920E-5	-3.2189E-5	-3.1885E-5	-3.6555E-5	-3.4446E-5	-3.0024E-5	-2.4236E-5	-2.2588E-5	-1.4983E-5	-1.3406E-5	-1.4273E-5	-1.1860E-5	-1.9910E-5	-2.2978E-5	-2.5470E-5	-2.6472E-5	-2.3179E-5	-2.0921E-5	-2.0848E-5	-2.3865E-5	-2.4891E-5	-2.6151E-5	-2.4217E-5	-2.0885E-5	-1.7671E-5	-1.6823E-5	-1.7121E-5	-1.6347E-5	-1.4063E-5	-1.0710E-5	-1.0099E-5	-1.1281E-5	-1.0562E-5	-1.1250E-5	-1.2005E-5	-1.1099E-5	-9.3222E-6	-9.6577E-6
1.4846E+1	2.7664E-5	3.1145E-5	3.1301E-5	3.8094E-5	3.9227E-5	4.9347E-5	5.2010E-5	7.2576E-5	9.6367E-5	1.6879E-4	2.5369E-4	3.8968E-4	2.6464E-4	-5.2176E-5	-1.2174E-4	-1.3247E-4	-8.8345E-5	-6.9111E-5	-4.7150E-5	-5.0141E-5	-3.8249E-5	-3.1846E-5	-2.8283E-5	-3.4691E-5	-2.9307E-5	-2.8822E-5	-2.7037E-5	-3.3606E-5	-2.8768E-5	-2.6484E-5	-2.1200E-5	-1.9385E-5	-1.0629E-5	-1.3012E-5	-9.9372E-6	-1.4241E-5	-1.9297E-5	-2.1823E-5	-2.3919E-5	-2.5115E-5	-2.0034E-5	-1.9688E-5	-2.0516E-5	-2.4139E-5	-2.4628E-5	-2.6598E-5	-2.2766E-5	-2.0550E-5	-1.7131E-5	-1.8359E-5	-1.7806E-5	-1.6933E-5	-1.3894E-5	-1.1646E-5	-1.1817E-5	-1.1517E-5	-1.0728E-5	-1.2053E-5	-1.1949E-5	-1.2367E-5	-1.0033E-5
1.4884E+1	2.7532E-5	2.3654E-5	2.7296E-5	2.7914E-5	3.5135E-5	3.6440E-5	4.6955E-5	5.2101E-5	8.1722E-5	1.2242E-4	2.1095E-4	3.0795E-4	4.0221E-4	1.5978E-4	-8.2182E-5	-1.0777E-4	-9.9637E-5	-6.1067E-5	-5.0477E-5	-3.6177E-5	-3.9826E-5	-2.6018E-5	-2.4908E-5	-2.3577E-5	-2.8296E-5	-2.3090E-5	-2.1263E-5	-2.2157E-5	-2.7479E-5	-2.2375E-5	-2.0872E-5	-1.6179E-5	-1.3522E-5	-7.1181E-6	-1.0564E-5	-8.5620E-6	-1.4081E-5	-1.7462E-5	-1.8912E-5	-2.1125E-5	-2.0983E-5	-1.6034E-5	-1.6773E-5	-1.8849E-5	-2.2472E-5	-2.3340E-5	-2.4230E-5	-2.0434E-5	-1.7215E-5	-1.5269E-5	-1.7847E-5	-1.6181E-5	-1.4788E-5	-1.2162E-5	-1.1361E-5	-1.1413E-5	-1.1181E-5	-1.1345E-5	-1.0910E-5	-1.1814E-5	-1.1368E-5
1.4922E+1	2.3439E-5	2.2879E-5	2.1087E-5	2.3525E-5	2.7340E-5	3.1711E-5	3.6899E-5	4.5562E-5	6.4131E-5	1.0204E-4	1.6717E-4	2.6062E-4	3.6348E-4	3.7465E-4	6.3086E-5	-8.5053E-5	-8.9350E-5	-6.7773E-5	-4.5224E-5	-3.6785E-5	-3.0672E-5	-2.8650E-5	-1.9906E-5	-1.9115E-5	-2.0305E-5	-2.2409E-5	-1.7023E-5	-1.5239E-5	-1.9433E-5	-2.1252E-5	-1.7730E-5	-1.4860E-5	-1.2976E-5	-7.3257E-6	-5.4766E-6	-8.1244E-6	-8.2502E-6	-1.4846E-5	-1.6236E-5	-1.6378E-5	-1.9066E-5	-1.7769E-5	-1.4056E-5	-1.5573E-5	-1.8928E-5	-2.0946E-5	-2.2646E-5	-2.2620E-5	-1.8722E-5	-1.5458E-5	-1.5593E-5	-1.7217E-5	-1.5600E-5	-1.3946E-5	-1.1463E-5	-1.0316E-5	-1.1009E-5	-1.1038E-5	-1.1381E-5	-1.1020E-5	-1.2072E-5
1.4960E+1	1.6000E-5	1.8244E-5	1.4460E-5	1.6824E-5	1.7004E-5	2.2207E-5	2.3456E-5	3.3184E-5	4.3800E-5	7.7658E-5	1.2283E-4	2.0859E-4	2.9093E-4	3.9157E-4	2.8800E-4	-2.7044E-6	-5.8424E-5	-6.1723E-5	-3.5540E-5	-3.0657E-5	-2.0522E-5	-2.2238E-5	-1.4582E-5	-1.4099E-5	-1.1260E-5	-1.5395E-5	-1.1806E-5	-1.0684E-5	-8.1301E-6	-1.4575E-5	-1.2521E-5	-1.0925E-5	-8.6918E-6	-7.7348E-6	-1.4622E-6	-2.8402E-6	-3.7895E-6	-8.7589E-6	-1.1407E-5	-1.2578E-5	-1.2520E-5	-1.5722E-5	-1.2215E-5	-1.1551E-5	-1.3853E-5	-1.7698E-5	-1.8589E-5	-2.0510E-5	-1.8317E-5	-1.5493E-5	-1.3423E-5	-1.5157E-5	-1.4849E-5	-1.3906E-5	-1.1495E-5	-1.0357E-5	-9.9422E-6	-1.0557E-5	-9.5850E-6	-1.0516E-5	-1.0632E-5
1.4998E+1	9.7194E-6	1.1390E-5	1.1934E-5	8.6230E-6	1.2530E-5	1.1630E-5	1.7079E-5	2.0087E-5	3.4677E-5	5.3625E-5	9.9347E-5	1.5352E-4	2.3511E-4	2.9990E-4	3.5203E-4	1.6499E-4	-2.5804E-5	-3.5542E-5	-3.7111E-5	-1.8339E-5	-1.9194E-5	-1.2031E-5	-1.2327E-5	-6.6818E-6	-9.3573E-6	-7.1985E-6	-8.7124E-6	-5.8221E-6	-5.2966E-6	-4.3786E-6	-8.8478E-6	-4.9574E-6	-5.9478E-6	-3.5111E-6	-2.7488E-6	1.4035E-6	-2.0112E-6	-4.0999E-6	-7.6432E-6	-7.7658E-6	-9.6959E-6	-1.0848E-5	-1.2097E-5	-8.5312E-6	-9.8991E-6	-1.1976E-5	-1.6147E-5	-1.6366E-5	-1.7342E-5	-1.4454E-5	-1.2745E-5	-1.2347E-5	-1.3467E-5	-1.2301E-5	-1.1034E-5	-8.7101E-6	-8.8455E-6	-9.3359E-6	-9.2474E-6	-8.5602E-6	-9.6361E-6
1.5036E+1	3.1968E-6	5.7363E-6	6.8768E-6	5.5236E-6	3.4767E-6	5.8088E-6	6.3943E-6	1.1595E-5	2.2233E-5	4.0858E-5	7.2589E-5	1.2046E-4	1.7628E-4	2.3745E-4	2.8394E-4	2.6769E-4	7.5823E-5	-1.5573E-5	-1.7448E-5	-1.5967E-5	-8.3060E-6	-9.0490E-6	-4.7231E-6	-3.9978E-6	-2.7857E-6	-3.8881E-6	-2.4909E-6	-2.5723E-6	-1.0204E-6	-2.7542E-7	-8.7657E-7	-1.7991E-6	-3.5808E-7	-2.0597E-7	1.3843E-6	2.6850E-6	1.8346E-6	-1.3404E-6	-3.0358E-6	-5.0909E-6	-5.4362E-6	-6.9643E-6	-8.6370E-6	-7.8048E-6	-7.1059E-6	-8.1973E-6	-1.0861E-5	-1.3277E-5	-1.3563E-5	-1.3167E-5	-1.1798E-5	-1.0295E-5	-1.0418E-5	-1.0874E-5	-1.0224E-5	-8.9762E-6	-7.5753E-6	-7.2462E-6	-7.7678E-6	-7.5978E-6	-7.7368E-6
1.5073E+1	-6.8319E-7	9.6108E-7	1.5891E-6	2.5295E-6	1.9995E-7	-2.7621E-7	8.7362E-7	3.7671E-6	1.2322E-5	3.1214E-5	5.5912E-5	9.3316E-5	1.3342E-4	1.7909E-4	2.1654E-4	2.3609E-4	1.7163E-4	3.0457E-5	-1.7111E-6	-7.6917E-6	-3.5133E-6	-3.2277E-6	-4.1210E-7	-9.1794E-7	2.0705E-7	-1.2703E-6	7.1258E-7	8.8808E-8	1.2625E-6	1.6311E-6	3.9139E-6	1.8668E-6	2.3863E-6	2.7289E-6	3.8213E-6	4.0449E-6	4.4460E-6	1.7712E-6	5.3883E-7	-1.6611E-6	-3.6670E-6	-3.9776E-6	-4.9424E-6	-5.2375E-6	-4.9969E-6	-5.3512E-6	-6.8270E-6	-9.1867E-6	-1.0857E-5	-1.0798E-5	-1.0502E-5	-9.3694E-6	-7.3909E-6	-7.9715E-6	-7.8473E-6	-7.3727E-6	-7.3515E-6	-6.3259E-6	-6.4862E-6	-6.2391E-6	-6.4219E-6
