1.4505E+1	4.9658E-6	5.6194E-6	5.6985E-6	6.6774E-6	6.8516E-6	9.1805E-6	7.9462E-6	-2.4886E-6	-1.7231E-5	-3.0149E-5	-4.1144E-5	-4.4053E-5	-4.1256E-5	-3.5031E-5	-2.8038E-5	-1.8475E-5	-1.2175E-5	-7.8169E-6	-7.4662E-6	-1.0365E-5	-1.4826E-5	-1.5357E-5	-1.5836E-5	-1.5229E-5	-1.3706E-5	-1.2007E-5	-9.6316E-6	-8.0573E-6	-7.2445E-6	-6.5135E-6	-6.9295E-6	-7.6046E-6	-7.9369E-6	-8.1684E-6	-8.0488E-6	-6.5785E-6	-6.2305E-6	-4.4138E-6	-3.7472E-6	-2.3826E-6	-2.1031E-6	-1.4676E-6	-1.3113E-6	-1.1293E-6	-6.1603E-7	-5.0887E-7	8.5217E-8	-1.2373E-7	-2.2341E-7	1.7467E-7	6.2107E-7	4.5101E-7	8.5554E-7	1.6734E-6	1.5274E-6	1.6859E-6	8.6506E-7	7.3376E-7	9.8902E-7	1.1681E-6	1.0585E-6
1.4543E+1	7.5472E-6	7.5489E-6	8.5978E-6	9.4405E-6	1.1432E-5	1.5979E-5	2.0569E-5	5.8023E-6	-1.9901E-5	-4.2323E-5	-5.7311E-5	-6.2869E-5	-5.7686E-5	-4.7393E-5	-3.8197E-5	-2.7297E-5	-1.7808E-5	-1.2099E-5	-1.0788E-5	-1.1836E-5	-1.6289E-5	-1.9579E-5	-2.0325E-5	-2.0564E-5	-1.7895E-5	-1.5251E-5	-1.2226E-5	-1.0481E-5	-8.6730E-6	-7.2188E-6	-8.0666E-6	-9.8157E-6	-1.0305E-5	-1.0918E-5	-1.0761E-5	-9.8066E-6	-8.7669E-6	-6.5085E-6	-5.0623E-6	-4.1436E-6	-2.6056E-6	-2.6192E-6	-2.4504E-6	-2.7765E-6	-1.8410E-6	-1.4798E-6	-1.5005E-6	-2.6067E-7	-9.7970E-7	8.7840E-8	-1.5848E-7	4.3165E-8	7.4017E-8	1.2262E-6	1.7491E-6	1.2462E-6	1.3674E-6	3.3385E-7	1.2353E-6	1.7490E-6	1.1599E-6
1.4581E+1	1.2718E-5	1.2571E-5	1.3919E-5	1.5689E-5	1.8726E-5	2.3503E-5	3.7271E-5	3.6257E-5	-5.9942E-6	-4.3943E-5	-7.0587E-5	-8.0602E-5	-7.8053E-5	-6.5719E-5	-5.2098E-5	-3.8533E-5	-2.6978E-5	-1.8063E-5	-1.5721E-5	-1.6324E-5	-1.7980E-5	-2.1928E-5	-2.5647E-5	-2.6865E-5	-2.4817E-5	-2.0868E-5	-1.6436E-5	-1.4225E-5	-1.2134E-5	-1.0054E-5	-8.9079E-6	-1.1605E-5	-1.4103E-5	-1.4693E-5	-1.4812E-5	-1.4006E-5	-1.3440E-5	-1.1047E-5	-8.9435E-6	-7.1341E-6	-5.5998E-6	-3.8226E-6	-5.1115E-6	-3.9855E-6	-4.2717E-6	-3.4740E-6	-4.2689E-6	-2.6762E-6	-2.6978E-6	-1.3077E-6	-1.4972E-6	-1.0559E-6	-1.0295E-6	-2.5091E-7	1.4372E-6	3.1075E-7	7.2961E-7	2.5051E-7	-1.7642E-7	9.8783E-7	6.9528E-7
1.4619E+1	1.5835E-5	1.8455E-5	1.8259E-5	2.2019E-5	2.4728E-5	3.3872E-5	4.3793E-5	7.1408E-5	3.6449E-5	-4.4493E-5	-8.6849E-5	-1.0812E-4	-1.0133E-4	-8.6806E-5	-6.6383E-5	-4.9336E-5	-3.4362E-5	-2.3711E-5	-1.8802E-5	-2.0714E-5	-2.1116E-5	-2.3297E-5	-2.7917E-5	-3.3970E-5	-3.0970E-5	-2.6998E-5	-1.9916E-5	-1.7642E-5	-1.3861E-5	-1.2372E-5	-1.0451E-5	-1.0995E-5	-1.5961E-5	-1.8339E-5	-1.8403E-5	-1.8318E-5	-1.7179E-5	-1.4845E-5	-1.2850E-5	-1.0656E-5	-8.4282E-6	-6.9841E-6	-7.0690E-6	-5.9898E-6	-5.3101E-6	-5.1472E-6	-4.9633E-6	-4.9927E-6	-3.9308E-6	-3.2151E-6	-2.5558E-6	-2.4920E-6	-1.9633E-6	-1.5437E-6	7.9097E-7	5.0073E-8	1.1120E-7	7.5101E-8	-7.0240E-7	3.8974E-7	1.5590E-9
1.4657E+1	2.4783E-5	2.4653E-5	2.8517E-5	3.0181E-5	3.6043E-5	4.3284E-5	6.0939E-5	9.0342E-5	1.2361E-4	1.6399E-5	-9.3034E-5	-1.3332E-4	-1.3964E-4	-1.1701E-4	-9.4220E-5	-6.6948E-5	-4.9183E-5	-3.3816E-5	-2.4865E-5	-2.4665E-5	-2.7385E-5	-2.7172E-5	-2.9706E-5	-3.9353E-5	-4.2507E-5	-3.6668E-5	-2.9291E-5	-2.3827E-5	-2.0220E-5	-1.5971E-5	-1.4664E-5	-1.2201E-5	-1.6841E-5	-2.2615E-5	-2.4214E-5	-2.5120E-5	-2.4487E-5	-2.1986E-5	-1.9096E-5	-1.6275E-5	-1.2598E-5	-1.2261E-5	-1.1457E-5	-1.0086E-5	-1.0063E-5	-9.3456E-6	-8.4943E-6	-8.2026E-6	-7.7022E-6	-6.1160E-6	-4.8473E-6	-4.5330E-6	-4.7817E-6	-4.2866E-6	-2.1311E-6	-7.9315E-7	-1.0527E-6	-1.1639E-6	-3.2935E-6	-2.0492E-6	-1.0508E-6
1.4695E+1	3.1444E-5	3.1094E-5	3.4099E-5	3.7778E-5	4.3918E-5	4.9741E-5	6.8263E-5	9.6308E-5	1.6186E-4	1.6061E-4	-2.4578E-5	-1.2221E-4	-1.5149E-4	-1.3583E-4	-1.1198E-4	-8.3520E-5	-5.9176E-5	-4.3819E-5	-3.1263E-5	-2.3419E-5	-2.8164E-5	-2.9035E-5	-2.8343E-5	-3.3794E-5	-4.5330E-5	-4.3481E-5	-3.7106E-5	-2.9789E-5	-2.4794E-5	-1.9951E-5	-1.6952E-5	-1.3736E-5	-1.4782E-5	-2.2099E-5	-2.6597E-5	-2.8148E-5	-2.9564E-5	-2.7367E-5	-2.5923E-5	-2.2583E-5	-1.7126E-5	-1.5625E-5	-1.5456E-5	-1.3479E-5	-1.4043E-5	-1.2313E-5	-1.2905E-5	-1.1528E-5	-1.2325E-5	-1.1109E-5	-8.9921E-6	-7.3998E-6	-7.8177E-6	-7.9193E-6	-6.7394E-6	-3.5937E-6	-2.9328E-6	-2.8131E-6	-4.2672E-6	-5.5664E-6	-4.3107E-6
1.4733E+1	3.4422E-5	3.8107E-5	3.5499E-5	4.3552E-5	4.5012E-5	5.6200E-5	6.4497E-5	9.9790E-5	1.4545E-4	2.4010E-4	1.4716E-4	-7.6487E-5	-1.3998E-4	-1.5752E-4	-1.2703E-4	-1.0299E-4	-6.9294E-5	-5.2514E-5	-3.8221E-5	-2.7400E-5	-2.3181E-5	-2.9427E-5	-2.7657E-5	-2.8700E-5	-3.7504E-5	-4.7286E-5	-4.0972E-5	-3.7307E-5	-2.8310E-5	-2.4900E-5	-1.8384E-5	-1.5140E-5	-1.2314E-5	-1.8177E-5	-2.6428E-5	-2.9316E-5	-3.0739E-5	-3.1590E-5	-2.8515E-5	-2.7884E-5	-2.2184E-5	-1.8941E-5	-1.7363E-5	-1.7543E-5	-1.6619E-5	-1.5818E-5	-1.3758E-5	-1.4065E-5	-1.3494E-5	-1.3992E-5	-1.1755E-5	-1.1147E-5	-9.6395E-6	-1.1006E-5	-1.0053E-5	-7.9911E-6	-4.2769E-6	-5.5737E-6	-4.7839E-6	-6.3367E-6	-6.4489E-6
1.4770E+1	3.8540E-5	3.9018E-5	4.3073E-5	4.1986E-5	5.1225E-5	5.4272E-5	7.0508E-5	8.9518E-5	1.4532E-4	2.2268E-4	3.1150E-4	9.2665E-5	-1.1601E-4	-1.5319E-4	-1.5296E-4	-1.1350E-4	-8.9144E-5	-5.7763E-5	-4.7678E-5	-3.2047E-5	-2.5170E-5	-2.3825E-5	-2.8269E-5	-2.5303E-5	-2.9112E-5	-4.1027E-5	-4.5621E-5	-4.0011E-5	-3.4823E-5	-2.6941E-5	-2.4555E-5	-1.6309E-5	-1.3790E-5	-1.1922E-5	-2.2167E-5	-2.9332E-5	-3.0812E-5	-3.2656E-5	-3.2511E-5	-2.9738E-5	-2.7555E-5	-2.2436E-5	-1.9442E-5	-2.0452E-5	-1.9368E-5	-1.9164E-5	-1.7632E-5	-1.5510E-5	-1.6629E-5	-1.5982E-5	-1.4784E-5	-1.3586E-5	-1.2714E-5	-1.1986E-5	-1.3005E-5	-1.2355E-5	-7.8380E-6	-5.6083E-6	-7.0445E-6	-6.2891E-6	-8.3409E-6
1.4808E+1	3.7292E-5	4.1014E-5	4.4579E-5	4.5228E-5	4.8939E-5	5.5542E-5	6.7181E-5	8.6596E-5	1.3090E-4	2.0450E-4	3.2808E-4	3.3605E-4	4.9140E-6	-1.4506E-4	-1.6467E-4	-1.3568E-4	-1.0097E-4	-7.1783E-5	-5.0805E-5	-4.1035E-5	-2.7439E-5	-2.1967E-5	-2.4070E-5	-2.4347E-5	-2.3856E-5	-2.9270E-5	-4.3162E-5	-4.3469E-5	-3.8530E-5	-3.0010E-5	-2.6034E-5	-2.0795E-5	-1.4696E-5	-1.1461E-5	-1.4403E-5	-2.6111E-5	-3.1133E-5	-3.1457E-5	-3.3329E-5	-3.2412E-5	-3.1061E-5	-2.6935E-5	-2.1742E-5	-2.0676E-5	-2.1866E-5	-2.0896E-5	-2.0016E-5	-1.7451E-5	-1.7385E-5	-1.7196E-5	-1.8124E-5	-1.6481E-5	-1.6866E-5	-1.3580E-5	-1.4126E-5	-1.5149E-5	-1.3536E-5	-6.8150E-6	-7.4747E-6	-7.1413E-6	-8.6997E-6
1.4846E+1	2.9452E-5	3.9501E-5	4.0195E-5	4.6324E-5	4.2543E-5	5.4086E-5	5.6067E-5	8.0491E-5	1.0616E-4	1.8238E-4	2.7502E-4	4.1853E-4	2.8098E-4	-6.0700E-5	-1.3273E-4	-1.4637E-4	-1.0246E-4	-8.2075E-5	-5.1052E-5	-4.4111E-5	-3.0242E-5	-2.2051E-5	-1.6131E-5	-2.0404E-5	-1.7597E-5	-1.9366E-5	-2.6374E-5	-4.0395E-5	-3.5948E-5	-3.3141E-5	-2.3605E-5	-2.2765E-5	-1.4279E-5	-1.1046E-5	-7.3543E-6	-1.7416E-5	-2.6337E-5	-2.9622E-5	-2.9202E-5	-3.1961E-5	-3.1287E-5	-3.0252E-5	-2.4200E-5	-2.0722E-5	-1.9936E-5	-2.2756E-5	-2.0334E-5	-1.9833E-5	-1.7616E-5	-1.7567E-5	-1.6987E-5	-1.7914E-5	-1.7898E-5	-1.7452E-5	-1.4107E-5	-1.6027E-5	-1.5791E-5	-1.2692E-5	-6.3331E-6	-9.1368E-6	-8.9245E-6
1.4884E+1	2.4521E-5	2.6645E-5	3.6026E-5	3.6151E-5	4.0431E-5	3.8809E-5	5.1265E-5	5.8205E-5	9.0739E-5	1.3377E-4	2.3019E-4	3.3183E-4	4.2746E-4	1.6512E-4	-9.1272E-5	-1.1633E-4	-1.1143E-4	-7.1313E-5	-5.8567E-5	-3.5637E-5	-3.3088E-5	-2.0557E-5	-1.4979E-5	-1.0733E-5	-1.4814E-5	-1.1488E-5	-1.4872E-5	-2.3697E-5	-3.1951E-5	-2.7528E-5	-2.3837E-5	-1.7701E-5	-1.5955E-5	-8.6092E-6	-5.2321E-6	-6.7693E-6	-1.8565E-5	-2.3698E-5	-2.5018E-5	-2.6077E-5	-2.8472E-5	-2.7769E-5	-2.5744E-5	-1.9313E-5	-1.7714E-5	-1.8796E-5	-1.9616E-5	-1.7702E-5	-1.7374E-5	-1.6823E-5	-1.6970E-5	-1.6085E-5	-1.7196E-5	-1.6630E-5	-1.5476E-5	-1.4079E-5	-1.5624E-5	-1.4846E-5	-9.8975E-6	-6.1860E-6	-1.0600E-5
1.4922E+1	1.7357E-5	2.1005E-5	2.6205E-5	3.1680E-5	3.3265E-5	3.4798E-5	3.7682E-5	5.0391E-5	7.0046E-5	1.1255E-4	1.8293E-4	2.8309E-4	3.8768E-4	3.9313E-4	6.1860E-5	-9.2752E-5	-9.6596E-5	-7.7258E-5	-5.2349E-5	-4.0357E-5	-2.7242E-5	-2.2990E-5	-1.3854E-5	-8.0735E-6	-7.4428E-6	-7.6027E-6	-8.0080E-6	-1.0960E-5	-2.1637E-5	-2.4365E-5	-2.1049E-5	-1.6568E-5	-1.3525E-5	-1.0385E-5	-3.3810E-6	-2.5733E-6	-8.8869E-6	-1.9150E-5	-2.1534E-5	-2.2136E-5	-2.4891E-5	-2.5398E-5	-2.5426E-5	-2.1021E-5	-1.6689E-5	-1.6025E-5	-1.9126E-5	-1.6633E-5	-1.6145E-5	-1.5353E-5	-1.5570E-5	-1.5533E-5	-1.6628E-5	-1.6376E-5	-1.5128E-5	-1.3496E-5	-1.5133E-5	-1.5126E-5	-1.3484E-5	-7.8899E-6	-7.3284E-6
1.4960E+1	7.9920E-6	1.3039E-5	1.4302E-5	2.2627E-5	2.2445E-5	2.7114E-5	2.4236E-5	3.5049E-5	4.6967E-5	8.5244E-5	1.3589E-4	2.2690E-4	3.1231E-4	4.1184E-4	2.9853E-4	-6.0454E-6	-6.3381E-5	-6.6879E-5	-4.2968E-5	-3.5110E-5	-2.1832E-5	-1.8233E-5	-1.0383E-5	-6.4618E-6	-1.1100E-6	-1.2678E-6	3.2164E-7	-2.2528E-6	-5.9226E-6	-1.5955E-5	-1.3609E-5	-1.3026E-5	-7.8615E-6	-8.7340E-6	-2.2571E-6	-4.8267E-8	-4.2191E-7	-1.0624E-5	-1.6073E-5	-1.7341E-5	-1.7823E-5	-2.2034E-5	-2.1221E-5	-2.0423E-5	-1.6494E-5	-1.3337E-5	-1.4649E-5	-1.6542E-5	-1.3768E-5	-1.5201E-5	-1.2520E-5	-1.4043E-5	-1.3650E-5	-1.5555E-5	-1.4022E-5	-1.2310E-5	-1.2749E-5	-1.4195E-5	-1.3462E-5	-1.0987E-5	-5.8547E-6
1.4998E+1	3.7377E-6	4.5508E-6	8.7902E-6	1.0085E-5	1.6799E-5	1.6107E-5	1.9779E-5	1.9993E-5	3.6315E-5	5.7293E-5	1.0875E-4	1.6902E-4	2.5332E-4	3.1764E-4	3.6482E-4	1.6832E-4	-2.9719E-5	-3.8668E-5	-4.1049E-5	-2.3026E-5	-2.1642E-5	-9.7639E-6	-9.1306E-6	-2.1466E-6	-1.1547E-6	3.7781E-6	2.9985E-6	4.1324E-6	3.2398E-7	-4.2980E-6	-8.8740E-6	-6.0261E-6	-5.6816E-6	-2.2174E-6	-1.5429E-6	2.4049E-6	1.5190E-6	-2.7747E-6	-1.1001E-5	-1.2908E-5	-1.3484E-5	-1.5366E-5	-1.9007E-5	-1.6743E-5	-1.5814E-5	-1.2914E-5	-1.1460E-5	-1.2334E-5	-1.3283E-5	-1.1781E-5	-1.2087E-5	-1.0872E-5	-1.2608E-5	-1.2236E-5	-1.3153E-5	-1.1566E-5	-1.1543E-5	-1.1062E-5	-1.2354E-5	-1.1366E-5	-7.1214E-6
1.5036E+1	-1.5709E-6	-3.0892E-7	1.7363E-6	3.7542E-6	5.9070E-6	9.5035E-6	1.0013E-5	1.2742E-5	2.1984E-5	4.2619E-5	7.6988E-5	1.3226E-4	1.9193E-4	2.5353E-4	2.9592E-4	2.7375E-4	7.5007E-5	-1.8419E-5	-2.1112E-5	-1.9654E-5	-1.2569E-5	-9.2910E-6	-2.1649E-6	-9.5088E-7	2.8748E-6	5.1928E-6	7.6585E-6	6.9352E-6	5.9304E-6	2.7137E-6	-7.0005E-7	-1.5884E-6	-1.0446E-6	-2.7299E-7	2.1061E-6	3.3684E-6	4.3904E-6	1.2335E-6	-3.8711E-6	-8.4952E-6	-9.6437E-6	-1.0982E-5	-1.2691E-5	-1.4862E-5	-1.3075E-5	-1.1548E-5	-9.8343E-6	-8.6135E-6	-1.0541E-5	-1.0329E-5	-9.2563E-6	-9.2182E-6	-8.9303E-6	-1.0815E-5	-9.8744E-6	-1.0487E-5	-1.0732E-5	-9.4603E-6	-9.6974E-6	-1.0072E-5	-8.7736E-6
1.5073E+1	-4.0915E-6	-3.0502E-6	-2.7270E-6	-9.4648E-7	-1.6424E-7	2.5301E-6	3.4114E-6	6.5480E-6	1.3191E-5	3.1538E-5	5.7141E-5	1.0014E-4	1.4535E-4	1.9397E-4	2.2817E-4	2.4292E-4	1.7319E-4	3.0181E-5	-4.2697E-6	-1.0777E-5	-6.1562E-6	-5.8085E-6	-2.1281E-7	1.9041E-6	3.9245E-6	4.8732E-6	9.2587E-6	8.9402E-6	8.4676E-6	6.1111E-6	6.2036E-6	3.3065E-6	3.7061E-6	3.0948E-6	4.7364E-6	4.2577E-6	4.7152E-6	2.8919E-6	1.6140E-7	-3.8326E-6	-6.3370E-6	-8.4828E-6	-8.3586E-6	-1.0455E-5	-1.1389E-5	-9.9548E-6	-8.4022E-6	-6.8054E-6	-6.7849E-6	-8.2208E-6	-7.5819E-6	-7.4636E-6	-7.0252E-6	-7.6969E-6	-8.0271E-6	-8.0054E-6	-8.6505E-6	-8.4129E-6	-7.6428E-6	-8.1333E-6	-8.1977E-6
