1.4505E+1	3.5268E-6	3.7286E-6	4.2862E-6	5.1991E-6	6.5412E-6	9.0388E-6	6.0619E-6	-3.1185E-6	-1.3964E-5	-2.5842E-5	-3.3696E-5	-3.7808E-5	-3.5777E-5	-3.2541E-5	-2.9517E-5	-2.3482E-5	-1.9426E-5	-1.5662E-5	-1.4705E-5	-1.2702E-5	-1.1832E-5	-9.3992E-6	-8.2543E-6	-7.2941E-6	-5.6012E-6	-4.7266E-6	-3.4369E-6	-3.0435E-6	-3.0879E-6	-4.4579E-6	-4.8946E-6	-5.7464E-6	-6.3559E-6	-6.5525E-6	-6.3020E-6	-6.2309E-6	-3.9199E-6	-4.0275E-6	-2.6525E-6	-1.5393E-6	-9.5420E-7	-9.4666E-7	-1.0613E-6	-3.4581E-7	-3.1376E-7	-1.4918E-7	-7.0720E-7	-4.8695E-7	1.9233E-7	-3.9413E-7	5.5607E-8	6.2077E-7	5.2475E-7	9.5286E-7	7.3122E-7	1.0795E-6	1.3580E-6	1.5474E-6	1.6125E-6	8.7997E-7	1.4604E-6
1.4543E+1	4.7148E-6	6.3519E-6	6.7981E-6	7.8815E-6	1.0466E-5	1.3153E-5	1.7009E-5	4.0645E-6	-1.7601E-5	-3.7117E-5	-4.8885E-5	-5.2891E-5	-4.9176E-5	-4.1808E-5	-3.7437E-5	-3.1416E-5	-2.5353E-5	-2.0967E-5	-1.8832E-5	-1.7545E-5	-1.5818E-5	-1.3297E-5	-1.2400E-5	-1.0603E-5	-9.3279E-6	-6.7276E-6	-5.3012E-6	-4.0334E-6	-4.6711E-6	-5.2551E-6	-6.3399E-6	-7.9540E-6	-9.2164E-6	-9.3103E-6	-8.3144E-6	-8.3389E-6	-5.7414E-6	-6.1602E-6	-4.2141E-6	-2.8397E-6	-1.4862E-6	-1.7955E-6	-1.0625E-6	-2.0924E-7	9.1737E-8	-4.3343E-7	-6.5780E-7	-6.8882E-7	-1.8462E-7	1.8658E-7	-1.3438E-6	-3.7682E-7	-6.9116E-7	2.3139E-7	1.4354E-6	9.4878E-7	5.9328E-7	4.1148E-7	1.5053E-6	1.4099E-6	1.0793E-6
1.4581E+1	8.6956E-6	1.0523E-5	1.2644E-5	1.3220E-5	1.7351E-5	2.1166E-5	3.1068E-5	3.0952E-5	-5.9027E-6	-3.7876E-5	-6.1218E-5	-6.9211E-5	-6.5586E-5	-5.5696E-5	-4.7536E-5	-4.0974E-5	-3.3377E-5	-2.7564E-5	-2.5188E-5	-2.3698E-5	-2.1938E-5	-1.7277E-5	-1.7564E-5	-1.5771E-5	-1.4166E-5	-1.1450E-5	-8.8544E-6	-6.3478E-6	-6.1924E-6	-7.0023E-6	-8.0650E-6	-1.0036E-5	-1.2650E-5	-1.3040E-5	-1.2005E-5	-1.1693E-5	-1.0070E-5	-8.5531E-6	-7.5538E-6	-5.8615E-6	-4.5364E-6	-3.7704E-6	-3.5978E-6	-2.2478E-6	-2.0187E-6	-1.6321E-6	-1.7449E-6	-1.6131E-6	-1.9522E-6	-7.0536E-7	-1.3896E-6	-1.7161E-6	-9.0287E-7	-8.6773E-7	-7.7808E-7	1.5278E-6	4.0962E-7	4.0886E-7	7.2046E-7	1.5471E-6	1.2601E-6
1.4619E+1	1.2689E-5	1.4699E-5	1.6581E-5	1.9921E-5	2.1511E-5	3.0331E-5	3.8041E-5	6.1235E-5	2.9986E-5	-3.9610E-5	-7.6419E-5	-9.4735E-5	-8.6908E-5	-7.2618E-5	-5.6219E-5	-4.9194E-5	-4.1268E-5	-3.4072E-5	-2.9200E-5	-2.9393E-5	-2.6711E-5	-2.2199E-5	-2.0334E-5	-2.1054E-5	-1.8345E-5	-1.5283E-5	-1.1970E-5	-9.3881E-6	-7.7629E-6	-7.6747E-6	-8.9427E-6	-1.1589E-5	-1.5209E-5	-1.6064E-5	-1.5247E-5	-1.5126E-5	-1.2852E-5	-1.1917E-5	-9.8875E-6	-8.5510E-6	-6.5631E-6	-6.1416E-6	-4.6502E-6	-4.4818E-6	-3.2300E-6	-3.5280E-6	-2.2954E-6	-3.4111E-6	-2.7846E-6	-3.6229E-6	-2.9101E-6	-2.8679E-6	-2.4708E-6	-1.4312E-6	-1.8747E-6	-1.1084E-7	2.3385E-7	-6.4434E-7	4.3353E-7	4.8352E-7	1.5647E-6
1.4657E+1	1.9071E-5	2.0795E-5	2.4550E-5	2.7728E-5	3.2846E-5	3.9366E-5	5.4108E-5	8.0259E-5	1.0703E-4	1.3353E-5	-8.3138E-5	-1.1851E-4	-1.2172E-4	-9.9522E-5	-7.7888E-5	-6.0054E-5	-5.4820E-5	-4.6229E-5	-3.8526E-5	-3.6606E-5	-3.6261E-5	-2.9967E-5	-2.6118E-5	-2.6769E-5	-2.7581E-5	-2.2175E-5	-1.8985E-5	-1.4298E-5	-1.1814E-5	-1.0459E-5	-1.0560E-5	-1.2890E-5	-1.8287E-5	-2.1355E-5	-2.0177E-5	-2.0805E-5	-1.8700E-5	-1.6143E-5	-1.5905E-5	-1.3682E-5	-1.1215E-5	-9.6407E-6	-8.0449E-6	-7.5000E-6	-6.2195E-6	-5.8044E-6	-4.5566E-6	-5.2210E-6	-5.2738E-6	-4.9018E-6	-5.7469E-6	-4.8182E-6	-4.4871E-6	-4.2884E-6	-3.8188E-6	-1.6588E-6	-6.1630E-7	-8.6555E-7	-1.3606E-6	-9.0098E-7	7.9717E-7
1.4695E+1	2.4259E-5	2.5062E-5	2.9843E-5	3.3285E-5	4.0481E-5	4.6780E-5	6.2073E-5	8.6872E-5	1.4299E-4	1.4139E-4	-2.1859E-5	-1.0940E-4	-1.3473E-4	-1.1595E-4	-9.3095E-5	-6.8019E-5	-5.7536E-5	-5.3589E-5	-4.5500E-5	-3.8690E-5	-4.0240E-5	-3.7281E-5	-2.9809E-5	-2.7332E-5	-3.1810E-5	-2.8414E-5	-2.5278E-5	-2.0108E-5	-1.5305E-5	-1.2453E-5	-1.1743E-5	-1.2271E-5	-1.6970E-5	-2.3017E-5	-2.4757E-5	-2.3530E-5	-2.3252E-5	-2.0215E-5	-1.9462E-5	-1.8797E-5	-1.6467E-5	-1.3605E-5	-1.1369E-5	-1.0601E-5	-9.4626E-6	-8.1868E-6	-8.1186E-6	-7.3052E-6	-8.1641E-6	-7.8839E-6	-7.6879E-6	-7.7559E-6	-7.2205E-6	-7.1485E-6	-7.2811E-6	-4.9008E-6	-2.8579E-6	-1.3797E-6	-2.4585E-6	-3.8909E-6	-1.2760E-6
1.4733E+1	2.6785E-5	2.9037E-5	2.9414E-5	3.7881E-5	4.0526E-5	5.2790E-5	5.9856E-5	9.2162E-5	1.2953E-4	2.1370E-4	1.3016E-4	-6.8564E-5	-1.2808E-4	-1.3974E-4	-1.0848E-4	-8.4903E-5	-5.8019E-5	-5.5782E-5	-5.0269E-5	-4.3693E-5	-3.7936E-5	-4.1637E-5	-3.4555E-5	-2.8177E-5	-2.9136E-5	-3.2893E-5	-2.8514E-5	-2.5740E-5	-1.8048E-5	-1.4980E-5	-1.0646E-5	-1.1570E-5	-1.4097E-5	-2.1338E-5	-2.6311E-5	-2.6728E-5	-2.4979E-5	-2.4485E-5	-2.1435E-5	-2.1928E-5	-2.0564E-5	-1.7399E-5	-1.4516E-5	-1.2696E-5	-1.1720E-5	-1.0021E-5	-9.4160E-6	-1.0080E-5	-8.5569E-6	-1.0250E-5	-9.5844E-6	-1.0046E-5	-9.3360E-6	-9.2815E-6	-9.9037E-6	-8.9106E-6	-5.8138E-6	-3.7974E-6	-2.9025E-6	-4.8824E-6	-4.4453E-6
1.4770E+1	3.3044E-5	3.0500E-5	3.3620E-5	3.5908E-5	4.6560E-5	5.1049E-5	6.5194E-5	8.3551E-5	1.3269E-4	2.0083E-4	2.8008E-4	8.0886E-5	-1.0754E-4	-1.4184E-4	-1.3594E-4	-9.6228E-5	-7.2666E-5	-5.1663E-5	-5.4849E-5	-4.6693E-5	-4.1860E-5	-3.8618E-5	-4.0928E-5	-3.1465E-5	-2.7227E-5	-3.0806E-5	-3.3266E-5	-2.8623E-5	-2.4140E-5	-1.6230E-5	-1.3487E-5	-8.3918E-6	-1.2476E-5	-1.6540E-5	-2.5713E-5	-2.7922E-5	-2.6856E-5	-2.5363E-5	-2.4439E-5	-2.2914E-5	-2.4687E-5	-2.0750E-5	-1.8094E-5	-1.5039E-5	-1.4365E-5	-1.2283E-5	-1.0668E-5	-1.1761E-5	-1.1159E-5	-1.0457E-5	-1.2007E-5	-1.1555E-5	-1.1885E-5	-1.0622E-5	-1.1654E-5	-1.1523E-5	-8.8668E-6	-6.2733E-6	-5.6015E-6	-5.4018E-6	-6.0832E-6
1.4808E+1	3.3782E-5	3.4379E-5	3.4500E-5	3.6004E-5	4.4297E-5	5.2198E-5	6.4298E-5	8.0131E-5	1.2126E-4	1.8696E-4	2.9854E-4	3.0336E-4	-5.6482E-7	-1.3761E-4	-1.5378E-4	-1.1861E-4	-8.3640E-5	-5.8437E-5	-5.1529E-5	-5.1062E-5	-4.4173E-5	-3.8980E-5	-3.9604E-5	-3.6981E-5	-2.8808E-5	-2.6587E-5	-3.2105E-5	-3.1488E-5	-2.8199E-5	-2.0047E-5	-1.4732E-5	-9.8527E-6	-9.7490E-6	-1.3563E-5	-2.0639E-5	-2.9178E-5	-2.9835E-5	-2.5735E-5	-2.5398E-5	-2.4139E-5	-2.5898E-5	-2.5229E-5	-2.1579E-5	-1.6583E-5	-1.6601E-5	-1.4640E-5	-1.2210E-5	-1.2012E-5	-1.2938E-5	-1.1849E-5	-1.2523E-5	-1.3708E-5	-1.2963E-5	-1.2477E-5	-1.3146E-5	-1.4087E-5	-1.2541E-5	-8.3791E-6	-7.2550E-6	-6.3943E-6	-7.8783E-6
1.4846E+1	3.1097E-5	3.4889E-5	3.2743E-5	3.5751E-5	3.6317E-5	4.9089E-5	5.4584E-5	7.6347E-5	9.9299E-5	1.6920E-4	2.5149E-4	3.8323E-4	2.5406E-4	-6.1656E-5	-1.2911E-4	-1.3493E-4	-8.7301E-5	-6.6700E-5	-4.3451E-5	-4.8315E-5	-4.1420E-5	-3.9734E-5	-3.3362E-5	-3.6777E-5	-2.8589E-5	-2.5311E-5	-2.3410E-5	-3.0388E-5	-2.6766E-5	-2.4043E-5	-1.4243E-5	-1.0447E-5	-6.0541E-6	-1.0120E-5	-1.2576E-5	-2.3638E-5	-2.8876E-5	-2.6807E-5	-2.3334E-5	-2.4854E-5	-2.3719E-5	-2.6719E-5	-2.4421E-5	-2.0423E-5	-1.6121E-5	-1.6784E-5	-1.2781E-5	-1.3629E-5	-1.1747E-5	-1.3352E-5	-1.0976E-5	-1.4201E-5	-1.3648E-5	-1.3212E-5	-1.2376E-5	-1.3882E-5	-1.4604E-5	-1.2540E-5	-9.0439E-6	-7.4297E-6	-7.3631E-6
1.4884E+1	2.9758E-5	2.7384E-5	3.1263E-5	2.8685E-5	3.1963E-5	3.3957E-5	4.8477E-5	5.6356E-5	8.5613E-5	1.2521E-4	2.1156E-4	3.0427E-4	3.9403E-4	1.4850E-4	-9.0877E-5	-1.1315E-4	-1.0101E-4	-6.0825E-5	-4.7773E-5	-3.3562E-5	-3.9177E-5	-3.2508E-5	-3.1798E-5	-2.8062E-5	-2.9625E-5	-2.1076E-5	-1.9278E-5	-2.0068E-5	-2.4715E-5	-2.0516E-5	-1.7043E-5	-7.8141E-6	-5.2359E-6	-3.9414E-6	-8.6127E-6	-1.4106E-5	-2.4165E-5	-2.3901E-5	-2.1744E-5	-2.0664E-5	-2.2059E-5	-2.2460E-5	-2.3507E-5	-2.0706E-5	-1.7746E-5	-1.4546E-5	-1.3584E-5	-1.1830E-5	-1.1809E-5	-1.0907E-5	-1.1587E-5	-1.0676E-5	-1.4058E-5	-1.2818E-5	-1.3244E-5	-1.2240E-5	-1.3829E-5	-1.2729E-5	-1.1583E-5	-7.4674E-6	-7.8307E-6
1.4922E+1	2.4546E-5	2.6181E-5	2.5747E-5	2.7530E-5	2.6287E-5	2.8040E-5	3.5744E-5	4.8943E-5	6.8392E-5	1.0548E-4	1.7018E-4	2.5940E-4	3.5854E-4	3.6482E-4	5.2840E-5	-9.2733E-5	-9.3688E-5	-6.8747E-5	-4.4310E-5	-3.3679E-5	-2.9256E-5	-3.0713E-5	-2.7209E-5	-2.6012E-5	-2.4892E-5	-2.2481E-5	-1.6396E-5	-1.4399E-5	-1.8091E-5	-1.8753E-5	-1.6038E-5	-8.9623E-6	-3.8365E-6	-1.2756E-6	-3.1662E-6	-8.7909E-6	-1.6511E-5	-2.2668E-5	-2.1018E-5	-1.8391E-5	-1.9190E-5	-2.1394E-5	-2.1590E-5	-2.0317E-5	-1.8237E-5	-1.4171E-5	-1.3466E-5	-1.1664E-5	-1.0766E-5	-8.6928E-6	-9.9505E-6	-9.6608E-6	-1.0935E-5	-1.2598E-5	-1.2146E-5	-1.2596E-5	-1.3561E-5	-1.3731E-5	-1.3237E-5	-9.2033E-6	-7.5263E-6
1.4960E+1	1.7702E-5	1.9547E-5	1.9289E-5	2.1382E-5	1.8748E-5	2.0524E-5	2.1062E-5	3.4630E-5	4.7909E-5	8.2192E-5	1.2632E-4	2.1009E-4	2.8816E-4	3.8571E-4	2.7876E-4	-1.0874E-5	-6.5754E-5	-6.5011E-5	-3.6438E-5	-2.9490E-5	-1.8914E-5	-2.1966E-5	-1.8547E-5	-2.1560E-5	-1.8083E-5	-1.8600E-5	-1.3357E-5	-1.0386E-5	-8.5325E-6	-1.3352E-5	-1.0777E-5	-8.2268E-6	-1.7398E-6	2.4485E-7	2.5126E-6	-2.9113E-6	-7.3039E-6	-1.6602E-5	-1.8903E-5	-1.6508E-5	-1.4171E-5	-1.8122E-5	-1.8879E-5	-1.8700E-5	-1.7867E-5	-1.3938E-5	-1.1417E-5	-1.1367E-5	-9.6563E-6	-8.4953E-6	-6.9179E-6	-8.7035E-6	-7.5866E-6	-1.0377E-5	-1.0666E-5	-1.1064E-5	-1.0723E-5	-1.2367E-5	-1.3112E-5	-1.1024E-5	-8.1107E-6
1.4998E+1	1.3079E-5	1.2709E-5	1.4862E-5	1.3849E-5	1.5474E-5	1.2237E-5	1.5132E-5	1.9708E-5	3.7776E-5	5.9383E-5	1.0349E-4	1.5528E-4	2.3480E-4	2.9626E-4	3.4636E-4	1.5696E-4	-3.2501E-5	-4.1060E-5	-3.9183E-5	-1.8754E-5	-1.9114E-5	-1.0782E-5	-1.4706E-5	-1.1689E-5	-1.5981E-5	-1.2018E-5	-1.1798E-5	-6.9216E-6	-5.5156E-6	-5.0440E-6	-7.1988E-6	-3.2976E-6	-2.2352E-6	3.5030E-6	3.7096E-6	3.3327E-6	-2.5027E-6	-7.9352E-6	-1.5256E-5	-1.4037E-5	-1.2687E-5	-1.2362E-5	-1.6496E-5	-1.4927E-5	-1.6429E-5	-1.4219E-5	-1.1120E-5	-9.5228E-6	-8.6893E-6	-6.9745E-6	-6.9900E-6	-6.5179E-6	-6.8530E-6	-6.9605E-6	-9.0747E-6	-9.9210E-6	-9.8395E-6	-9.8429E-6	-1.0755E-5	-1.0674E-5	-9.0885E-6
1.5036E+1	4.9410E-6	7.7766E-6	8.4314E-6	8.2782E-6	7.8142E-6	7.6037E-6	5.9315E-6	1.0479E-5	2.2517E-5	4.4917E-5	7.8036E-5	1.2279E-4	1.7719E-4	2.3533E-4	2.8003E-4	2.6211E-4	6.8414E-5	-2.0364E-5	-2.1904E-5	-1.7461E-5	-9.4106E-6	-8.2728E-6	-6.0546E-6	-7.7453E-6	-7.7199E-6	-9.9000E-6	-6.8348E-6	-5.0497E-6	-2.0247E-6	-1.2043E-6	-7.3141E-7	-6.1046E-7	9.9978E-7	3.3194E-6	6.3612E-6	5.5147E-6	3.0173E-6	-3.0049E-6	-7.7644E-6	-1.1110E-5	-1.0466E-5	-9.4378E-6	-1.0997E-5	-1.2685E-5	-1.2120E-5	-1.2419E-5	-1.0771E-5	-8.6679E-6	-7.7396E-6	-6.1750E-6	-5.4886E-6	-5.4984E-6	-5.4591E-6	-5.9242E-6	-6.1434E-6	-8.0260E-6	-7.9202E-6	-9.1637E-6	-8.8120E-6	-8.7325E-6	-8.9345E-6
1.5073E+1	1.7785E-6	2.9186E-6	3.8114E-6	4.8564E-6	3.1646E-6	3.0626E-6	1.6287E-6	4.0083E-6	1.2138E-5	3.3056E-5	5.9160E-5	9.6570E-5	1.3418E-4	1.7956E-4	2.1328E-4	2.3253E-4	1.6532E-4	2.5333E-5	-5.9306E-6	-1.0777E-5	-5.1169E-6	-3.7201E-6	-6.4709E-7	-2.6207E-6	-2.8511E-6	-5.6042E-6	-4.7876E-6	-3.2122E-6	-2.0051E-7	5.0719E-7	3.1591E-6	2.6816E-6	4.6769E-6	4.6965E-6	7.1517E-6	6.9134E-6	5.6447E-6	4.7651E-7	-3.1560E-6	-7.1361E-6	-8.5056E-6	-7.8861E-6	-8.0846E-6	-9.2409E-6	-1.0106E-5	-9.1565E-6	-8.9737E-6	-7.7041E-6	-5.7682E-6	-5.7218E-6	-4.6973E-6	-4.0952E-6	-4.0675E-6	-4.7662E-6	-4.3504E-6	-5.7588E-6	-6.0293E-6	-6.8444E-6	-7.7977E-6	-7.7746E-6	-7.6226E-6
