1.4505E+1	6.3032E-6	6.0881E-6	6.5800E-6	7.3437E-6	8.9832E-6	1.2199E-5	1.0288E-5	1.4042E-8	-1.3709E-5	-2.7300E-5	-3.6813E-5	-4.2571E-5	-4.1689E-5	-4.1188E-5	-3.8814E-5	-3.5830E-5	-3.0670E-5	-2.6507E-5	-2.6124E-5	-2.3589E-5	-2.0010E-5	-1.8733E-5	-1.8323E-5	-1.6980E-5	-1.4462E-5	-1.2039E-5	-7.9268E-6	-6.4218E-6	-3.9366E-6	-3.2809E-6	-4.0307E-6	-5.0287E-6	-7.1553E-6	-7.0050E-6	-7.0190E-6	-6.8672E-6	-5.8236E-6	-4.6296E-6	-4.5792E-6	-3.6810E-6	-2.5684E-6	-2.4796E-6	-1.4586E-6	-1.2732E-6	-1.3053E-6	-3.4548E-7	-2.7887E-7	1.5654E-7	1.2202E-6	8.2171E-7	1.0252E-6	2.8220E-7	6.0059E-7	2.3884E-7	-5.5339E-7	2.7863E-7	2.7770E-7	1.5935E-7	1.1277E-6	6.1691E-8	1.2500E-6
1.4543E+1	8.9809E-6	8.5168E-6	1.0019E-5	1.1964E-5	1.5399E-5	1.9379E-5	2.4165E-5	1.0156E-5	-1.5127E-5	-3.8061E-5	-5.2951E-5	-5.7792E-5	-5.5104E-5	-5.1027E-5	-4.8462E-5	-4.5522E-5	-3.9364E-5	-3.3007E-5	-3.1004E-5	-3.0173E-5	-2.8421E-5	-2.5542E-5	-2.4652E-5	-2.1325E-5	-1.8257E-5	-1.4629E-5	-1.0059E-5	-7.8090E-6	-5.8809E-6	-4.6133E-6	-5.6285E-6	-7.8684E-6	-9.8788E-6	-1.1494E-5	-1.1524E-5	-1.0466E-5	-9.3932E-6	-7.7299E-6	-7.6494E-6	-5.8711E-6	-4.0598E-6	-4.4943E-6	-3.0058E-6	-2.6052E-6	-1.8153E-6	-1.7385E-6	-1.0308E-6	-3.4745E-7	-6.5938E-8	4.8957E-7	4.2563E-7	6.2247E-7	1.8924E-7	-1.6938E-7	-1.5773E-6	-9.5613E-7	2.4477E-7	-6.1409E-7	5.6629E-7	8.7898E-7	-1.0305E-7
1.4581E+1	1.4399E-5	1.4510E-5	1.6184E-5	1.8234E-5	2.3269E-5	2.9274E-5	4.1727E-5	4.3561E-5	2.5796E-6	-3.6065E-5	-6.4558E-5	-7.2750E-5	-7.0243E-5	-6.2067E-5	-5.7085E-5	-5.4981E-5	-4.9548E-5	-4.1287E-5	-3.6941E-5	-3.6492E-5	-3.5674E-5	-3.3036E-5	-3.2808E-5	-2.9456E-5	-2.5582E-5	-2.0539E-5	-1.5896E-5	-1.2019E-5	-8.2163E-6	-7.0853E-6	-6.6040E-6	-1.0391E-5	-1.3930E-5	-1.5085E-5	-1.6709E-5	-1.6102E-5	-1.3862E-5	-1.3087E-5	-1.2142E-5	-1.0611E-5	-7.9635E-6	-7.8820E-6	-6.7753E-6	-4.9734E-6	-4.7183E-6	-3.6336E-6	-3.6811E-6	-2.4908E-6	-2.0217E-6	-1.3197E-6	-1.0024E-6	-1.0876E-6	-1.2964E-6	-1.3467E-6	-1.5705E-6	-2.3945E-6	-1.6849E-6	-1.5578E-6	-6.3043E-7	-2.4497E-7	-7.7756E-7
1.4619E+1	1.8533E-5	2.0383E-5	2.1417E-5	2.5525E-5	2.8355E-5	3.9261E-5	5.1092E-5	7.7796E-5	4.6975E-5	-3.2248E-5	-7.7850E-5	-9.8428E-5	-9.0859E-5	-7.7585E-5	-6.3814E-5	-6.2595E-5	-5.7933E-5	-4.9805E-5	-4.1498E-5	-4.2002E-5	-4.1253E-5	-3.8970E-5	-3.7197E-5	-3.6595E-5	-3.1498E-5	-2.6417E-5	-2.0525E-5	-1.6393E-5	-1.0693E-5	-8.5454E-6	-7.7271E-6	-1.0200E-5	-1.5788E-5	-1.9545E-5	-2.0903E-5	-2.2485E-5	-1.8586E-5	-1.7234E-5	-1.5606E-5	-1.3942E-5	-1.2288E-5	-1.0561E-5	-9.8679E-6	-8.3463E-6	-6.6983E-6	-6.3299E-6	-4.7403E-6	-4.6568E-6	-3.9455E-6	-3.0078E-6	-1.7402E-6	-1.9111E-6	-2.6168E-6	-3.6192E-6	-2.9715E-6	-3.3879E-6	-2.7130E-6	-3.0283E-6	-2.1396E-6	-1.2537E-6	-2.0265E-6
1.4657E+1	2.7015E-5	2.8503E-5	3.1070E-5	3.3557E-5	4.0130E-5	4.8475E-5	7.0068E-5	1.0063E-4	1.3268E-4	3.3349E-5	-7.6534E-5	-1.1895E-4	-1.2308E-4	-9.9824E-5	-8.0100E-5	-6.9952E-5	-7.1617E-5	-6.3256E-5	-5.2082E-5	-4.8351E-5	-5.0977E-5	-4.7584E-5	-4.5565E-5	-4.6356E-5	-4.3477E-5	-3.5760E-5	-3.1168E-5	-2.3423E-5	-1.6823E-5	-1.0668E-5	-1.0504E-5	-1.1160E-5	-1.5742E-5	-2.2156E-5	-2.6270E-5	-2.9736E-5	-2.7895E-5	-2.5079E-5	-2.2739E-5	-1.9991E-5	-1.8950E-5	-1.5824E-5	-1.4017E-5	-1.3515E-5	-1.2012E-5	-1.0828E-5	-9.3237E-6	-8.0477E-6	-7.7125E-6	-6.4329E-6	-4.8243E-6	-3.7345E-6	-4.3063E-6	-5.1855E-6	-5.8070E-6	-6.1187E-6	-5.8232E-6	-4.3223E-6	-4.5092E-6	-3.9364E-6	-3.3979E-6
1.4695E+1	3.2167E-5	3.4905E-5	3.8140E-5	3.9627E-5	4.7446E-5	5.4046E-5	7.5240E-5	1.0741E-4	1.7074E-4	1.7172E-4	-2.6272E-7	-1.0259E-4	-1.3133E-4	-1.1120E-4	-8.6702E-5	-6.7694E-5	-6.7182E-5	-6.8751E-5	-5.7250E-5	-4.6704E-5	-5.0002E-5	-5.0944E-5	-4.6124E-5	-4.7301E-5	-4.9698E-5	-4.2428E-5	-3.7828E-5	-3.2635E-5	-2.3635E-5	-1.4495E-5	-1.0819E-5	-1.1107E-5	-1.2989E-5	-1.9955E-5	-2.6155E-5	-3.0489E-5	-3.2794E-5	-3.0287E-5	-2.7778E-5	-2.4967E-5	-2.4436E-5	-2.1173E-5	-1.7703E-5	-1.7049E-5	-1.6771E-5	-1.5427E-5	-1.3703E-5	-1.2064E-5	-1.1304E-5	-9.9742E-6	-8.7646E-6	-6.6853E-6	-6.7888E-6	-6.8565E-6	-8.4220E-6	-8.9752E-6	-9.0296E-6	-7.9944E-6	-6.6754E-6	-6.7014E-6	-6.1743E-6
1.4733E+1	3.3322E-5	3.9109E-5	3.9191E-5	4.4666E-5	4.6893E-5	6.0118E-5	6.9370E-5	1.0808E-4	1.5620E-4	2.4417E-4	1.6373E-4	-4.7178E-5	-1.1871E-4	-1.2994E-4	-9.6713E-5	-7.6009E-5	-5.8561E-5	-6.6753E-5	-6.1939E-5	-4.8660E-5	-4.1762E-5	-5.0068E-5	-4.6119E-5	-4.3985E-5	-4.7411E-5	-4.6904E-5	-3.9399E-5	-3.8249E-5	-2.9704E-5	-2.0256E-5	-1.1486E-5	-1.0724E-5	-9.7736E-6	-1.4783E-5	-2.3365E-5	-2.8915E-5	-3.2802E-5	-3.5064E-5	-3.0755E-5	-2.8746E-5	-2.6408E-5	-2.5800E-5	-2.0706E-5	-1.9457E-5	-1.9231E-5	-1.9220E-5	-1.6676E-5	-1.5898E-5	-1.3430E-5	-1.2428E-5	-1.0755E-5	-9.6265E-6	-7.8487E-6	-8.3111E-6	-8.6119E-6	-1.1076E-5	-1.0677E-5	-1.1127E-5	-9.1460E-6	-8.8254E-6	-8.8872E-6
1.4770E+1	3.5113E-5	3.8823E-5	4.3773E-5	4.4697E-5	5.1104E-5	5.6288E-5	7.2290E-5	9.4560E-5	1.5429E-4	2.3028E-4	3.1193E-4	1.1663E-4	-8.6210E-5	-1.2712E-4	-1.1839E-4	-7.8540E-5	-6.2128E-5	-5.3410E-5	-6.4716E-5	-5.2507E-5	-4.0497E-5	-4.0014E-5	-4.7481E-5	-4.0347E-5	-4.2590E-5	-4.5120E-5	-4.3036E-5	-3.9851E-5	-3.6650E-5	-2.6070E-5	-1.5816E-5	-9.5236E-6	-9.9041E-6	-9.2445E-6	-1.6210E-5	-2.5018E-5	-3.0434E-5	-3.4653E-5	-3.5020E-5	-3.1654E-5	-2.9258E-5	-2.7506E-5	-2.5373E-5	-2.2013E-5	-2.1230E-5	-2.1621E-5	-2.0084E-5	-1.8464E-5	-1.7116E-5	-1.4860E-5	-1.3728E-5	-1.2021E-5	-1.0365E-5	-9.4100E-6	-9.7328E-6	-1.0905E-5	-1.2002E-5	-1.3328E-5	-1.1994E-5	-9.7911E-6	-1.0506E-5
1.4808E+1	3.4611E-5	3.7484E-5	4.3328E-5	4.6394E-5	5.0622E-5	5.5265E-5	6.8160E-5	8.7611E-5	1.3709E-4	2.1471E-4	3.2842E-4	3.3733E-4	3.5869E-5	-1.1559E-4	-1.3328E-4	-9.6109E-5	-6.3570E-5	-4.8774E-5	-5.3196E-5	-5.7937E-5	-4.3096E-5	-3.2956E-5	-3.9386E-5	-4.0827E-5	-3.6426E-5	-3.9263E-5	-4.1695E-5	-3.9790E-5	-3.8847E-5	-3.2575E-5	-2.1068E-5	-1.1322E-5	-8.8984E-6	-8.1012E-6	-8.4698E-6	-1.8042E-5	-2.7248E-5	-3.1740E-5	-3.5663E-5	-3.5155E-5	-3.1162E-5	-2.8520E-5	-2.7387E-5	-2.5695E-5	-2.2795E-5	-2.2465E-5	-2.2969E-5	-2.0866E-5	-1.9247E-5	-1.6963E-5	-1.5993E-5	-1.4459E-5	-1.3006E-5	-1.1012E-5	-1.0555E-5	-1.1590E-5	-1.2452E-5	-1.4359E-5	-1.5506E-5	-1.2090E-5	-1.2346E-5
1.4846E+1	3.1900E-5	3.5085E-5	3.6653E-5	4.4760E-5	4.3833E-5	5.1153E-5	5.5202E-5	7.9172E-5	1.0791E-4	1.8873E-4	2.8114E-4	4.1075E-4	2.8893E-4	-2.6726E-5	-1.0568E-4	-1.0780E-4	-6.2037E-5	-4.6810E-5	-3.5253E-5	-4.8989E-5	-4.3186E-5	-3.1242E-5	-2.4490E-5	-3.3620E-5	-3.0059E-5	-3.0516E-5	-3.2271E-5	-3.6246E-5	-3.3279E-5	-3.4184E-5	-2.3199E-5	-1.4227E-5	-6.5842E-6	-6.7260E-6	-1.5921E-6	-8.5395E-6	-1.7350E-5	-2.5638E-5	-2.8905E-5	-3.5441E-5	-3.1828E-5	-2.8660E-5	-2.5688E-5	-2.6583E-5	-2.2985E-5	-2.2045E-5	-2.1844E-5	-2.2798E-5	-2.0100E-5	-1.8874E-5	-1.6461E-5	-1.5733E-5	-1.3727E-5	-1.2660E-5	-1.0090E-5	-1.1432E-5	-1.1951E-5	-1.3972E-5	-1.5201E-5	-1.5316E-5	-1.1433E-5
1.4884E+1	2.8700E-5	2.6730E-5	3.1619E-5	3.3430E-5	4.0068E-5	3.8531E-5	4.7533E-5	5.6758E-5	9.0040E-5	1.3550E-4	2.3323E-4	3.3219E-4	4.1697E-4	1.8305E-4	-6.2075E-5	-8.8617E-5	-7.3765E-5	-3.6850E-5	-3.2735E-5	-2.8388E-5	-3.9128E-5	-2.7289E-5	-1.9585E-5	-1.8662E-5	-2.4895E-5	-2.0675E-5	-2.2415E-5	-2.5024E-5	-2.8285E-5	-2.6421E-5	-2.4853E-5	-1.3551E-5	-6.9929E-6	-2.3855E-6	-7.0071E-7	-3.8718E-7	-8.3588E-6	-1.6039E-5	-2.1245E-5	-2.6551E-5	-3.0715E-5	-2.6646E-5	-2.4549E-5	-2.2487E-5	-2.2764E-5	-1.9575E-5	-1.8944E-5	-1.9778E-5	-1.9794E-5	-1.7251E-5	-1.6820E-5	-1.4706E-5	-1.4193E-5	-1.1709E-5	-1.0346E-5	-9.2402E-6	-1.0694E-5	-1.2322E-5	-1.3249E-5	-1.5112E-5	-1.3283E-5
1.4922E+1	2.3347E-5	2.4027E-5	2.3667E-5	2.7752E-5	3.0583E-5	3.4580E-5	3.7287E-5	4.7477E-5	7.0351E-5	1.1173E-4	1.8253E-4	2.8416E-4	3.8153E-4	3.8683E-4	8.7453E-5	-6.5745E-5	-6.7964E-5	-4.2609E-5	-2.3630E-5	-2.3675E-5	-2.6034E-5	-2.7421E-5	-1.5522E-5	-1.1831E-5	-1.5109E-5	-1.6893E-5	-1.4413E-5	-1.5530E-5	-2.0108E-5	-2.1240E-5	-2.0225E-5	-1.5510E-5	-6.2934E-6	-7.4851E-7	2.4553E-6	1.8117E-6	-3.8382E-7	-7.9641E-6	-1.4533E-5	-1.9598E-5	-2.5560E-5	-2.6158E-5	-2.3189E-5	-2.0729E-5	-2.0782E-5	-2.0521E-5	-1.7351E-5	-1.7420E-5	-1.9079E-5	-1.7064E-5	-1.5651E-5	-1.4339E-5	-1.4066E-5	-1.2150E-5	-1.0482E-5	-8.7197E-6	-8.8815E-6	-1.0721E-5	-1.2058E-5	-1.3151E-5	-1.4974E-5
1.4960E+1	1.5331E-5	1.7733E-5	1.5378E-5	1.8138E-5	1.9409E-5	2.4058E-5	2.5135E-5	3.3550E-5	4.8716E-5	8.5324E-5	1.3448E-4	2.2435E-4	3.1069E-4	3.9992E-4	2.9999E-4	2.0281E-5	-4.1137E-5	-3.9451E-5	-1.3979E-5	-1.3512E-5	-1.1811E-5	-1.8614E-5	-1.1711E-5	-6.7289E-6	-3.6030E-6	-9.0658E-6	-6.8918E-6	-7.6716E-6	-8.1293E-6	-1.3663E-5	-1.1405E-5	-1.2282E-5	-4.3829E-6	1.1806E-6	5.6998E-6	5.1783E-6	4.9382E-6	-9.4830E-8	-5.1027E-6	-1.1517E-5	-1.6264E-5	-2.2546E-5	-2.0085E-5	-1.7707E-5	-1.6391E-5	-1.7896E-5	-1.5494E-5	-1.4730E-5	-1.5251E-5	-1.6582E-5	-1.3572E-5	-1.3211E-5	-1.1792E-5	-1.1361E-5	-9.6484E-6	-8.1153E-6	-6.3317E-6	-8.2330E-6	-8.7324E-6	-1.0864E-5	-1.1596E-5
1.4998E+1	9.8685E-6	1.0412E-5	1.1605E-5	9.2451E-6	1.2728E-5	1.3115E-5	1.8423E-5	2.0114E-5	3.8192E-5	6.2520E-5	1.1016E-4	1.6581E-4	2.4933E-4	3.1303E-4	3.5430E-4	1.7834E-4	-7.2243E-6	-1.8749E-5	-1.6887E-5	-2.1056E-6	-7.0586E-6	-5.1634E-6	-9.1419E-6	-2.9171E-6	-1.5465E-6	2.3020E-7	-3.1798E-6	-1.1685E-6	-3.4737E-6	-4.3107E-6	-6.1392E-6	-4.5857E-6	-3.7649E-6	3.7541E-6	6.3499E-6	8.0600E-6	6.4908E-6	4.5358E-6	-8.7628E-7	-4.6926E-6	-9.6711E-6	-1.4794E-5	-1.8554E-5	-1.5067E-5	-1.4142E-5	-1.4455E-5	-1.4149E-5	-1.2563E-5	-1.2495E-5	-1.3412E-5	-1.2707E-5	-1.1345E-5	-1.0773E-5	-9.3207E-6	-8.8434E-6	-7.5429E-6	-5.7737E-6	-5.9599E-6	-7.1897E-6	-8.0984E-6	-9.5810E-6
1.5036E+1	2.2732E-6	5.3986E-6	5.0735E-6	5.7446E-6	3.7480E-6	6.1138E-6	8.1158E-6	1.1903E-5	2.4237E-5	4.9440E-5	8.5001E-5	1.3299E-4	1.8637E-4	2.4835E-4	2.8809E-4	2.6829E-4	8.9492E-5	-1.2823E-6	-2.8872E-6	-7.5154E-7	3.2521E-6	-9.8581E-8	4.5657E-7	-6.1754E-7	2.2206E-6	2.5939E-6	3.6188E-6	1.9776E-6	2.3929E-6	1.1401E-6	1.1702E-6	7.0795E-7	1.9433E-6	4.3077E-6	8.4853E-6	9.6823E-6	8.9185E-6	7.1624E-6	4.2705E-6	1.3922E-7	-3.8278E-6	-7.8262E-6	-1.2178E-5	-1.3389E-5	-1.0925E-5	-1.1219E-5	-1.1563E-5	-1.1478E-5	-1.0054E-5	-1.0624E-5	-1.0370E-5	-1.0048E-5	-8.3927E-6	-8.1446E-6	-7.1565E-6	-6.1549E-6	-5.2855E-6	-4.1943E-6	-5.3066E-6	-6.3740E-6	-6.6726E-6
1.5073E+1	-6.0660E-8	4.2254E-7	9.8601E-7	1.8678E-6	1.8056E-8	1.9074E-7	1.5997E-6	4.8517E-6	1.4137E-5	3.8930E-5	6.8815E-5	1.0854E-4	1.4508E-4	1.8845E-4	2.2228E-4	2.3611E-4	1.7459E-4	4.3689E-5	8.2671E-6	3.7817E-6	7.1592E-6	5.1605E-6	5.5139E-6	3.2583E-6	4.2636E-6	3.4444E-6	5.6529E-6	4.1846E-6	3.8458E-6	4.5036E-6	5.4920E-6	5.0252E-6	5.9640E-6	6.8618E-6	9.0762E-6	1.0162E-5	9.9644E-6	7.7048E-6	6.0025E-6	3.8190E-6	-2.5109E-7	-3.3300E-6	-6.4146E-6	-9.1536E-6	-9.0913E-6	-8.5363E-6	-8.2352E-6	-9.1944E-6	-8.2162E-6	-7.6836E-6	-8.0411E-6	-8.4982E-6	-6.4819E-6	-6.0731E-6	-6.0781E-6	-4.8062E-6	-4.1856E-6	-3.4931E-6	-3.5003E-6	-4.1192E-6	-4.9278E-6
