1.4505E+1	4.4301E-6	5.2434E-6	4.7681E-6	6.4949E-6	6.6054E-6	9.1508E-6	7.3636E-6	-1.2263E-6	-1.3527E-5	-2.5805E-5	-3.3544E-5	-3.7565E-5	-3.6141E-5	-3.4712E-5	-3.0679E-5	-2.4816E-5	-2.0388E-5	-1.7396E-5	-1.5659E-5	-1.5258E-5	-1.2887E-5	-1.0454E-5	-9.5431E-6	-8.3401E-6	-6.5966E-6	-5.4982E-6	-5.7205E-6	-5.1735E-6	-5.1531E-6	-3.7480E-6	-4.7565E-6	-5.0289E-6	-6.9846E-6	-6.5503E-6	-6.5349E-6	-5.2274E-6	-5.3442E-6	-4.1134E-6	-3.2032E-6	-1.9858E-6	-2.0156E-6	-1.8288E-6	-8.5856E-7	-5.2662E-7	-6.7172E-7	9.3926E-8	-5.9033E-9	4.7806E-8	1.1315E-7	-9.1818E-9	-5.7055E-7	-3.3743E-7	7.0778E-8	2.7801E-7	-3.9907E-7	7.1156E-7	9.3302E-9	5.2832E-7	8.8639E-7	-2.4275E-7	6.2838E-7
1.4543E+1	7.3994E-6	7.2859E-6	8.5119E-6	9.8782E-6	1.1568E-5	1.4255E-5	1.8760E-5	6.4112E-6	-1.5186E-5	-3.6311E-5	-4.8179E-5	-5.2898E-5	-4.8945E-5	-4.3318E-5	-3.8961E-5	-3.2559E-5	-2.7100E-5	-2.1198E-5	-1.9121E-5	-1.7744E-5	-1.6431E-5	-1.4135E-5	-1.3934E-5	-1.2264E-5	-1.0476E-5	-8.4506E-6	-7.5105E-6	-7.2100E-6	-6.4075E-6	-5.3806E-6	-6.4953E-6	-7.6338E-6	-9.5109E-6	-9.5949E-6	-9.3996E-6	-9.1145E-6	-8.0515E-6	-6.3930E-6	-6.1797E-6	-4.4644E-6	-3.1418E-6	-2.7070E-6	-2.5638E-6	-1.6127E-6	-1.5734E-6	-1.2535E-6	-4.8875E-7	-8.6732E-7	-2.7545E-7	-8.1690E-7	-7.0963E-7	-1.0161E-6	-2.7025E-7	2.1395E-7	-1.1425E-7	-8.5473E-8	-3.0476E-7	-5.0903E-7	2.7763E-7	7.0288E-7	-2.8182E-7
1.4581E+1	1.1730E-5	1.2230E-5	1.3257E-5	1.5040E-5	1.8913E-5	2.2559E-5	3.3964E-5	3.4866E-5	-1.6403E-6	-3.5990E-5	-5.9580E-5	-6.8008E-5	-6.5912E-5	-5.6350E-5	-4.8578E-5	-4.2612E-5	-3.5519E-5	-2.8087E-5	-2.4348E-5	-2.3067E-5	-2.0559E-5	-1.8197E-5	-1.8721E-5	-1.8119E-5	-1.5401E-5	-1.3642E-5	-1.0566E-5	-9.5943E-6	-8.5318E-6	-7.3694E-6	-7.4350E-6	-9.7956E-6	-1.1686E-5	-1.3613E-5	-1.3038E-5	-1.2434E-5	-1.1968E-5	-9.8195E-6	-8.9446E-6	-7.9080E-6	-6.5432E-6	-5.3027E-6	-5.0970E-6	-3.6272E-6	-3.2809E-6	-3.2513E-6	-2.2258E-6	-2.8336E-6	-2.0837E-6	-1.7541E-6	-2.1821E-6	-2.1578E-6	-2.0736E-6	-1.0607E-6	-5.3808E-7	-7.9747E-7	-1.6557E-6	-8.1429E-7	-9.1076E-7	-4.1743E-8	-9.8743E-8
1.4619E+1	1.5173E-5	1.6970E-5	1.7900E-5	2.0589E-5	2.3527E-5	3.1914E-5	4.0656E-5	6.6340E-5	3.6541E-5	-3.5421E-5	-7.3682E-5	-9.2721E-5	-8.5280E-5	-7.3260E-5	-5.7049E-5	-5.0791E-5	-4.3485E-5	-3.5268E-5	-2.7978E-5	-2.6762E-5	-2.4756E-5	-2.1255E-5	-2.1051E-5	-2.3749E-5	-2.1034E-5	-1.7983E-5	-1.5227E-5	-1.1897E-5	-9.6438E-6	-9.5484E-6	-8.0917E-6	-1.0693E-5	-1.3719E-5	-1.5919E-5	-1.7249E-5	-1.6661E-5	-1.5269E-5	-1.3163E-5	-1.1724E-5	-9.8313E-6	-9.0232E-6	-8.4033E-6	-8.0644E-6	-6.0248E-6	-4.8958E-6	-5.1855E-6	-3.9369E-6	-3.9697E-6	-3.6299E-6	-2.5321E-6	-2.8879E-6	-3.3563E-6	-3.1199E-6	-2.6962E-6	-1.3856E-6	-1.8127E-6	-2.0221E-6	-2.1111E-6	-1.1860E-6	-8.1362E-7	-8.5616E-7
1.4657E+1	2.3296E-5	2.3358E-5	2.5649E-5	2.8327E-5	3.4178E-5	4.2033E-5	5.7046E-5	8.4767E-5	1.1490E-4	2.1079E-5	-7.7937E-5	-1.1632E-4	-1.1941E-4	-9.6883E-5	-7.7860E-5	-6.0634E-5	-5.6507E-5	-4.8679E-5	-3.8702E-5	-3.2100E-5	-3.2132E-5	-2.7277E-5	-2.4481E-5	-2.8307E-5	-3.0549E-5	-2.5538E-5	-2.0980E-5	-1.7806E-5	-1.4291E-5	-1.1549E-5	-1.2080E-5	-1.1336E-5	-1.5409E-5	-2.0088E-5	-2.1595E-5	-2.2651E-5	-2.1201E-5	-1.8797E-5	-1.6244E-5	-1.4326E-5	-1.2528E-5	-1.2566E-5	-1.2303E-5	-1.0703E-5	-9.5818E-6	-7.9521E-6	-7.2493E-6	-7.0771E-6	-6.2132E-6	-5.0366E-6	-4.5633E-6	-5.6040E-6	-5.9535E-6	-5.4934E-6	-4.0828E-6	-3.3520E-6	-3.8984E-6	-3.1696E-6	-3.5766E-6	-2.2980E-6	-2.2831E-6
1.4695E+1	2.8536E-5	3.0116E-5	3.1946E-5	3.3912E-5	4.0747E-5	4.7858E-5	6.5469E-5	9.0550E-5	1.4897E-4	1.5166E-4	-1.3160E-5	-1.0497E-4	-1.3185E-4	-1.1287E-4	-8.9800E-5	-6.6772E-5	-5.6802E-5	-5.5444E-5	-4.7029E-5	-3.6442E-5	-3.3655E-5	-3.2024E-5	-2.5367E-5	-2.6106E-5	-3.3399E-5	-3.2821E-5	-2.6766E-5	-2.0567E-5	-1.9554E-5	-1.3139E-5	-1.2669E-5	-1.3691E-5	-1.2521E-5	-1.8479E-5	-2.3873E-5	-2.6219E-5	-2.5527E-5	-2.2917E-5	-2.1426E-5	-1.8396E-5	-1.6560E-5	-1.5080E-5	-1.5650E-5	-1.4670E-5	-1.4238E-5	-1.2145E-5	-9.8111E-6	-9.5294E-6	-9.9448E-6	-7.6670E-6	-7.2045E-6	-6.7635E-6	-8.2274E-6	-8.1810E-6	-8.4783E-6	-5.3293E-6	-5.8985E-6	-5.5487E-6	-5.6235E-6	-5.8265E-6	-4.4319E-6
1.4733E+1	3.1530E-5	3.4271E-5	3.3623E-5	3.9383E-5	4.1607E-5	5.2907E-5	6.1753E-5	9.5037E-5	1.3361E-4	2.2209E-4	1.4274E-4	-6.1330E-5	-1.2233E-4	-1.3549E-4	-1.0317E-4	-8.0814E-5	-5.5883E-5	-5.6608E-5	-5.1039E-5	-4.3523E-5	-3.2436E-5	-3.3641E-5	-2.7477E-5	-2.3308E-5	-2.7784E-5	-3.5720E-5	-3.0828E-5	-2.6272E-5	-2.0795E-5	-1.8662E-5	-1.1529E-5	-1.3513E-5	-1.2254E-5	-1.3684E-5	-1.9344E-5	-2.6496E-5	-2.7039E-5	-2.5752E-5	-2.2599E-5	-2.3013E-5	-1.8922E-5	-1.8267E-5	-1.5780E-5	-1.8355E-5	-1.6653E-5	-1.5681E-5	-1.3292E-5	-1.1076E-5	-1.1389E-5	-1.0954E-5	-9.0304E-6	-9.4376E-6	-8.8775E-6	-9.8646E-6	-9.9675E-6	-8.6039E-6	-6.9158E-6	-7.2364E-6	-6.7651E-6	-8.0683E-6	-6.8613E-6
1.4770E+1	3.6203E-5	3.6866E-5	3.9297E-5	3.8198E-5	4.6671E-5	5.0370E-5	6.5845E-5	8.5577E-5	1.3500E-4	2.0526E-4	2.9132E-4	9.4301E-5	-1.0008E-4	-1.3645E-4	-1.2898E-4	-8.8989E-5	-6.7504E-5	-5.0232E-5	-5.6187E-5	-4.7614E-5	-3.9049E-5	-3.0315E-5	-3.0614E-5	-2.4366E-5	-2.2267E-5	-3.0742E-5	-3.4515E-5	-2.9799E-5	-2.5209E-5	-1.9815E-5	-1.7487E-5	-1.1957E-5	-1.3130E-5	-1.2523E-5	-1.5463E-5	-2.3014E-5	-2.7419E-5	-2.8173E-5	-2.5564E-5	-2.3255E-5	-2.3150E-5	-1.9495E-5	-1.7923E-5	-1.7775E-5	-1.9875E-5	-1.7278E-5	-1.7075E-5	-1.3616E-5	-1.2707E-5	-1.2701E-5	-1.1763E-5	-1.0918E-5	-1.0995E-5	-1.1496E-5	-1.2057E-5	-1.0520E-5	-9.2699E-6	-8.4666E-6	-8.1916E-6	-9.3887E-6	-8.5632E-6
1.4808E+1	3.4787E-5	3.9317E-5	4.1237E-5	4.2062E-5	4.5772E-5	5.0879E-5	6.2450E-5	8.1832E-5	1.2357E-4	1.8969E-4	3.0475E-4	3.1828E-4	1.3907E-5	-1.3016E-4	-1.4641E-4	-1.1113E-4	-7.6377E-5	-5.3026E-5	-4.9592E-5	-5.2631E-5	-4.3464E-5	-3.2879E-5	-2.7323E-5	-2.7276E-5	-2.1183E-5	-2.1035E-5	-3.1526E-5	-3.2539E-5	-2.8334E-5	-2.1538E-5	-1.7911E-5	-1.3669E-5	-1.1417E-5	-1.2136E-5	-1.2409E-5	-1.7419E-5	-2.5917E-5	-2.7558E-5	-2.8541E-5	-2.4548E-5	-2.5267E-5	-2.2794E-5	-1.9489E-5	-1.8400E-5	-1.9829E-5	-2.0457E-5	-1.9237E-5	-1.6764E-5	-1.3288E-5	-1.3769E-5	-1.3673E-5	-1.2798E-5	-1.1400E-5	-1.2447E-5	-1.3419E-5	-1.4056E-5	-1.1732E-5	-9.4324E-6	-9.0775E-6	-1.0001E-5	-1.0696E-5
1.4846E+1	3.1802E-5	3.7520E-5	3.7378E-5	4.1666E-5	4.0664E-5	4.7760E-5	5.1650E-5	7.5065E-5	1.0019E-4	1.7031E-4	2.5443E-4	3.9244E-4	2.7045E-4	-4.8773E-5	-1.1963E-4	-1.2676E-4	-7.9056E-5	-5.9555E-5	-3.8566E-5	-4.7386E-5	-4.2727E-5	-3.5472E-5	-2.3834E-5	-2.4574E-5	-2.0145E-5	-1.6121E-5	-1.7967E-5	-2.9017E-5	-2.6265E-5	-2.4271E-5	-1.6819E-5	-1.4177E-5	-8.4718E-6	-1.0528E-5	-8.6650E-6	-1.1067E-5	-1.8071E-5	-2.5829E-5	-2.3908E-5	-2.5184E-5	-2.2659E-5	-2.4184E-5	-1.9222E-5	-1.8014E-5	-1.7261E-5	-2.1181E-5	-2.0120E-5	-1.9542E-5	-1.4464E-5	-1.3997E-5	-1.3765E-5	-1.4333E-5	-1.1171E-5	-1.1882E-5	-1.2647E-5	-1.5098E-5	-1.4012E-5	-1.1926E-5	-8.8085E-6	-1.0187E-5	-1.0553E-5
1.4884E+1	2.9083E-5	2.7315E-5	3.4512E-5	3.3202E-5	3.7771E-5	3.5281E-5	4.4372E-5	5.3359E-5	8.4631E-5	1.2532E-4	2.1212E-4	3.0883E-4	4.0505E-4	1.6442E-4	-8.0317E-5	-1.0461E-4	-9.3124E-5	-5.1092E-5	-4.1501E-5	-2.9640E-5	-3.9948E-5	-2.9943E-5	-2.5288E-5	-1.6688E-5	-1.8657E-5	-1.2216E-5	-1.0547E-5	-1.5155E-5	-2.1873E-5	-1.9668E-5	-1.6971E-5	-1.1389E-5	-8.3380E-6	-5.2361E-6	-7.0981E-6	-5.4898E-6	-1.0207E-5	-1.7989E-5	-2.1226E-5	-2.0307E-5	-2.1953E-5	-1.9521E-5	-2.0218E-5	-1.4767E-5	-1.5300E-5	-1.6182E-5	-1.9464E-5	-1.7809E-5	-1.5659E-5	-1.3044E-5	-1.2736E-5	-1.3191E-5	-1.1998E-5	-1.0140E-5	-1.1258E-5	-1.3519E-5	-1.3289E-5	-1.2432E-5	-9.0463E-6	-8.5153E-6	-9.7975E-6
1.4922E+1	2.3194E-5	2.5151E-5	2.4734E-5	3.0530E-5	2.9689E-5	3.2145E-5	3.4067E-5	4.4080E-5	6.4153E-5	1.0396E-4	1.6843E-4	2.6160E-4	3.6384E-4	3.7813E-4	6.7529E-5	-8.3607E-5	-8.6139E-5	-6.0288E-5	-3.5273E-5	-2.9227E-5	-2.6885E-5	-3.0345E-5	-2.2055E-5	-1.6746E-5	-1.2031E-5	-1.2214E-5	-6.8443E-6	-6.4970E-6	-1.2457E-5	-1.6359E-5	-1.4603E-5	-9.5659E-6	-7.2885E-6	-3.3268E-6	-2.7287E-6	-4.3027E-6	-5.3435E-6	-9.5418E-6	-1.6068E-5	-1.7104E-5	-1.8750E-5	-1.7716E-5	-1.8052E-5	-1.5735E-5	-1.3284E-5	-1.3790E-5	-1.5744E-5	-1.8200E-5	-1.5446E-5	-1.4014E-5	-1.1377E-5	-1.1652E-5	-1.1717E-5	-1.0909E-5	-1.0132E-5	-1.1734E-5	-1.3137E-5	-1.2624E-5	-1.0607E-5	-7.6028E-6	-8.8855E-6
1.4960E+1	1.3721E-5	1.9360E-5	1.7174E-5	2.1227E-5	2.1522E-5	2.2502E-5	2.2140E-5	3.1194E-5	4.3235E-5	7.8084E-5	1.2358E-4	2.0831E-4	2.9068E-4	3.9089E-4	2.9199E-4	-2.5958E-7	-5.8159E-5	-5.7385E-5	-2.8318E-5	-2.3340E-5	-1.5304E-5	-2.1167E-5	-1.6686E-5	-1.4403E-5	-7.3252E-6	-6.4729E-6	-3.9437E-6	-7.4198E-7	-1.7338E-6	-8.2219E-6	-8.7089E-6	-6.5541E-6	-2.2304E-6	-1.8968E-6	2.1533E-6	-7.8021E-7	-1.5656E-6	-4.3885E-6	-7.2981E-6	-1.3534E-5	-1.2391E-5	-1.4888E-5	-1.3421E-5	-1.4435E-5	-1.1104E-5	-1.0791E-5	-1.0350E-5	-1.4351E-5	-1.4115E-5	-1.3765E-5	-9.9517E-6	-9.5521E-6	-9.5239E-6	-1.0179E-5	-8.6897E-6	-8.8443E-6	-1.0146E-5	-1.1454E-5	-1.0438E-5	-8.9022E-6	-6.2955E-6
1.4998E+1	7.3980E-6	9.3830E-6	1.3132E-5	1.1080E-5	1.5734E-5	1.4247E-5	1.6104E-5	1.7523E-5	3.3610E-5	5.4001E-5	1.0018E-4	1.5419E-4	2.3454E-4	2.9900E-4	3.5265E-4	1.6860E-4	-2.6144E-5	-3.3421E-5	-3.2983E-5	-1.2420E-5	-1.4610E-5	-8.7173E-6	-1.3087E-5	-7.9499E-6	-8.2463E-6	-1.5944E-6	-2.7618E-6	2.3076E-6	1.9641E-6	1.7212E-7	-3.6291E-6	-1.8299E-6	-3.8466E-7	2.6575E-6	2.7367E-6	3.5147E-6	6.5305E-7	-7.4306E-7	-3.4004E-6	-6.9757E-6	-1.0129E-5	-1.0218E-5	-1.2036E-5	-1.0476E-5	-1.1177E-5	-8.5848E-6	-8.4792E-6	-9.2761E-6	-1.1409E-5	-1.1373E-5	-9.9306E-6	-7.1733E-6	-8.1105E-6	-8.4822E-6	-8.1810E-6	-6.3913E-6	-7.8476E-6	-8.6937E-6	-9.0750E-6	-8.5896E-6	-6.4676E-6
1.5036E+1	-3.4072E-8	3.8682E-6	4.8815E-6	6.7128E-6	5.4454E-6	7.7367E-6	7.2471E-6	1.0003E-5	2.0343E-5	4.0774E-5	7.2612E-5	1.2167E-4	1.7607E-4	2.3635E-4	2.8169E-4	2.6938E-4	7.7090E-5	-1.4171E-5	-1.6077E-5	-1.2303E-5	-4.2275E-6	-5.8749E-6	-2.9107E-6	-5.2309E-6	-1.9571E-6	-1.2016E-6	2.2417E-6	2.8552E-6	5.3237E-6	5.2051E-6	3.4157E-6	2.0645E-6	3.1731E-6	4.8208E-6	5.6098E-6	6.2103E-6	4.7444E-6	1.6674E-6	7.2856E-8	-1.8233E-6	-4.8393E-6	-7.0689E-6	-8.4366E-6	-8.2990E-6	-7.5538E-6	-8.0148E-6	-6.3075E-6	-6.7539E-6	-8.0799E-6	-8.5328E-6	-7.9619E-6	-6.9577E-6	-5.5698E-6	-6.3384E-6	-6.6274E-6	-5.9084E-6	-5.6526E-6	-6.2584E-6	-7.6990E-6	-7.0633E-6	-6.5213E-6
1.5073E+1	-4.0379E-6	-1.6769E-6	-4.6461E-7	1.5613E-6	1.3820E-6	1.1593E-6	1.2505E-6	2.9160E-6	1.0455E-5	3.0592E-5	5.6530E-5	9.4729E-5	1.3338E-4	1.7935E-4	2.1409E-4	2.3450E-4	1.7188E-4	3.2027E-5	-1.5376E-6	-6.5624E-6	-1.1023E-6	-5.0010E-7	9.9637E-7	-6.6321E-7	5.1613E-7	6.7787E-7	3.4746E-6	4.9437E-6	5.2562E-6	7.1518E-6	7.9613E-6	6.1152E-6	5.8265E-6	6.9457E-6	7.1093E-6	7.3788E-6	7.5203E-6	4.4190E-6	1.9666E-6	7.9230E-7	-7.8240E-7	-3.8758E-6	-4.6509E-6	-5.9414E-6	-4.9990E-6	-5.9437E-6	-5.0069E-6	-4.1072E-6	-5.1556E-6	-6.5803E-6	-5.2990E-6	-6.1232E-6	-4.5068E-6	-3.8092E-6	-3.9680E-6	-4.9217E-6	-5.0967E-6	-4.2599E-6	-5.4400E-6	-6.3301E-6	-5.2685E-6
