1.4505E+1	3.2383E-6	3.7003E-6	3.4441E-6	4.7777E-6	6.0096E-6	8.2389E-6	7.3395E-6	-2.3175E-6	-1.3543E-5	-2.4099E-5	-3.3299E-5	-3.6711E-5	-3.5356E-5	-3.2586E-5	-2.9242E-5	-2.3337E-5	-1.9246E-5	-1.5391E-5	-1.2605E-5	-1.1746E-5	-1.1210E-5	-9.5733E-6	-7.9858E-6	-7.1640E-6	-5.7067E-6	-3.4119E-6	-3.0146E-6	-3.2381E-6	-2.2721E-6	-3.0894E-6	-4.2720E-6	-4.4537E-6	-5.0642E-6	-5.2519E-6	-5.6006E-6	-4.8443E-6	-4.2988E-6	-3.0815E-6	-2.8937E-6	-2.3643E-6	-2.5150E-6	-8.4956E-7	-7.1136E-7	-1.5974E-7	-3.6596E-9	2.2401E-7	2.9407E-7	1.1451E-7	8.6805E-7	2.7270E-7	4.4159E-7	1.1247E-7	4.6729E-7	2.4865E-7	6.3047E-7	8.9163E-7	5.8347E-7	4.6458E-7	1.8871E-6	9.8824E-7	1.7232E-6
1.4543E+1	5.5429E-6	6.2046E-6	6.0516E-6	7.8400E-6	9.7026E-6	1.2955E-5	1.6944E-5	5.0789E-6	-1.6978E-5	-3.4629E-5	-4.6655E-5	-5.1570E-5	-4.8121E-5	-4.1990E-5	-3.8171E-5	-3.1969E-5	-2.5876E-5	-2.0413E-5	-1.7877E-5	-1.5579E-5	-1.3969E-5	-1.2318E-5	-1.1414E-5	-9.5742E-6	-8.4014E-6	-5.6871E-6	-4.6199E-6	-3.7813E-6	-3.8787E-6	-3.3442E-6	-5.1826E-6	-6.6212E-6	-7.0561E-6	-7.4285E-6	-7.8747E-6	-6.4619E-6	-5.9210E-6	-4.6486E-6	-3.9052E-6	-3.8654E-6	-3.4239E-6	-2.7525E-6	-1.4542E-6	-1.9555E-6	-1.3094E-6	-2.0714E-7	-6.0453E-7	1.5272E-7	-3.7480E-7	-3.9803E-7	-8.4861E-8	-6.0483E-7	-2.6576E-7	2.1273E-7	4.2263E-7	1.2056E-6	9.4802E-7	5.0725E-7	6.7386E-7	1.0625E-6	1.1280E-6
1.4581E+1	9.8967E-6	1.0262E-5	1.0696E-5	1.2844E-5	1.6417E-5	2.0455E-5	3.0907E-5	3.0131E-5	-4.7324E-6	-3.6760E-5	-5.8001E-5	-6.5962E-5	-6.4478E-5	-5.5480E-5	-4.8633E-5	-4.2073E-5	-3.4542E-5	-2.7400E-5	-2.4167E-5	-2.2588E-5	-1.9554E-5	-1.6873E-5	-1.6426E-5	-1.4136E-5	-1.2161E-5	-9.5831E-6	-7.9862E-6	-6.7563E-6	-6.3912E-6	-5.7934E-6	-6.4392E-6	-8.2233E-6	-9.6886E-6	-1.0460E-5	-1.1854E-5	-1.1108E-5	-8.7917E-6	-8.1725E-6	-7.1776E-6	-5.9520E-6	-5.8703E-6	-4.8086E-6	-3.7463E-6	-2.2741E-6	-3.2072E-6	-2.3320E-6	-1.5107E-6	-1.6381E-6	-1.0597E-6	-1.1897E-6	-1.0761E-6	-8.0881E-7	-1.4821E-6	-1.2507E-6	-3.6405E-7	-3.2254E-7	5.7189E-7	7.2851E-8	5.3229E-7	4.1530E-7	1.2662E-7
1.4619E+1	1.2972E-5	1.4587E-5	1.4941E-5	1.8480E-5	2.0866E-5	2.9752E-5	3.8298E-5	5.9479E-5	3.0525E-5	-3.7697E-5	-7.3234E-5	-8.9969E-5	-8.3533E-5	-7.2606E-5	-5.8264E-5	-5.1021E-5	-4.2681E-5	-3.4712E-5	-2.8283E-5	-2.7971E-5	-2.4632E-5	-1.9616E-5	-1.9312E-5	-1.8696E-5	-1.5806E-5	-1.2936E-5	-1.0164E-5	-9.0217E-6	-7.8135E-6	-6.8666E-6	-7.4675E-6	-9.5411E-6	-1.1895E-5	-1.3027E-5	-1.4151E-5	-1.5086E-5	-1.2324E-5	-1.0862E-5	-1.0101E-5	-8.5967E-6	-7.9088E-6	-7.7870E-6	-6.5927E-6	-5.2432E-6	-3.6017E-6	-4.6783E-6	-2.8529E-6	-2.7131E-6	-2.5942E-6	-2.7867E-6	-2.1572E-6	-1.7814E-6	-1.4319E-6	-2.1216E-6	-1.1146E-6	-4.3570E-7	-3.2846E-7	-4.3188E-7	-5.2248E-7	1.2159E-7	-3.3667E-7
1.4657E+1	1.9548E-5	2.0084E-5	2.2511E-5	2.5493E-5	3.0515E-5	3.8226E-5	5.4079E-5	7.8362E-5	1.0521E-4	1.3831E-5	-7.9095E-5	-1.1365E-4	-1.1584E-4	-9.6082E-5	-7.9075E-5	-6.2866E-5	-5.6592E-5	-4.7191E-5	-3.7825E-5	-3.4653E-5	-3.6492E-5	-2.8595E-5	-2.3674E-5	-2.3771E-5	-2.3269E-5	-1.8904E-5	-1.6049E-5	-1.3491E-5	-1.1734E-5	-9.2112E-6	-9.4381E-6	-9.6936E-6	-1.3464E-5	-1.7070E-5	-1.8667E-5	-1.9850E-5	-1.8224E-5	-1.5576E-5	-1.4264E-5	-1.2623E-5	-1.1753E-5	-1.0957E-5	-9.7804E-6	-8.4569E-6	-7.1259E-6	-6.1199E-6	-6.3325E-6	-5.2346E-6	-4.2980E-6	-4.9587E-6	-4.9814E-6	-4.0465E-6	-3.9059E-6	-2.8574E-6	-3.6080E-6	-2.3331E-6	-1.2573E-6	-1.5868E-6	-1.0670E-6	-1.7498E-6	-1.3351E-6
1.4695E+1	2.4346E-5	2.5859E-5	2.8474E-5	3.0462E-5	3.7345E-5	4.3704E-5	6.1271E-5	8.5758E-5	1.4046E-4	1.3776E-4	-2.0043E-5	-1.0600E-4	-1.2857E-4	-1.1022E-4	-9.0432E-5	-7.0382E-5	-6.1210E-5	-5.6324E-5	-4.5127E-5	-3.5755E-5	-3.8860E-5	-3.7772E-5	-2.9717E-5	-2.5279E-5	-2.8108E-5	-2.4041E-5	-2.1512E-5	-1.7858E-5	-1.5596E-5	-1.2356E-5	-1.1664E-5	-1.1305E-5	-1.1408E-5	-1.6642E-5	-2.1123E-5	-2.2187E-5	-2.3021E-5	-1.9424E-5	-1.7520E-5	-1.6539E-5	-1.5945E-5	-1.4854E-5	-1.4161E-5	-1.1863E-5	-1.1140E-5	-8.7243E-6	-8.4032E-6	-8.4620E-6	-7.6691E-6	-6.8204E-6	-6.1978E-6	-7.5142E-6	-6.8317E-6	-5.1609E-6	-4.9843E-6	-5.3962E-6	-3.8061E-6	-3.1212E-6	-2.8025E-6	-2.5570E-6	-2.3262E-6
1.4733E+1	2.6014E-5	3.0385E-5	3.1033E-5	3.5960E-5	3.6819E-5	4.9250E-5	5.6823E-5	9.1418E-5	1.2892E-4	2.0881E-4	1.2768E-4	-6.5964E-5	-1.2271E-4	-1.3156E-4	-1.0179E-4	-8.2666E-5	-6.0790E-5	-6.0156E-5	-5.1262E-5	-4.1625E-5	-3.5478E-5	-3.9907E-5	-3.4879E-5	-2.7887E-5	-2.6559E-5	-2.8356E-5	-2.3875E-5	-2.2701E-5	-1.7353E-5	-1.6907E-5	-1.1713E-5	-1.2928E-5	-1.1118E-5	-1.3822E-5	-2.0398E-5	-2.3356E-5	-2.4926E-5	-2.4239E-5	-1.9062E-5	-1.9033E-5	-1.7550E-5	-1.7528E-5	-1.6021E-5	-1.6065E-5	-1.3733E-5	-1.3012E-5	-1.0174E-5	-1.0946E-5	-9.9498E-6	-1.0573E-5	-6.7004E-6	-8.4319E-6	-9.3646E-6	-7.8443E-6	-6.9422E-6	-7.1662E-6	-6.1763E-6	-4.8038E-6	-4.2798E-6	-5.0292E-6	-3.4892E-6
1.4770E+1	2.9793E-5	2.9968E-5	3.6519E-5	3.7253E-5	4.2472E-5	4.6885E-5	6.1272E-5	8.1262E-5	1.3239E-4	1.9702E-4	2.7171E-4	7.9389E-5	-1.0369E-4	-1.3524E-4	-1.2529E-4	-9.0757E-5	-7.1943E-5	-5.6224E-5	-5.7148E-5	-4.6521E-5	-3.8069E-5	-3.5637E-5	-4.0271E-5	-3.2564E-5	-2.6691E-5	-2.7035E-5	-2.7533E-5	-2.4065E-5	-2.2171E-5	-1.8295E-5	-1.6089E-5	-1.1390E-5	-1.2715E-5	-1.0863E-5	-1.6844E-5	-2.2072E-5	-2.4379E-5	-2.7180E-5	-2.3265E-5	-2.1151E-5	-1.8834E-5	-1.9228E-5	-1.8465E-5	-1.8297E-5	-1.7113E-5	-1.5421E-5	-1.4037E-5	-1.2104E-5	-1.2852E-5	-1.2207E-5	-1.0496E-5	-8.9942E-6	-1.0411E-5	-1.0434E-5	-9.0076E-6	-8.9959E-6	-8.3000E-6	-6.3786E-6	-4.7519E-6	-5.7149E-6	-5.3896E-6
1.4808E+1	2.9974E-5	3.0431E-5	3.5975E-5	3.9710E-5	4.2491E-5	4.7084E-5	5.9057E-5	7.6840E-5	1.2107E-4	1.8640E-4	2.9120E-4	2.9504E-4	9.9198E-7	-1.3350E-4	-1.4373E-4	-1.0908E-4	-7.9852E-5	-6.0087E-5	-5.5431E-5	-5.4233E-5	-4.2562E-5	-3.3437E-5	-3.8080E-5	-3.8607E-5	-3.0133E-5	-2.4158E-5	-2.7366E-5	-2.5590E-5	-2.5530E-5	-2.1411E-5	-1.7951E-5	-1.3210E-5	-1.1890E-5	-1.2109E-5	-1.2212E-5	-2.0436E-5	-2.3131E-5	-2.6302E-5	-2.7444E-5	-2.3193E-5	-2.1171E-5	-1.8792E-5	-2.0214E-5	-1.9532E-5	-1.9846E-5	-1.7476E-5	-1.6778E-5	-1.4171E-5	-1.3884E-5	-1.4722E-5	-1.2971E-5	-1.0586E-5	-1.0535E-5	-1.2418E-5	-1.2026E-5	-1.0294E-5	-1.0900E-5	-9.9107E-6	-6.6501E-6	-6.0256E-6	-6.9010E-6
1.4846E+1	3.0632E-5	2.9617E-5	3.0779E-5	3.9288E-5	3.7702E-5	4.5724E-5	4.7836E-5	7.1227E-5	9.6062E-5	1.6901E-4	2.4897E-4	3.7376E-4	2.4759E-4	-5.8080E-5	-1.2265E-4	-1.2366E-4	-8.0308E-5	-6.4576E-5	-4.6127E-5	-5.2704E-5	-4.3125E-5	-3.4894E-5	-2.9229E-5	-3.7767E-5	-3.2542E-5	-2.4357E-5	-1.9079E-5	-2.4286E-5	-2.1873E-5	-2.3406E-5	-1.6846E-5	-1.4869E-5	-8.6123E-6	-1.0773E-5	-7.8146E-6	-1.3644E-5	-2.0240E-5	-2.2643E-5	-2.5598E-5	-2.5754E-5	-2.1047E-5	-2.0931E-5	-1.8038E-5	-2.0578E-5	-1.9044E-5	-1.9662E-5	-1.6628E-5	-1.6379E-5	-1.2765E-5	-1.5261E-5	-1.4499E-5	-1.3681E-5	-9.1605E-6	-1.2068E-5	-1.3434E-5	-1.2373E-5	-9.6364E-6	-1.2575E-5	-9.4088E-6	-7.4559E-6	-7.0814E-6
1.4884E+1	3.2792E-5	2.5093E-5	2.7175E-5	2.9193E-5	3.5088E-5	3.4900E-5	4.2185E-5	5.1019E-5	8.0559E-5	1.2224E-4	2.1147E-4	3.0093E-4	3.8262E-4	1.4504E-4	-8.6455E-5	-1.0455E-4	-9.0283E-5	-5.5560E-5	-4.7919E-5	-3.7819E-5	-4.3319E-5	-3.1242E-5	-2.6749E-5	-2.5430E-5	-3.2321E-5	-2.4252E-5	-1.6689E-5	-1.5073E-5	-1.9215E-5	-1.7283E-5	-1.6745E-5	-1.1792E-5	-1.0517E-5	-5.8579E-6	-7.7743E-6	-6.5574E-6	-1.4090E-5	-1.7618E-5	-1.9816E-5	-2.2179E-5	-2.1634E-5	-1.7944E-5	-1.7624E-5	-1.6757E-5	-1.8721E-5	-1.7608E-5	-1.7303E-5	-1.5457E-5	-1.3777E-5	-1.2587E-5	-1.3401E-5	-1.3000E-5	-1.1666E-5	-8.3355E-6	-1.3126E-5	-1.3355E-5	-1.0952E-5	-9.9862E-6	-1.0676E-5	-8.5749E-6	-6.9973E-6
1.4922E+1	2.7148E-5	2.6949E-5	2.1752E-5	2.4749E-5	2.7773E-5	3.1563E-5	3.3674E-5	4.3100E-5	6.2850E-5	9.9856E-5	1.6635E-4	2.5889E-4	3.5188E-4	3.5427E-4	5.2175E-5	-8.7733E-5	-8.4052E-5	-5.9485E-5	-4.1204E-5	-3.4790E-5	-3.2974E-5	-3.2929E-5	-2.4411E-5	-2.1592E-5	-2.3867E-5	-2.5072E-5	-1.7039E-5	-1.0203E-5	-1.2644E-5	-1.4028E-5	-1.3003E-5	-1.0153E-5	-8.0014E-6	-5.6417E-6	-4.3413E-6	-5.9472E-6	-8.5272E-6	-1.3856E-5	-1.6508E-5	-1.7594E-5	-2.1731E-5	-1.8508E-5	-1.5437E-5	-1.5324E-5	-1.6363E-5	-1.6879E-5	-1.7055E-5	-1.4981E-5	-1.4693E-5	-1.2974E-5	-1.3233E-5	-1.2552E-5	-1.2357E-5	-9.6592E-6	-9.4279E-6	-1.3003E-5	-1.2712E-5	-1.1451E-5	-1.0417E-5	-9.9276E-6	-8.3029E-6
1.4960E+1	1.9222E-5	2.2946E-5	1.7337E-5	1.6907E-5	1.7987E-5	2.2753E-5	2.2052E-5	3.1423E-5	4.1844E-5	7.7797E-5	1.2150E-4	2.0724E-4	2.8520E-4	3.7620E-4	2.7155E-4	-1.0005E-5	-6.0545E-5	-5.6261E-5	-3.0827E-5	-2.8307E-5	-2.0721E-5	-2.5255E-5	-1.8935E-5	-1.7470E-5	-1.4487E-5	-1.9584E-5	-1.5452E-5	-8.8268E-6	-3.7426E-6	-8.8759E-6	-6.2018E-6	-8.3355E-6	-3.3499E-6	-3.2089E-6	-2.2232E-7	-1.6304E-6	-3.4703E-6	-7.7930E-6	-1.1431E-5	-1.2896E-5	-1.5959E-5	-1.8807E-5	-1.4007E-5	-1.2845E-5	-1.3103E-5	-1.4010E-5	-1.4753E-5	-1.4528E-5	-1.1736E-5	-1.2685E-5	-1.0245E-5	-1.2213E-5	-1.1274E-5	-1.0699E-5	-7.9154E-6	-9.7212E-6	-1.1589E-5	-1.1140E-5	-1.0257E-5	-1.0353E-5	-8.7222E-6
1.4998E+1	1.4294E-5	1.4659E-5	1.6632E-5	1.0482E-5	1.2785E-5	1.2789E-5	1.6941E-5	1.8133E-5	3.1599E-5	5.2190E-5	9.8695E-5	1.5201E-4	2.3302E-4	2.9085E-4	3.3831E-4	1.5343E-4	-3.0268E-5	-3.5475E-5	-3.1800E-5	-1.5274E-5	-1.8197E-5	-1.3314E-5	-1.7079E-5	-1.1491E-5	-1.2070E-5	-9.9880E-6	-1.3682E-5	-7.8612E-6	-2.7411E-6	-1.0894E-6	-3.1406E-6	-1.3426E-6	-3.2200E-6	9.9314E-7	1.0044E-7	3.0710E-6	-1.1469E-6	-1.9824E-6	-7.4077E-6	-8.8839E-6	-1.1231E-5	-1.3974E-5	-1.4184E-5	-1.0994E-5	-1.1260E-5	-1.1480E-5	-1.2054E-5	-1.2361E-5	-1.1785E-5	-9.6948E-6	-1.0534E-5	-8.3036E-6	-1.0911E-5	-8.9693E-6	-7.9087E-6	-6.5952E-6	-9.7516E-6	-1.0060E-5	-9.3467E-6	-8.2917E-6	-8.9793E-6
1.5036E+1	6.0501E-6	8.7349E-6	9.6795E-6	8.6139E-6	5.3552E-6	5.6821E-6	7.5989E-6	1.1180E-5	1.9887E-5	3.8256E-5	7.0949E-5	1.1817E-4	1.7408E-4	2.3258E-4	2.7401E-4	2.5582E-4	6.7651E-5	-1.8580E-5	-1.6429E-5	-1.1931E-5	-6.7708E-6	-7.8556E-6	-7.2636E-6	-8.2752E-6	-7.1632E-6	-6.3319E-6	-6.0006E-6	-6.5475E-6	-2.6249E-6	1.9442E-6	1.7172E-6	1.8369E-6	2.1710E-6	2.2452E-6	3.5665E-6	3.8299E-6	3.0980E-6	-3.1425E-7	-1.1596E-6	-5.7453E-6	-7.1991E-6	-9.1589E-6	-1.0897E-5	-9.6801E-6	-8.4934E-6	-8.8758E-6	-1.0052E-5	-9.0388E-6	-9.9598E-6	-8.1244E-6	-7.9994E-6	-7.8096E-6	-7.9242E-6	-8.5127E-6	-6.7893E-6	-6.2888E-6	-5.9238E-6	-8.2920E-6	-8.6883E-6	-7.7001E-6	-6.4009E-6
1.5073E+1	1.8015E-7	3.3340E-6	4.6033E-6	5.1555E-6	2.9090E-6	1.0952E-6	7.1643E-7	3.9116E-6	1.1304E-5	2.8915E-5	5.2924E-5	9.2098E-5	1.3056E-4	1.7625E-4	2.1045E-4	2.2723E-4	1.6273E-4	2.5423E-5	-3.6726E-6	-6.1754E-6	-1.7102E-6	-2.6645E-6	-1.9640E-6	-3.4483E-6	-3.1661E-6	-3.5881E-6	-1.9270E-6	-2.4786E-6	-9.6821E-7	1.7191E-6	5.7603E-6	3.8886E-6	5.3534E-6	4.4188E-6	6.1200E-6	4.8871E-6	5.3479E-6	1.7544E-6	6.2858E-7	-1.4144E-6	-4.7837E-6	-5.7308E-6	-7.0880E-6	-8.5714E-6	-6.8733E-6	-6.6694E-6	-7.1349E-6	-8.2791E-6	-7.0402E-6	-7.8106E-6	-6.1015E-6	-6.6154E-6	-5.8711E-6	-6.3744E-6	-5.8180E-6	-6.4148E-6	-5.0168E-6	-5.6584E-6	-6.3454E-6	-6.8287E-6	-5.9029E-6
