1.4505E+1	2.9670E-6	3.7767E-6	4.3439E-6	4.3578E-6	5.8964E-6	8.7875E-6	6.1902E-6	-5.5943E-6	-2.2036E-5	-3.7857E-5	-5.0540E-5	-5.3460E-5	-4.8800E-5	-3.9045E-5	-2.8048E-5	-1.6850E-5	-1.0190E-5	-6.5068E-6	-5.9987E-6	-9.2803E-6	-1.0704E-5	-1.0279E-5	-9.3978E-6	-9.2764E-6	-8.0880E-6	-6.6957E-6	-5.2547E-6	-5.5528E-6	-5.5427E-6	-5.2650E-6	-6.3516E-6	-8.0824E-6	-8.4302E-6	-9.4753E-6	-9.5667E-6	-8.4190E-6	-7.4347E-6	-6.5539E-6	-5.9532E-6	-4.4530E-6	-3.7409E-6	-3.0202E-6	-1.9364E-6	-1.5474E-6	-2.0171E-6	-7.9805E-7	-4.8146E-7	5.2575E-8	3.7097E-7	6.5036E-7	4.0022E-8	2.9039E-7	-4.6042E-7	-2.5246E-7	-6.3469E-7	-4.6682E-7	-4.5195E-7	-6.2998E-8	4.4972E-7	1.1585E-6	1.0875E-6
1.4543E+1	5.5355E-6	5.4249E-6	6.3575E-6	7.8016E-6	1.0663E-5	1.5100E-5	1.9256E-5	2.6886E-6	-2.6664E-5	-5.3302E-5	-7.1078E-5	-7.5173E-5	-6.9887E-5	-5.6419E-5	-4.1483E-5	-2.7827E-5	-1.5029E-5	-1.0474E-5	-1.0091E-5	-1.1119E-5	-1.2155E-5	-1.3312E-5	-1.2046E-5	-1.1232E-5	-1.0438E-5	-8.9033E-6	-8.1146E-6	-7.1660E-6	-8.5059E-6	-8.0460E-6	-8.1254E-6	-1.0530E-5	-1.1291E-5	-1.2033E-5	-1.1703E-5	-1.1322E-5	-1.0277E-5	-9.7519E-6	-8.2775E-6	-7.2801E-6	-6.3455E-6	-4.9484E-6	-3.8585E-6	-2.7607E-6	-1.7776E-6	-1.5944E-6	-9.3908E-7	-2.0357E-6	-8.5306E-7	-2.5761E-7	-1.2757E-7	5.1153E-7	-8.2289E-7	-4.4040E-7	-8.1005E-7	-5.7829E-7	-5.6721E-7	1.7449E-7	-3.4508E-7	6.0556E-7	1.0802E-6
1.4581E+1	1.0764E-5	1.1240E-5	1.2174E-5	1.3477E-5	1.8061E-5	2.4246E-5	3.7254E-5	3.5306E-5	-9.9703E-6	-5.4794E-5	-8.7164E-5	-9.7084E-5	-9.3695E-5	-7.9198E-5	-6.0862E-5	-4.2854E-5	-2.6991E-5	-1.5657E-5	-1.5885E-5	-1.6353E-5	-1.5647E-5	-1.5345E-5	-1.5937E-5	-1.6342E-5	-1.4641E-5	-1.2269E-5	-1.1924E-5	-9.9803E-6	-1.0075E-5	-1.0875E-5	-1.0274E-5	-1.2780E-5	-1.4822E-5	-1.5831E-5	-1.6472E-5	-1.5805E-5	-1.4651E-5	-1.3357E-5	-1.2722E-5	-1.1275E-5	-1.0500E-5	-8.4484E-6	-7.5864E-6	-6.2636E-6	-4.5644E-6	-3.8768E-6	-3.1517E-6	-2.8400E-6	-3.3585E-6	-2.3169E-6	-2.2478E-6	-1.5894E-6	-2.5753E-6	-2.1625E-6	-2.7951E-6	-2.1491E-6	-2.5722E-6	-7.3960E-7	-1.4947E-6	-1.0581E-6	-2.9536E-7
1.4619E+1	1.4623E-5	1.6393E-5	1.6527E-5	2.0584E-5	2.3548E-5	3.3707E-5	4.5973E-5	7.0965E-5	3.3263E-5	-5.3989E-5	-1.0498E-4	-1.2789E-4	-1.2169E-4	-1.0397E-4	-7.8435E-5	-5.6957E-5	-3.8466E-5	-2.3187E-5	-1.7884E-5	-2.1587E-5	-2.0238E-5	-1.8236E-5	-1.6013E-5	-1.9149E-5	-1.8204E-5	-1.5775E-5	-1.4775E-5	-1.3888E-5	-1.1716E-5	-1.1524E-5	-1.1585E-5	-1.3502E-5	-1.6894E-5	-1.8570E-5	-1.9553E-5	-1.9872E-5	-1.9903E-5	-1.7597E-5	-1.5805E-5	-1.5737E-5	-1.3565E-5	-1.2303E-5	-1.0594E-5	-9.4714E-6	-6.5828E-6	-5.7243E-6	-5.1979E-6	-5.3232E-6	-4.5155E-6	-3.9104E-6	-1.5522E-6	-2.6237E-6	-3.7424E-6	-4.0015E-6	-3.9682E-6	-3.9797E-6	-4.5418E-6	-3.2265E-6	-2.2695E-6	-2.0974E-6	-2.3254E-6
1.4657E+1	2.4287E-5	2.3547E-5	2.6418E-5	2.8531E-5	3.5017E-5	4.4593E-5	6.4330E-5	9.5371E-5	1.2235E-4	9.8066E-6	-1.0973E-4	-1.5748E-4	-1.6440E-4	-1.4140E-4	-1.1260E-4	-7.9594E-5	-5.8577E-5	-3.8373E-5	-2.5455E-5	-2.5152E-5	-2.9932E-5	-2.5685E-5	-2.0724E-5	-2.2050E-5	-2.5234E-5	-2.1573E-5	-1.9685E-5	-1.8478E-5	-1.6329E-5	-1.3277E-5	-1.4155E-5	-1.5350E-5	-1.9071E-5	-2.2985E-5	-2.4694E-5	-2.5196E-5	-2.4917E-5	-2.4638E-5	-2.2319E-5	-2.2152E-5	-1.9884E-5	-1.8382E-5	-1.6538E-5	-1.5823E-5	-1.2822E-5	-9.2917E-6	-8.1155E-6	-8.9624E-6	-9.4325E-6	-8.3057E-6	-4.7578E-6	-3.9389E-6	-4.9791E-6	-6.2774E-6	-7.4478E-6	-6.6349E-6	-7.1860E-6	-6.9333E-6	-5.9516E-6	-3.3607E-6	-3.9853E-6
1.4695E+1	3.2157E-5	3.1784E-5	3.3563E-5	3.6654E-5	4.2535E-5	5.0731E-5	7.3511E-5	1.0434E-4	1.6805E-4	1.5716E-4	-3.2134E-5	-1.4281E-4	-1.7673E-4	-1.6145E-4	-1.3637E-4	-1.0202E-4	-7.4516E-5	-5.5123E-5	-3.6972E-5	-2.6008E-5	-3.1950E-5	-3.3141E-5	-2.4500E-5	-2.0124E-5	-2.6435E-5	-2.7145E-5	-2.3762E-5	-2.2014E-5	-1.9867E-5	-1.4657E-5	-1.3109E-5	-1.5760E-5	-1.7118E-5	-2.2339E-5	-2.5489E-5	-2.8272E-5	-2.8507E-5	-2.6678E-5	-2.6947E-5	-2.5917E-5	-2.5121E-5	-2.3756E-5	-2.0874E-5	-2.0222E-5	-1.9339E-5	-1.4271E-5	-1.2282E-5	-1.2191E-5	-1.3202E-5	-1.2786E-5	-9.7577E-6	-7.3107E-6	-7.2858E-6	-7.9689E-6	-1.0384E-5	-1.0696E-5	-1.0836E-5	-1.0584E-5	-1.0295E-5	-7.2202E-6	-6.2009E-6
1.4733E+1	3.5973E-5	4.0011E-5	3.7907E-5	4.2760E-5	4.4726E-5	5.6364E-5	6.9649E-5	1.0937E-4	1.5740E-4	2.4396E-4	1.4080E-4	-8.6023E-5	-1.6288E-4	-1.8098E-4	-1.5198E-4	-1.2593E-4	-8.7132E-5	-6.8545E-5	-4.9954E-5	-3.4772E-5	-2.8578E-5	-3.7210E-5	-3.0989E-5	-2.2629E-5	-2.0644E-5	-2.8369E-5	-2.5795E-5	-2.4449E-5	-2.1125E-5	-1.9105E-5	-1.1619E-5	-1.5125E-5	-1.6196E-5	-1.9228E-5	-2.3450E-5	-2.6790E-5	-2.8654E-5	-2.8387E-5	-2.8039E-5	-2.8785E-5	-2.6586E-5	-2.8039E-5	-2.4356E-5	-2.3326E-5	-2.2767E-5	-1.9437E-5	-1.4923E-5	-1.5330E-5	-1.5239E-5	-1.5781E-5	-1.3890E-5	-1.0850E-5	-8.6220E-6	-9.1804E-6	-1.0675E-5	-1.3123E-5	-1.3325E-5	-1.4169E-5	-1.3463E-5	-1.1451E-5	-8.8830E-6
1.4770E+1	4.2120E-5	4.2227E-5	4.5346E-5	4.5124E-5	5.0832E-5	5.5385E-5	7.2920E-5	9.9248E-5	1.5920E-4	2.3867E-4	3.0818E-4	8.5769E-5	-1.2757E-4	-1.7666E-4	-1.7483E-4	-1.3891E-4	-1.0966E-4	-7.5111E-5	-6.3602E-5	-4.5636E-5	-3.2505E-5	-3.2361E-5	-3.7393E-5	-2.7932E-5	-2.0722E-5	-2.2937E-5	-2.9812E-5	-2.5951E-5	-2.3183E-5	-1.9605E-5	-1.4533E-5	-1.0829E-5	-1.6730E-5	-1.6694E-5	-2.1122E-5	-2.6214E-5	-2.7030E-5	-2.7400E-5	-2.7981E-5	-2.9777E-5	-2.8988E-5	-2.8015E-5	-2.7912E-5	-2.5798E-5	-2.4931E-5	-2.4144E-5	-1.9850E-5	-1.6298E-5	-1.8360E-5	-1.7375E-5	-1.8289E-5	-1.5209E-5	-1.2253E-5	-1.0001E-5	-1.0636E-5	-1.3871E-5	-1.5749E-5	-1.5996E-5	-1.6414E-5	-1.5901E-5	-1.3310E-5
1.4808E+1	4.5963E-5	4.7037E-5	4.7120E-5	4.8798E-5	5.1913E-5	5.6691E-5	7.1024E-5	9.3153E-5	1.4659E-4	2.2621E-4	3.4008E-4	3.2553E-4	-7.6311E-7	-1.6063E-4	-1.8660E-4	-1.5665E-4	-1.2414E-4	-9.0541E-5	-6.9439E-5	-5.8760E-5	-4.1631E-5	-3.0670E-5	-3.6016E-5	-3.4808E-5	-2.4135E-5	-1.7505E-5	-2.5328E-5	-2.8619E-5	-2.5104E-5	-2.0935E-5	-1.5580E-5	-9.9504E-6	-1.1224E-5	-1.6193E-5	-1.7019E-5	-2.3203E-5	-2.6955E-5	-2.6426E-5	-2.7216E-5	-2.8174E-5	-3.1466E-5	-2.8187E-5	-2.8997E-5	-2.7788E-5	-2.6731E-5	-2.6099E-5	-2.5712E-5	-1.7371E-5	-1.8597E-5	-1.8393E-5	-1.9707E-5	-1.9128E-5	-1.5458E-5	-1.1832E-5	-1.1000E-5	-1.3016E-5	-1.6739E-5	-1.7413E-5	-1.7947E-5	-1.8255E-5	-1.7383E-5
1.4846E+1	4.3166E-5	4.8505E-5	4.5487E-5	5.0509E-5	4.7956E-5	5.5295E-5	5.9893E-5	8.6134E-5	1.2044E-4	2.0600E-4	3.0055E-4	4.2379E-4	2.6994E-4	-6.3783E-5	-1.5060E-4	-1.6175E-4	-1.2106E-4	-9.9934E-5	-6.9414E-5	-6.2440E-5	-4.7021E-5	-3.5597E-5	-2.8327E-5	-3.5538E-5	-2.7144E-5	-1.9630E-5	-1.5751E-5	-2.5251E-5	-2.3243E-5	-2.1280E-5	-1.3718E-5	-1.0254E-5	-5.4955E-6	-1.0583E-5	-1.3803E-5	-1.6264E-5	-2.1728E-5	-2.3402E-5	-2.3176E-5	-2.4646E-5	-2.7520E-5	-2.8548E-5	-2.6620E-5	-2.7525E-5	-2.5458E-5	-2.6242E-5	-2.6760E-5	-2.3348E-5	-1.6920E-5	-1.8808E-5	-1.7633E-5	-2.1027E-5	-1.7863E-5	-1.3196E-5	-1.0593E-5	-1.2128E-5	-1.4725E-5	-1.7632E-5	-1.7845E-5	-1.9191E-5	-1.8313E-5
1.4884E+1	3.9128E-5	3.9674E-5	4.2150E-5	4.1379E-5	4.5503E-5	4.4029E-5	5.2912E-5	6.3255E-5	1.0021E-4	1.5569E-4	2.5565E-4	3.5345E-4	4.2227E-4	1.5802E-4	-9.5593E-5	-1.3041E-4	-1.2150E-4	-8.5956E-5	-7.1910E-5	-5.2293E-5	-4.8456E-5	-3.3873E-5	-2.7096E-5	-2.4473E-5	-2.6974E-5	-1.7355E-5	-1.3064E-5	-1.3408E-5	-2.1192E-5	-1.7129E-5	-1.3534E-5	-6.2021E-6	-4.2319E-6	-2.4706E-6	-9.7892E-6	-1.1201E-5	-1.5870E-5	-1.8883E-5	-1.8338E-5	-1.9532E-5	-2.1350E-5	-2.4055E-5	-2.4153E-5	-2.3126E-5	-2.3888E-5	-2.2219E-5	-2.3125E-5	-2.3598E-5	-1.8586E-5	-1.5318E-5	-1.6358E-5	-1.7250E-5	-1.9179E-5	-1.4547E-5	-1.0721E-5	-8.7850E-6	-1.1456E-5	-1.4672E-5	-1.7122E-5	-1.7198E-5	-1.7606E-5
1.4922E+1	3.0304E-5	3.6172E-5	3.6521E-5	3.7721E-5	3.8037E-5	3.9618E-5	4.2348E-5	5.3852E-5	7.8779E-5	1.2953E-4	2.1137E-4	3.0870E-4	4.0125E-4	3.7961E-4	5.8091E-5	-9.9403E-5	-1.0711E-4	-8.5105E-5	-6.3296E-5	-5.2224E-5	-4.2259E-5	-3.7019E-5	-2.6379E-5	-2.0915E-5	-2.1528E-5	-1.8324E-5	-1.0492E-5	-6.5869E-6	-1.1801E-5	-1.5443E-5	-1.0597E-5	-5.7754E-6	-9.9467E-7	9.8503E-7	-1.3351E-6	-7.6363E-6	-1.0230E-5	-1.4626E-5	-1.5285E-5	-1.5526E-5	-1.7009E-5	-1.8910E-5	-2.1869E-5	-1.9712E-5	-2.1323E-5	-2.0570E-5	-2.0315E-5	-2.1400E-5	-2.0440E-5	-1.5000E-5	-1.4121E-5	-1.5515E-5	-1.7228E-5	-1.6393E-5	-1.2982E-5	-8.1718E-6	-8.4564E-6	-1.1093E-5	-1.5419E-5	-1.6322E-5	-1.6232E-5
1.4960E+1	1.9384E-5	2.5732E-5	2.7451E-5	3.0289E-5	2.8638E-5	3.1175E-5	2.8951E-5	3.8555E-5	5.3984E-5	9.7462E-5	1.6027E-4	2.5648E-4	3.3756E-4	4.1442E-4	2.8448E-4	-6.6305E-6	-7.0801E-5	-7.3271E-5	-4.8236E-5	-4.3736E-5	-3.1748E-5	-2.9965E-5	-2.2715E-5	-1.7900E-5	-1.3505E-5	-1.5549E-5	-7.5391E-6	-3.5969E-6	-1.0898E-6	-8.5071E-6	-5.8577E-6	-2.7068E-6	2.0993E-6	3.8093E-6	5.1136E-6	-5.0667E-7	-4.8261E-6	-8.1023E-6	-1.0006E-5	-1.1167E-5	-1.0859E-5	-1.3046E-5	-1.5470E-5	-1.7084E-5	-1.5924E-5	-1.7142E-5	-1.6261E-5	-1.6801E-5	-1.7052E-5	-1.5927E-5	-1.1067E-5	-1.2720E-5	-1.3745E-5	-1.5034E-5	-1.2370E-5	-8.9021E-6	-5.6585E-6	-8.0884E-6	-1.0848E-5	-1.4701E-5	-1.4740E-5
1.4998E+1	1.1379E-5	1.5528E-5	2.0117E-5	2.0124E-5	2.2378E-5	2.0567E-5	2.3303E-5	2.4885E-5	4.1711E-5	6.8102E-5	1.2616E-4	1.9646E-4	2.8061E-4	3.3550E-4	3.5772E-4	1.5843E-4	-2.9082E-5	-4.5033E-5	-4.3783E-5	-2.8059E-5	-2.8892E-5	-1.9128E-5	-1.9298E-5	-1.2558E-5	-1.0956E-5	-8.5082E-6	-7.2105E-6	-6.0937E-7	7.6974E-7	1.1240E-6	-2.4584E-6	1.6196E-6	4.0186E-6	8.2056E-6	7.4921E-6	5.6621E-6	-6.9409E-7	-3.6277E-6	-6.2043E-6	-6.9333E-6	-8.0830E-6	-7.8835E-6	-1.0414E-5	-1.2470E-5	-1.3040E-5	-1.2381E-5	-1.4636E-5	-1.2989E-5	-1.3498E-5	-1.3960E-5	-1.1102E-5	-9.3683E-6	-1.0963E-5	-1.1629E-5	-1.1134E-5	-7.8731E-6	-5.1168E-6	-4.6120E-6	-7.2395E-6	-9.6958E-6	-1.2897E-5
1.5036E+1	3.0105E-6	6.9305E-6	1.1108E-5	1.2954E-5	1.2857E-5	1.2682E-5	1.2252E-5	1.6026E-5	2.6881E-5	5.0367E-5	9.1710E-5	1.5435E-4	2.1899E-4	2.7504E-4	3.0412E-4	2.6337E-4	7.2097E-5	-1.8923E-5	-2.4319E-5	-2.1027E-5	-1.5833E-5	-1.5311E-5	-1.1044E-5	-9.9930E-6	-6.8383E-6	-4.5472E-6	-2.4605E-6	-8.3680E-8	3.3168E-6	4.3303E-6	4.4906E-6	3.8137E-6	6.1134E-6	9.2565E-6	1.1174E-5	9.1980E-6	5.1344E-6	-6.9224E-8	-2.2223E-6	-2.7733E-6	-4.6264E-6	-4.8010E-6	-5.8435E-6	-8.2098E-6	-9.6285E-6	-8.4273E-6	-1.0068E-5	-1.0374E-5	-9.9654E-6	-1.1216E-5	-1.0601E-5	-8.0121E-6	-8.5951E-6	-8.6022E-6	-8.9734E-6	-7.4222E-6	-4.5271E-6	-3.6779E-6	-4.7758E-6	-6.2035E-6	-8.8964E-6
