1.4505E+1	3.7628E-6	3.7529E-6	4.5668E-6	5.5393E-6	7.2153E-6	8.4192E-6	6.5175E-6	-1.2573E-6	-1.4042E-5	-2.5223E-5	-3.3051E-5	-3.7323E-5	-3.5641E-5	-3.2494E-5	-2.9176E-5	-2.4785E-5	-1.9744E-5	-1.6357E-5	-1.5230E-5	-1.2233E-5	-1.1377E-5	-9.1670E-6	-8.2661E-6	-7.7656E-6	-5.7236E-6	-3.9108E-6	-3.1768E-6	-3.2293E-6	-2.4868E-6	-2.3042E-6	-3.7376E-6	-3.8415E-6	-5.4728E-6	-4.6825E-6	-5.6052E-6	-5.5243E-6	-3.4505E-6	-3.5695E-6	-3.0847E-6	-2.0123E-6	-2.6161E-6	-2.2880E-6	-2.5572E-6	-2.0046E-6	-2.0780E-6	-1.8372E-6	-1.1723E-6	-1.4913E-6	-1.1539E-6	-3.5694E-7	-3.3452E-7	-9.1839E-7	7.7175E-8	1.4886E-7	-9.4166E-7	-7.2479E-7	2.8891E-7	1.7651E-7	-1.3377E-7	8.0449E-7	2.1714E-7
1.4543E+1	5.7338E-6	5.8885E-6	7.4450E-6	8.1188E-6	1.1044E-5	1.4503E-5	1.7456E-5	4.4057E-6	-1.7516E-5	-3.6341E-5	-4.8203E-5	-5.1818E-5	-4.9624E-5	-4.1883E-5	-3.7836E-5	-3.1566E-5	-2.6658E-5	-2.1537E-5	-1.9530E-5	-1.6653E-5	-1.3868E-5	-1.3334E-5	-1.1886E-5	-1.1484E-5	-9.3504E-6	-6.9929E-6	-4.1899E-6	-4.1312E-6	-3.9246E-6	-3.1255E-6	-3.7789E-6	-5.3802E-6	-6.8385E-6	-7.4292E-6	-7.3912E-6	-8.1355E-6	-6.7808E-6	-5.6170E-6	-5.6404E-6	-3.7926E-6	-3.4242E-6	-3.1167E-6	-3.3647E-6	-3.3436E-6	-3.1722E-6	-2.8039E-6	-2.4552E-6	-1.9081E-6	-2.2408E-6	-1.1179E-6	-6.5050E-7	-1.0334E-6	-6.2238E-7	-5.9838E-7	-2.3194E-7	-1.0447E-6	-3.5261E-7	-9.1929E-7	-6.5627E-7	3.8515E-7	-7.1230E-7
1.4581E+1	1.0270E-5	1.0380E-5	1.2873E-5	1.4356E-5	1.7708E-5	2.2257E-5	3.2895E-5	3.2235E-5	-5.3428E-6	-3.6403E-5	-5.9889E-5	-6.7503E-5	-6.5687E-5	-5.6018E-5	-4.7935E-5	-4.1901E-5	-3.4698E-5	-2.8753E-5	-2.5007E-5	-2.2875E-5	-1.9150E-5	-1.6299E-5	-1.7236E-5	-1.6964E-5	-1.4488E-5	-1.1335E-5	-8.4946E-6	-6.2491E-6	-5.9227E-6	-4.6043E-6	-4.9339E-6	-6.4811E-6	-8.1726E-6	-9.5223E-6	-1.1131E-5	-1.0438E-5	-9.6306E-6	-8.0955E-6	-8.1251E-6	-7.3179E-6	-6.6420E-6	-6.0776E-6	-5.6648E-6	-5.3624E-6	-6.1695E-6	-5.1209E-6	-4.7633E-6	-4.1654E-6	-3.6866E-6	-2.9125E-6	-2.4978E-6	-1.6153E-6	-1.3407E-6	-1.9847E-6	-1.9288E-6	-1.7126E-6	-1.8874E-6	-1.6686E-6	-2.0519E-6	-9.1846E-8	-1.9026E-6
1.4619E+1	1.3264E-5	1.5074E-5	1.6287E-5	2.0383E-5	2.2779E-5	3.0673E-5	3.9642E-5	6.2407E-5	3.1760E-5	-3.8350E-5	-7.3814E-5	-9.2164E-5	-8.4880E-5	-7.2717E-5	-5.6656E-5	-5.0063E-5	-4.3464E-5	-3.5344E-5	-3.0194E-5	-2.7386E-5	-2.4222E-5	-1.9334E-5	-1.9317E-5	-2.2400E-5	-1.9450E-5	-1.5673E-5	-1.2032E-5	-1.0078E-5	-6.5742E-6	-6.2907E-6	-4.9526E-6	-7.3560E-6	-9.4004E-6	-1.1197E-5	-1.3025E-5	-1.4285E-5	-1.2348E-5	-1.1033E-5	-8.2858E-6	-9.0578E-6	-7.4392E-6	-7.3063E-6	-6.7146E-6	-6.3678E-6	-7.2146E-6	-7.8985E-6	-6.8673E-6	-7.0871E-6	-5.5040E-6	-3.9835E-6	-3.2911E-6	-1.9698E-6	-1.6576E-6	-2.7773E-6	-2.6348E-6	-3.4183E-6	-2.5778E-6	-2.8020E-6	-2.8533E-6	-2.4739E-6	-1.6789E-6
1.4657E+1	2.0203E-5	2.0538E-5	2.4795E-5	2.7231E-5	3.3927E-5	3.9911E-5	5.5938E-5	8.1577E-5	1.0851E-4	1.4295E-5	-8.1626E-5	-1.1655E-4	-1.1823E-4	-9.6317E-5	-7.6820E-5	-6.0996E-5	-5.6526E-5	-4.7396E-5	-4.0113E-5	-3.5216E-5	-3.3748E-5	-2.6923E-5	-2.3041E-5	-2.7372E-5	-2.7914E-5	-2.3569E-5	-1.9919E-5	-1.6470E-5	-1.1341E-5	-8.3115E-6	-8.1122E-6	-7.8159E-6	-1.0947E-5	-1.4709E-5	-1.6005E-5	-1.8922E-5	-1.7937E-5	-1.6934E-5	-1.3206E-5	-1.2344E-5	-1.2335E-5	-1.0572E-5	-1.0160E-5	-9.3370E-6	-9.8969E-6	-1.0135E-5	-1.0699E-5	-1.0333E-5	-9.7104E-6	-7.1893E-6	-5.9139E-6	-3.8501E-6	-3.3932E-6	-4.0485E-6	-4.0268E-6	-4.9916E-6	-5.2354E-6	-4.2134E-6	-3.9001E-6	-4.6142E-6	-3.8765E-6
1.4695E+1	2.5655E-5	2.5691E-5	2.9854E-5	3.3142E-5	4.0202E-5	4.7080E-5	6.3408E-5	8.9298E-5	1.4513E-4	1.4161E-4	-2.0636E-5	-1.0901E-4	-1.3107E-4	-1.1294E-4	-8.9455E-5	-6.8368E-5	-5.8784E-5	-5.4174E-5	-4.7186E-5	-3.8640E-5	-3.8129E-5	-3.4045E-5	-2.6190E-5	-2.5693E-5	-3.2056E-5	-2.8705E-5	-2.6871E-5	-2.2190E-5	-1.7355E-5	-1.0972E-5	-9.4357E-6	-9.3547E-6	-8.4309E-6	-1.3432E-5	-1.6470E-5	-1.9418E-5	-2.1329E-5	-1.9881E-5	-1.7669E-5	-1.4195E-5	-1.4674E-5	-1.3774E-5	-1.3212E-5	-1.2098E-5	-1.3387E-5	-1.2673E-5	-1.3856E-5	-1.3649E-5	-1.3297E-5	-1.0809E-5	-9.3393E-6	-6.5581E-6	-6.3408E-6	-6.0047E-6	-5.9305E-6	-6.4236E-6	-7.0536E-6	-7.7221E-6	-6.6290E-6	-5.9362E-6	-6.4802E-6
1.4733E+1	2.8076E-5	3.0575E-5	3.0805E-5	3.8113E-5	4.0187E-5	5.2654E-5	6.1279E-5	9.3604E-5	1.3460E-4	2.1430E-4	1.3048E-4	-6.7915E-5	-1.2304E-4	-1.3458E-4	-1.0416E-4	-8.2514E-5	-5.9796E-5	-5.7007E-5	-5.0526E-5	-4.4370E-5	-3.7896E-5	-3.8794E-5	-3.0418E-5	-2.4603E-5	-2.8826E-5	-3.3541E-5	-2.9713E-5	-2.8572E-5	-2.1025E-5	-1.7025E-5	-9.9329E-6	-1.1992E-5	-8.5633E-6	-1.0071E-5	-1.4507E-5	-1.8408E-5	-2.0827E-5	-2.2581E-5	-1.9890E-5	-1.7987E-5	-1.4893E-5	-1.5598E-5	-1.4300E-5	-1.3752E-5	-1.3441E-5	-1.4439E-5	-1.4176E-5	-1.6024E-5	-1.5655E-5	-1.4162E-5	-1.1638E-5	-1.0504E-5	-7.1606E-6	-7.1981E-6	-6.6245E-6	-7.9672E-6	-7.0675E-6	-8.7130E-6	-8.8125E-6	-7.0244E-6	-5.9456E-6
1.4770E+1	3.3588E-5	3.2226E-5	3.5910E-5	3.6949E-5	4.5394E-5	4.9655E-5	6.6131E-5	8.4877E-5	1.3666E-4	2.0531E-4	2.7876E-4	8.1576E-5	-1.0532E-4	-1.3560E-4	-1.2949E-4	-9.0367E-5	-7.0799E-5	-5.3607E-5	-5.5694E-5	-4.6071E-5	-4.1237E-5	-3.7521E-5	-3.7029E-5	-2.6788E-5	-2.5027E-5	-3.0968E-5	-3.4309E-5	-3.1136E-5	-2.8074E-5	-1.9894E-5	-1.4667E-5	-1.0055E-5	-1.2700E-5	-7.6818E-6	-1.2302E-5	-1.6402E-5	-2.0431E-5	-2.2121E-5	-2.3211E-5	-1.9958E-5	-1.7384E-5	-1.5038E-5	-1.6789E-5	-1.4966E-5	-1.4810E-5	-1.4298E-5	-1.5599E-5	-1.5632E-5	-1.8187E-5	-1.6884E-5	-1.4928E-5	-1.2435E-5	-1.0990E-5	-7.5504E-6	-7.6260E-6	-8.3082E-6	-9.3729E-6	-9.3602E-6	-1.0705E-5	-9.3055E-6	-7.6304E-6
1.4808E+1	3.3667E-5	3.4727E-5	3.7504E-5	3.7772E-5	4.3873E-5	5.0506E-5	6.2784E-5	8.1796E-5	1.2445E-4	1.9268E-4	3.0065E-4	3.0337E-4	9.0625E-7	-1.3474E-4	-1.4632E-4	-1.1255E-4	-7.8958E-5	-5.7507E-5	-5.1862E-5	-5.1410E-5	-4.1584E-5	-3.6821E-5	-3.5799E-5	-3.2930E-5	-2.4856E-5	-2.4547E-5	-3.2865E-5	-3.3800E-5	-3.2059E-5	-2.5989E-5	-1.8489E-5	-1.1127E-5	-1.1377E-5	-1.0484E-5	-8.6392E-6	-1.3526E-5	-1.8251E-5	-2.0919E-5	-2.4283E-5	-2.3686E-5	-1.9207E-5	-1.4790E-5	-1.5453E-5	-1.5973E-5	-1.5301E-5	-1.4623E-5	-1.5736E-5	-1.6494E-5	-1.8143E-5	-1.9509E-5	-1.8596E-5	-1.5354E-5	-1.1560E-5	-1.0360E-5	-7.9049E-6	-7.4383E-6	-9.2971E-6	-1.0241E-5	-1.0365E-5	-1.0751E-5	-1.0263E-5
1.4846E+1	3.2132E-5	3.4521E-5	3.3891E-5	3.7919E-5	3.6217E-5	4.8072E-5	5.2017E-5	7.4882E-5	1.0053E-4	1.7322E-4	2.5689E-4	3.8434E-4	2.5358E-4	-5.9986E-5	-1.2283E-4	-1.2681E-4	-8.1810E-5	-6.3947E-5	-4.3710E-5	-4.9140E-5	-4.0082E-5	-3.6469E-5	-2.9166E-5	-3.2136E-5	-2.4683E-5	-2.1172E-5	-2.1419E-5	-3.2089E-5	-2.9297E-5	-2.9672E-5	-2.0093E-5	-1.4834E-5	-8.4597E-6	-1.0930E-5	-7.4359E-6	-9.2784E-6	-1.2846E-5	-1.7000E-5	-1.9158E-5	-2.3950E-5	-2.0149E-5	-1.5743E-5	-1.2855E-5	-1.4104E-5	-1.3833E-5	-1.4236E-5	-1.2822E-5	-1.5765E-5	-1.6153E-5	-1.8912E-5	-1.8874E-5	-1.8597E-5	-1.3723E-5	-1.1799E-5	-9.8533E-6	-7.8881E-6	-7.4366E-6	-1.0309E-5	-9.9532E-6	-1.0820E-5	-1.0580E-5
1.4884E+1	2.9988E-5	2.7908E-5	3.1223E-5	2.9494E-5	3.4072E-5	3.4263E-5	4.6761E-5	5.3942E-5	8.3903E-5	1.2634E-4	2.1563E-4	3.0845E-4	3.9276E-4	1.4854E-4	-8.8202E-5	-1.0578E-4	-9.3062E-5	-5.4595E-5	-4.5849E-5	-3.4611E-5	-3.9461E-5	-2.9631E-5	-2.7843E-5	-2.3323E-5	-2.4882E-5	-1.7240E-5	-1.5341E-5	-1.9950E-5	-2.6376E-5	-2.4630E-5	-2.2386E-5	-1.3444E-5	-1.0122E-5	-6.5398E-6	-8.9854E-6	-5.2046E-6	-9.1490E-6	-1.1793E-5	-1.5083E-5	-1.7652E-5	-1.9944E-5	-1.4746E-5	-1.2346E-5	-9.8353E-6	-1.2605E-5	-1.2275E-5	-1.1514E-5	-1.1265E-5	-1.4162E-5	-1.3996E-5	-1.7443E-5	-1.6577E-5	-1.4857E-5	-1.1350E-5	-1.0192E-5	-7.7070E-6	-6.8667E-6	-7.1255E-6	-9.5733E-6	-9.6809E-6	-1.0970E-5
1.4922E+1	2.2814E-5	2.5992E-5	2.4629E-5	2.6210E-5	2.7657E-5	2.9922E-5	3.5207E-5	4.7145E-5	6.5325E-5	1.0522E-4	1.7095E-4	2.6320E-4	3.5998E-4	3.6323E-4	5.3368E-5	-8.9663E-5	-8.6212E-5	-6.2349E-5	-3.9650E-5	-3.2872E-5	-2.9975E-5	-2.9158E-5	-2.2663E-5	-2.0398E-5	-1.9642E-5	-1.7401E-5	-1.1365E-5	-1.2209E-5	-1.7637E-5	-2.1001E-5	-1.9957E-5	-1.5343E-5	-8.8546E-6	-5.5717E-6	-5.8167E-6	-6.0502E-6	-4.2005E-6	-8.0734E-6	-1.0561E-5	-1.4237E-5	-1.6654E-5	-1.6581E-5	-1.2473E-5	-7.9648E-6	-9.4468E-6	-1.1358E-5	-1.0576E-5	-9.6960E-6	-1.1948E-5	-1.2200E-5	-1.3567E-5	-1.6612E-5	-1.5735E-5	-1.2034E-5	-1.0557E-5	-7.9243E-6	-6.2064E-6	-6.2377E-6	-7.3713E-6	-9.0560E-6	-9.6739E-6
1.4960E+1	1.3543E-5	1.9929E-5	1.7456E-5	1.8826E-5	1.8610E-5	2.1323E-5	2.0757E-5	3.3262E-5	4.5685E-5	8.0431E-5	1.2678E-4	2.1148E-4	2.9229E-4	3.8493E-4	2.7748E-4	-1.0370E-5	-6.1252E-5	-5.7522E-5	-3.2516E-5	-2.7117E-5	-1.9767E-5	-2.2041E-5	-1.6364E-5	-1.6076E-5	-1.2391E-5	-1.3426E-5	-7.7023E-6	-6.9083E-6	-6.4302E-6	-1.3878E-5	-1.3126E-5	-1.4019E-5	-7.3565E-6	-4.2617E-6	-7.0015E-7	-4.1320E-6	-2.2171E-6	-3.4250E-6	-4.8491E-6	-8.8961E-6	-1.0908E-5	-1.4466E-5	-1.2787E-5	-8.0324E-6	-5.1554E-6	-8.0157E-6	-7.6493E-6	-7.3346E-6	-6.9132E-6	-1.0766E-5	-1.0393E-5	-1.2782E-5	-1.4307E-5	-1.2820E-5	-9.7912E-6	-9.1134E-6	-5.1892E-6	-5.3047E-6	-4.8266E-6	-7.3839E-6	-7.4105E-6
1.4998E+1	9.5074E-6	1.0643E-5	1.4529E-5	1.1053E-5	1.3776E-5	1.1900E-5	1.4936E-5	1.7265E-5	3.5563E-5	5.6419E-5	1.0186E-4	1.5663E-4	2.3746E-4	2.9879E-4	3.4438E-4	1.5741E-4	-3.2282E-5	-3.4860E-5	-3.3564E-5	-1.5646E-5	-1.7884E-5	-1.1266E-5	-1.3114E-5	-8.7321E-6	-1.1213E-5	-6.4202E-6	-6.8213E-6	-2.4740E-6	-2.3879E-6	-3.6174E-6	-9.0769E-6	-7.4250E-6	-7.3383E-6	-1.9540E-6	4.5774E-7	1.3089E-6	-2.4942E-6	-3.0064E-7	-2.6095E-6	-4.3447E-6	-7.0396E-6	-9.1077E-6	-1.0972E-5	-8.0490E-6	-4.7421E-6	-3.6399E-6	-5.5336E-6	-5.3190E-6	-4.3176E-6	-5.4137E-6	-9.0433E-6	-9.6266E-6	-1.1564E-5	-1.1203E-5	-1.0009E-5	-7.3045E-6	-6.4208E-6	-4.1882E-6	-3.7966E-6	-4.4642E-6	-6.0295E-6
1.5036E+1	2.4546E-6	5.1114E-6	6.1215E-6	7.7311E-6	5.3425E-6	5.7751E-6	5.5890E-6	9.7820E-6	2.0636E-5	4.2414E-5	7.4906E-5	1.2292E-4	1.7784E-4	2.3776E-4	2.7968E-4	2.6149E-4	6.8796E-5	-1.8618E-5	-1.6970E-5	-1.3766E-5	-7.2989E-6	-8.2542E-6	-4.7031E-6	-4.6130E-6	-4.4458E-6	-4.7849E-6	-1.9050E-6	-8.8913E-7	1.0146E-6	1.4026E-6	-1.0772E-6	-3.6262E-6	-2.8727E-6	-1.3544E-6	2.5364E-6	3.8004E-6	1.0295E-6	-3.2883E-7	6.2835E-7	-1.4799E-6	-3.4328E-6	-5.7271E-6	-7.0166E-6	-6.7651E-6	-4.2185E-6	-1.6248E-6	-2.0318E-6	-2.9760E-6	-3.1307E-6	-3.1180E-6	-5.0565E-6	-6.7892E-6	-7.9735E-6	-9.1150E-6	-8.9919E-6	-6.8774E-6	-4.6585E-6	-3.9269E-6	-3.1715E-6	-2.5720E-6	-3.9526E-6
