1.4543E+1	8.8354E-6	9.6436E-6	1.0814E-5	1.2877E-5	1.5152E-5	1.9478E-5	2.2960E-5	8.4476E-6	-1.9663E-5	-4.5918E-5	-6.4179E-5	-7.0743E-5	-6.7420E-5	-5.6053E-5	-4.4447E-5	-3.7682E-5	-2.8335E-5	-1.5868E-5	-8.3307E-6	-8.3231E-6	-1.4256E-5	-1.9600E-5	-2.3349E-5	-2.5041E-5	-2.3743E-5	-2.0520E-5	-1.7106E-5	-1.4211E-5	-1.1992E-5	-1.0482E-5	-1.0858E-5	-1.2253E-5	-1.3813E-5	-1.3895E-5	-1.3930E-5	-1.3079E-5	-1.2173E-5	-1.0791E-5	-9.7008E-6	-8.9139E-6	-7.4571E-6	-6.5665E-6	-5.0994E-6	-4.0878E-6	-3.6908E-6	-3.7008E-6	-3.1169E-6	-2.3677E-6	-1.5504E-6	-1.1865E-6	-1.2668E-6	-1.4516E-6	-1.1589E-6	-8.4201E-7	-9.9988E-7	-8.4559E-7	-1.9736E-7	4.5995E-7	1.7074E-6	2.1219E-6	2.3090E-6
1.4581E+1	1.4935E-5	1.6172E-5	1.8078E-5	1.9639E-5	2.4656E-5	2.9970E-5	4.2896E-5	4.1456E-5	-1.5309E-6	-4.3548E-5	-7.4497E-5	-8.8100E-5	-8.6752E-5	-7.6013E-5	-5.9597E-5	-4.7671E-5	-3.8511E-5	-2.6546E-5	-1.5664E-5	-1.1595E-5	-1.5324E-5	-2.1324E-5	-2.8262E-5	-3.2459E-5	-3.1461E-5	-2.7160E-5	-2.2477E-5	-1.7793E-5	-1.5083E-5	-1.2843E-5	-1.2195E-5	-1.4628E-5	-1.7532E-5	-1.8207E-5	-1.9009E-5	-1.8093E-5	-1.6857E-5	-1.5413E-5	-1.4244E-5	-1.4409E-5	-1.2117E-5	-1.0622E-5	-9.8498E-6	-8.1662E-6	-6.5009E-6	-6.5311E-6	-6.2340E-6	-5.4252E-6	-4.1512E-6	-3.1876E-6	-2.8461E-6	-3.0429E-6	-2.9888E-6	-3.0719E-6	-3.0461E-6	-2.3543E-6	-2.3209E-6	-1.5209E-6	-1.5252E-7	7.4100E-7	7.8025E-7
1.4619E+1	2.0579E-5	2.2891E-5	2.4572E-5	2.7968E-5	3.2496E-5	4.1051E-5	5.2512E-5	7.7576E-5	4.3512E-5	-3.8063E-5	-8.6881E-5	-1.1195E-4	-1.0887E-4	-9.5775E-5	-7.6017E-5	-5.8152E-5	-4.5239E-5	-3.5170E-5	-2.3408E-5	-1.6963E-5	-1.8536E-5	-2.1070E-5	-2.9480E-5	-3.9023E-5	-3.9207E-5	-3.4093E-5	-2.7845E-5	-2.1844E-5	-1.7196E-5	-1.4873E-5	-1.2511E-5	-1.4584E-5	-2.0139E-5	-2.1610E-5	-2.1698E-5	-2.1893E-5	-2.0907E-5	-1.9362E-5	-1.7986E-5	-1.8937E-5	-1.7647E-5	-1.5116E-5	-1.3188E-5	-1.2207E-5	-1.0362E-5	-9.1240E-6	-7.7991E-6	-7.2419E-6	-6.1551E-6	-5.5543E-6	-4.7822E-6	-4.7429E-6	-4.6735E-6	-5.0952E-6	-4.5709E-6	-4.5082E-6	-3.3969E-6	-2.8686E-6	-8.9629E-7	-3.0538E-7	1.1633E-7
1.4657E+1	3.0455E-5	3.1786E-5	3.5157E-5	3.8551E-5	4.6076E-5	5.4824E-5	7.2853E-5	1.0346E-4	1.2992E-4	2.9902E-5	-8.4250E-5	-1.3245E-4	-1.4256E-4	-1.2273E-4	-1.0238E-4	-7.7540E-5	-5.9332E-5	-4.5133E-5	-3.3468E-5	-2.4247E-5	-2.4954E-5	-2.4757E-5	-2.9582E-5	-4.4866E-5	-5.1236E-5	-4.6653E-5	-3.7675E-5	-2.8974E-5	-2.3589E-5	-1.9222E-5	-1.6607E-5	-1.5355E-5	-2.2268E-5	-2.7868E-5	-2.7840E-5	-2.8112E-5	-2.7839E-5	-2.5415E-5	-2.4217E-5	-2.5057E-5	-2.4490E-5	-2.3719E-5	-2.0345E-5	-1.8111E-5	-1.6238E-5	-1.4475E-5	-1.2825E-5	-1.1750E-5	-1.0624E-5	-8.7626E-6	-8.3281E-6	-8.7482E-6	-7.9095E-6	-8.8631E-6	-8.1828E-6	-8.1762E-6	-7.5590E-6	-6.6401E-6	-3.9702E-6	-2.1894E-6	-1.1928E-6
1.4695E+1	3.7529E-5	3.9092E-5	4.2185E-5	4.6163E-5	5.4234E-5	6.1798E-5	8.2378E-5	1.1306E-4	1.7439E-4	1.6855E-4	-2.4885E-6	-1.1102E-4	-1.4636E-4	-1.3534E-4	-1.1295E-4	-9.0690E-5	-6.8371E-5	-5.2178E-5	-3.8700E-5	-2.8030E-5	-2.4710E-5	-2.5109E-5	-2.3803E-5	-3.5238E-5	-5.1973E-5	-5.3271E-5	-4.6250E-5	-3.4112E-5	-2.7677E-5	-2.1643E-5	-1.8102E-5	-1.5390E-5	-1.7787E-5	-2.6414E-5	-2.9873E-5	-3.0547E-5	-3.1803E-5	-3.0044E-5	-2.8080E-5	-2.8746E-5	-2.8958E-5	-2.8878E-5	-2.6880E-5	-2.3561E-5	-2.1813E-5	-1.8159E-5	-1.6956E-5	-1.5589E-5	-1.5739E-5	-1.3403E-5	-1.1226E-5	-1.1609E-5	-1.1533E-5	-1.1326E-5	-1.1779E-5	-1.1789E-5	-1.1979E-5	-1.1382E-5	-8.8540E-6	-6.3587E-6	-4.5956E-6
1.4733E+1	3.8934E-5	4.3890E-5	4.3990E-5	5.0497E-5	5.4850E-5	6.7452E-5	7.9683E-5	1.1526E-4	1.6408E-4	2.4536E-4	1.5745E-4	-5.1328E-5	-1.2883E-4	-1.4846E-4	-1.2212E-4	-1.0014E-4	-7.6396E-5	-5.8745E-5	-4.3854E-5	-3.3373E-5	-2.4768E-5	-2.4871E-5	-2.3528E-5	-2.4764E-5	-4.0658E-5	-5.3630E-5	-4.9550E-5	-4.0147E-5	-2.9549E-5	-2.4486E-5	-1.8559E-5	-1.6327E-5	-1.4478E-5	-2.0474E-5	-2.7917E-5	-3.0246E-5	-3.1244E-5	-3.1303E-5	-2.9763E-5	-2.8944E-5	-3.0152E-5	-3.1988E-5	-3.0479E-5	-2.6874E-5	-2.5114E-5	-2.2696E-5	-1.9797E-5	-1.8392E-5	-1.7963E-5	-1.7111E-5	-1.4616E-5	-1.2760E-5	-1.3330E-5	-1.3141E-5	-1.3034E-5	-1.3458E-5	-1.3901E-5	-1.4860E-5	-1.2316E-5	-1.0062E-5	-7.0667E-6
1.4770E+1	4.0940E-5	4.3783E-5	4.8830E-5	5.0563E-5	5.7065E-5	6.5240E-5	8.2610E-5	1.0787E-4	1.6248E-4	2.4087E-4	3.0726E-4	1.0952E-4	-9.3303E-5	-1.4017E-4	-1.4052E-4	-1.0277E-4	-8.4821E-5	-6.3308E-5	-5.0607E-5	-3.6460E-5	-2.7232E-5	-2.1636E-5	-2.3180E-5	-2.0412E-5	-2.6740E-5	-4.4057E-5	-5.1986E-5	-4.3664E-5	-3.3622E-5	-2.3794E-5	-1.9795E-5	-1.5312E-5	-1.4568E-5	-1.3229E-5	-2.2184E-5	-2.9811E-5	-3.0282E-5	-3.0306E-5	-3.0213E-5	-2.8926E-5	-2.8892E-5	-3.1782E-5	-3.3458E-5	-3.0876E-5	-2.6847E-5	-2.5044E-5	-2.3495E-5	-2.0296E-5	-2.0230E-5	-2.0012E-5	-1.9077E-5	-1.5335E-5	-1.4171E-5	-1.5892E-5	-1.4795E-5	-1.6176E-5	-1.5845E-5	-1.7295E-5	-1.6363E-5	-1.4623E-5	-1.0428E-5
1.4808E+1	3.8236E-5	4.3983E-5	4.7920E-5	5.2519E-5	5.5992E-5	6.3885E-5	7.8271E-5	1.0211E-4	1.4986E-4	2.2496E-4	3.3566E-4	3.2531E-4	2.9083E-5	-1.2425E-4	-1.4710E-4	-1.2004E-4	-8.5707E-5	-7.0934E-5	-5.4802E-5	-4.3070E-5	-2.9512E-5	-2.1588E-5	-1.9236E-5	-1.9112E-5	-1.8041E-5	-2.6779E-5	-4.4975E-5	-4.5841E-5	-3.6813E-5	-2.5428E-5	-1.8238E-5	-1.4106E-5	-1.3009E-5	-1.1600E-5	-1.1531E-5	-2.4533E-5	-2.8267E-5	-2.7575E-5	-2.8519E-5	-2.8323E-5	-2.8244E-5	-2.8797E-5	-3.2523E-5	-3.3386E-5	-3.1277E-5	-2.5974E-5	-2.5555E-5	-2.1947E-5	-1.9889E-5	-2.0688E-5	-2.1781E-5	-1.8665E-5	-1.4997E-5	-1.6116E-5	-1.6621E-5	-1.6366E-5	-1.8486E-5	-1.8246E-5	-2.0022E-5	-1.7927E-5	-1.4786E-5
1.4846E+1	3.3286E-5	3.9553E-5	4.3086E-5	4.8904E-5	5.0216E-5	5.8730E-5	6.6245E-5	9.1736E-5	1.2597E-4	2.0242E-4	2.9528E-4	4.0949E-4	2.7496E-4	-3.0422E-5	-1.1399E-4	-1.2358E-4	-8.3317E-5	-6.7874E-5	-5.2743E-5	-4.4092E-5	-2.9964E-5	-2.1693E-5	-1.3088E-5	-1.3733E-5	-1.2054E-5	-1.2943E-5	-2.5073E-5	-3.9279E-5	-3.3826E-5	-2.6007E-5	-1.4791E-5	-1.1712E-5	-7.2846E-6	-8.7858E-6	-5.6966E-6	-1.2691E-5	-2.2131E-5	-2.2676E-5	-2.2719E-5	-2.4323E-5	-2.5281E-5	-2.5183E-5	-2.7558E-5	-3.0734E-5	-3.1587E-5	-2.8814E-5	-2.4570E-5	-2.4258E-5	-1.9462E-5	-2.0210E-5	-2.1389E-5	-2.0453E-5	-1.6681E-5	-1.6137E-5	-1.6279E-5	-1.7431E-5	-1.8060E-5	-1.9081E-5	-2.0141E-5	-2.1524E-5	-1.7197E-5
1.4884E+1	3.0085E-5	2.9117E-5	3.5766E-5	3.8785E-5	4.3504E-5	4.5943E-5	5.4968E-5	6.8552E-5	1.0325E-4	1.5634E-4	2.4721E-4	3.4350E-4	4.0750E-4	1.7266E-4	-6.4258E-5	-9.7466E-5	-8.8416E-5	-5.3977E-5	-4.8595E-5	-3.6313E-5	-3.0415E-5	-1.8372E-5	-1.2861E-5	-6.2214E-6	-7.5845E-6	-5.1937E-6	-8.8404E-6	-2.2111E-5	-2.8918E-5	-2.2027E-5	-1.3846E-5	-5.8155E-6	-4.8712E-6	-1.6456E-6	-3.4910E-6	-2.6010E-6	-1.2315E-5	-1.7182E-5	-1.6564E-5	-1.7862E-5	-2.0105E-5	-2.0303E-5	-2.1244E-5	-2.4424E-5	-2.6954E-5	-2.7270E-5	-2.3334E-5	-2.1566E-5	-1.9806E-5	-1.7123E-5	-1.9331E-5	-1.8685E-5	-1.7307E-5	-1.4326E-5	-1.4185E-5	-1.5038E-5	-1.7093E-5	-1.7527E-5	-1.8359E-5	-1.9842E-5	-1.9499E-5
1.4922E+1	2.2787E-5	2.6190E-5	2.5794E-5	3.2266E-5	3.4582E-5	3.9037E-5	4.3693E-5	5.6402E-5	8.2724E-5	1.3117E-4	2.0514E-4	2.9673E-4	3.8929E-4	3.7145E-4	8.1055E-5	-6.9556E-5	-7.6816E-5	-5.6878E-5	-3.6146E-5	-3.2484E-5	-2.4601E-5	-1.8062E-5	-8.8927E-6	-5.3208E-6	-1.4340E-6	-2.7338E-6	-1.3900E-6	-6.5125E-6	-1.8602E-5	-1.9402E-5	-1.2480E-5	-4.0671E-6	7.2592E-7	1.2298E-6	4.5102E-7	-4.8898E-8	-2.5884E-6	-1.1605E-5	-1.1958E-5	-1.3391E-5	-1.5491E-5	-1.7663E-5	-1.7668E-5	-1.9284E-5	-2.3693E-5	-2.5026E-5	-2.3909E-5	-1.9746E-5	-1.9390E-5	-1.7110E-5	-1.6784E-5	-1.6716E-5	-1.8635E-5	-1.4990E-5	-1.2564E-5	-1.3384E-5	-1.5235E-5	-1.5877E-5	-1.7515E-5	-1.7618E-5	-1.9697E-5
1.4960E+1	1.3720E-5	1.7529E-5	1.6272E-5	1.9477E-5	2.3002E-5	2.5993E-5	2.7935E-5	3.8021E-5	5.6542E-5	1.0038E-4	1.5790E-4	2.4456E-4	3.2470E-4	4.0044E-4	2.8450E-4	1.8898E-5	-4.6219E-5	-4.7677E-5	-2.6404E-5	-2.0831E-5	-1.6144E-5	-1.3174E-5	-4.2693E-6	-1.0035E-6	3.9413E-6	3.9706E-6	3.9313E-6	2.7010E-6	-2.6259E-6	-1.2482E-5	-6.6968E-6	-2.7357E-6	5.9727E-6	6.8902E-6	7.1247E-6	4.7716E-6	4.0971E-6	-2.3866E-6	-5.0958E-6	-7.0656E-6	-8.0501E-6	-1.1550E-5	-1.2697E-5	-1.3268E-5	-1.6417E-5	-2.0918E-5	-2.0842E-5	-1.9118E-5	-1.5688E-5	-1.5654E-5	-1.3853E-5	-1.3165E-5	-1.5050E-5	-1.5400E-5	-1.0848E-5	-1.0426E-5	-1.2399E-5	-1.3344E-5	-1.4201E-5	-1.5871E-5	-1.6806E-5
1.4998E+1	8.6562E-6	9.6272E-6	1.1272E-5	9.3547E-6	1.4090E-5	1.5765E-5	1.9089E-5	2.3129E-5	3.9551E-5	7.2435E-5	1.2681E-4	1.9010E-4	2.6749E-4	3.2390E-4	3.4693E-4	1.6713E-4	-7.7264E-6	-2.5586E-5	-2.5334E-5	-9.8166E-6	-1.1973E-5	-6.5100E-6	-4.4178E-6	1.3090E-6	2.7979E-6	6.8836E-6	6.1592E-6	5.6600E-6	3.8790E-6	-2.0932E-6	-3.1704E-6	1.7236E-6	5.8223E-6	1.0294E-5	9.2620E-6	9.4832E-6	6.2924E-6	3.5734E-6	-5.6649E-7	-2.2416E-6	-4.2714E-6	-5.8004E-6	-8.7147E-6	-9.7442E-6	-1.0616E-5	-1.4329E-5	-1.6708E-5	-1.6241E-5	-1.4508E-5	-1.2345E-5	-1.2301E-5	-1.0240E-5	-1.1694E-5	-1.2091E-5	-1.0922E-5	-7.9564E-6	-9.2354E-6	-1.0395E-5	-1.1799E-5	-1.2464E-5	-1.4553E-5
1.5036E+1	1.2808E-6	2.9914E-6	4.0578E-6	4.2278E-6	4.3123E-6	6.7256E-6	9.1337E-6	1.3863E-5	2.4449E-5	5.0815E-5	9.6839E-5	1.5230E-4	2.1023E-4	2.6365E-4	2.9413E-4	2.5782E-4	8.3636E-5	-3.2333E-6	-1.0473E-5	-7.5573E-6	-2.9114E-6	-3.5147E-6	6.6825E-7	2.5401E-6	5.0726E-6	6.5157E-6	8.8416E-6	7.7762E-6	6.3778E-6	4.4592E-6	3.2084E-6	4.6460E-6	8.6164E-6	1.2319E-5	1.3496E-5	1.2010E-5	9.4311E-6	6.4445E-6	4.1121E-6	1.4594E-6	-3.3316E-7	-2.1403E-6	-3.8568E-6	-7.1721E-6	-7.2608E-6	-9.3203E-6	-1.1938E-5	-1.2672E-5	-1.2124E-5	-1.0100E-5	-9.5518E-6	-8.7572E-6	-8.2552E-6	-8.7657E-6	-8.5547E-6	-7.4938E-6	-6.7441E-6	-7.2227E-6	-9.4382E-6	-9.8693E-6	-1.1732E-5
1.5073E+1	-5.5201E-7	-1.4793E-6	-1.0948E-6	-1.3362E-7	1.9930E-7	2.4460E-7	1.7611E-6	6.2059E-6	1.5769E-5	3.6480E-5	7.1354E-5	1.2200E-4	1.6457E-4	2.0779E-4	2.3222E-4	2.3536E-4	1.6464E-4	3.9928E-5	4.6895E-6	-2.6617E-6	1.5616E-7	2.6126E-8	2.0122E-6	3.7405E-6	5.9652E-6	6.7322E-6	9.2353E-6	9.9328E-6	8.3955E-6	7.6364E-6	8.5952E-6	7.5509E-6	9.8731E-6	1.2620E-5	1.5375E-5	1.4835E-5	1.1838E-5	8.2264E-6	6.3549E-6	4.3637E-6	2.2196E-6	6.8782E-7	-1.2568E-7	-3.3872E-6	-4.5546E-6	-5.5980E-6	-7.5718E-6	-9.3234E-6	-9.5698E-6	-8.9158E-6	-7.3313E-6	-7.3348E-6	-6.0165E-6	-6.0174E-6	-5.7576E-6	-6.2329E-6	-5.8990E-6	-5.2938E-6	-6.4179E-6	-7.7770E-6	-8.3952E-6
