1.4505E+1	3.8745E-6	4.4665E-6	4.9645E-6	5.3507E-6	6.5003E-6	8.7601E-6	7.6268E-6	-2.0217E-6	-1.2823E-5	-2.5488E-5	-3.3145E-5	-3.8498E-5	-3.6981E-5	-3.4038E-5	-2.9813E-5	-2.5348E-5	-2.0641E-5	-1.5497E-5	-1.2684E-5	-1.0428E-5	-1.0905E-5	-9.3015E-6	-8.1720E-6	-6.8675E-6	-4.6935E-6	-3.9117E-6	-2.3444E-6	-2.0028E-6	-1.9233E-6	-1.9099E-6	-3.0856E-6	-4.0399E-6	-4.2223E-6	-5.2204E-6	-5.1360E-6	-5.3612E-6	-3.7240E-6	-3.3926E-6	-3.2555E-6	-2.9787E-6	-2.5436E-6	-1.9555E-6	-2.5249E-6	-1.8556E-6	-8.9280E-7	-1.2626E-6	-1.5602E-6	-1.0935E-6	-4.3055E-7	-7.2530E-7	-7.0904E-7	-6.1255E-7	7.4407E-7	-3.2342E-7	1.2087E-6	-1.8960E-7	8.5539E-7	7.0570E-7	5.6498E-7	-8.2165E-8	-1.6760E-8
1.4543E+1	6.6440E-6	7.0107E-6	8.2643E-6	8.3489E-6	1.1188E-5	1.4050E-5	1.7929E-5	5.2946E-6	-1.5876E-5	-3.5334E-5	-4.8041E-5	-5.3249E-5	-5.0106E-5	-4.3728E-5	-3.7867E-5	-3.2794E-5	-2.5861E-5	-1.9881E-5	-1.7971E-5	-1.4896E-5	-1.3325E-5	-1.2002E-5	-1.1137E-5	-9.9417E-6	-7.2036E-6	-6.2207E-6	-4.0589E-6	-3.2806E-6	-2.6906E-6	-2.8471E-6	-3.7220E-6	-5.3557E-6	-6.9024E-6	-7.6979E-6	-7.9011E-6	-7.8428E-6	-6.3758E-6	-5.2317E-6	-5.1855E-6	-4.4271E-6	-4.1191E-6	-3.4808E-6	-2.8465E-6	-3.3235E-6	-2.5052E-6	-1.7948E-6	-2.0901E-6	-2.6116E-6	-5.8102E-7	-1.1977E-6	-9.9805E-7	-6.8087E-7	7.3189E-7	-7.1207E-7	5.6297E-8	8.3647E-8	4.8706E-7	4.2177E-7	9.9972E-7	-8.9836E-8	-8.1820E-8
1.4581E+1	1.0767E-5	1.1329E-5	1.3695E-5	1.3972E-5	1.7290E-5	2.1485E-5	3.2221E-5	3.2714E-5	-3.3537E-6	-3.6297E-5	-5.9511E-5	-6.9021E-5	-6.6741E-5	-5.8280E-5	-4.9533E-5	-4.2304E-5	-3.4682E-5	-2.6946E-5	-2.3780E-5	-2.1595E-5	-1.8784E-5	-1.5386E-5	-1.5845E-5	-1.4602E-5	-1.2746E-5	-1.0055E-5	-7.8555E-6	-6.3583E-6	-5.0048E-6	-3.4860E-6	-4.1625E-6	-5.9978E-6	-8.4516E-6	-1.0166E-5	-1.0457E-5	-1.0783E-5	-9.4936E-6	-7.9246E-6	-7.1506E-6	-7.1466E-6	-6.3353E-6	-6.6669E-6	-5.2372E-6	-4.2412E-6	-4.7241E-6	-4.1518E-6	-4.0020E-6	-4.7502E-6	-3.2308E-6	-3.1647E-6	-2.4144E-6	-1.7441E-6	-9.2906E-8	-1.5049E-6	-4.8715E-7	-1.4935E-6	-4.7439E-7	-5.0816E-7	-6.0221E-7	2.4266E-8	-1.0586E-6
1.4619E+1	1.3387E-5	1.5990E-5	1.6860E-5	2.0825E-5	2.2085E-5	3.0225E-5	3.8027E-5	6.3054E-5	3.4921E-5	-3.5716E-5	-7.3686E-5	-9.3213E-5	-8.7051E-5	-7.5257E-5	-6.0138E-5	-5.1548E-5	-4.2385E-5	-3.4336E-5	-2.8554E-5	-2.6859E-5	-2.4299E-5	-1.9265E-5	-1.8370E-5	-1.9619E-5	-1.7274E-5	-1.4837E-5	-1.0770E-5	-9.7623E-6	-7.2508E-6	-6.2261E-6	-4.8872E-6	-6.5204E-6	-9.6670E-6	-1.2774E-5	-1.3846E-5	-1.3921E-5	-1.2361E-5	-1.0374E-5	-9.3394E-6	-8.4627E-6	-8.1040E-6	-8.2239E-6	-7.5348E-6	-6.6968E-6	-5.3283E-6	-5.3451E-6	-5.5334E-6	-6.0592E-6	-5.2705E-6	-6.1721E-6	-3.7213E-6	-3.5266E-6	-8.1800E-7	-2.1753E-6	-1.2568E-6	-1.3117E-6	-2.5078E-6	-9.9395E-7	-1.6359E-6	-6.6650E-7	-1.2132E-6
1.4657E+1	2.0083E-5	2.1821E-5	2.5376E-5	2.8238E-5	3.3229E-5	3.8968E-5	5.3812E-5	7.9494E-5	1.1072E-4	2.0362E-5	-7.6981E-5	-1.1565E-4	-1.2078E-4	-1.0024E-4	-8.1723E-5	-6.3557E-5	-5.7163E-5	-4.5846E-5	-3.8178E-5	-3.3792E-5	-3.3294E-5	-2.7228E-5	-2.3001E-5	-2.5188E-5	-2.5462E-5	-2.1444E-5	-1.8170E-5	-1.4273E-5	-1.1428E-5	-7.9170E-6	-7.6967E-6	-6.5643E-6	-1.0151E-5	-1.4928E-5	-1.8411E-5	-1.9036E-5	-1.8625E-5	-1.4884E-5	-1.3065E-5	-1.2537E-5	-1.1501E-5	-1.2226E-5	-1.0617E-5	-1.0665E-5	-9.3628E-6	-7.2725E-6	-8.2260E-6	-8.6310E-6	-8.2615E-6	-8.9262E-6	-7.0191E-6	-6.1761E-6	-4.2044E-6	-2.7398E-6	-3.1963E-6	-2.8408E-6	-3.6259E-6	-3.9511E-6	-2.9130E-6	-2.7701E-6	-2.1503E-6
1.4695E+1	2.4453E-5	2.5314E-5	3.0714E-5	3.4954E-5	4.1002E-5	4.5952E-5	6.0336E-5	8.5360E-5	1.4239E-4	1.4631E-4	-1.3491E-5	-1.0442E-4	-1.3241E-4	-1.1662E-4	-9.5024E-5	-7.2935E-5	-6.1976E-5	-5.5147E-5	-4.4789E-5	-3.7702E-5	-3.7028E-5	-3.4599E-5	-2.7542E-5	-2.5588E-5	-3.0207E-5	-2.7428E-5	-2.4531E-5	-2.0618E-5	-1.7071E-5	-1.2563E-5	-9.1113E-6	-7.8293E-6	-7.6443E-6	-1.2970E-5	-1.8361E-5	-2.1033E-5	-2.1970E-5	-1.9669E-5	-1.6014E-5	-1.4735E-5	-1.4059E-5	-1.4432E-5	-1.4733E-5	-1.3564E-5	-1.3280E-5	-1.0137E-5	-1.0080E-5	-1.0596E-5	-1.1717E-5	-1.1613E-5	-1.0796E-5	-8.8203E-6	-7.1145E-6	-5.7629E-6	-4.0989E-6	-5.0034E-6	-5.4664E-6	-6.1291E-6	-6.3171E-6	-4.4163E-6	-5.1185E-6
1.4733E+1	2.6315E-5	2.9582E-5	3.0066E-5	4.0848E-5	4.2375E-5	5.4321E-5	5.9021E-5	8.9603E-5	1.2842E-4	2.1477E-4	1.3830E-4	-6.0862E-5	-1.2288E-4	-1.3839E-4	-1.0828E-4	-8.7181E-5	-6.4015E-5	-5.8882E-5	-5.0429E-5	-4.2053E-5	-3.6439E-5	-3.7893E-5	-3.2380E-5	-2.6293E-5	-2.7147E-5	-3.1334E-5	-2.7306E-5	-2.6155E-5	-2.0855E-5	-1.9051E-5	-1.2195E-5	-1.0811E-5	-7.6601E-6	-9.6064E-6	-1.5389E-5	-2.1277E-5	-2.3794E-5	-2.3057E-5	-1.9222E-5	-1.6885E-5	-1.5532E-5	-1.5575E-5	-1.5584E-5	-1.7085E-5	-1.5684E-5	-1.3510E-5	-1.1151E-5	-1.1476E-5	-1.2566E-5	-1.3947E-5	-1.4223E-5	-1.3195E-5	-8.8145E-6	-8.1721E-6	-5.8474E-6	-5.2709E-6	-6.2685E-6	-7.2483E-6	-7.9822E-6	-7.3841E-6	-5.1596E-6
1.4770E+1	2.9503E-5	2.9705E-5	3.3568E-5	3.7830E-5	4.7775E-5	5.2340E-5	6.5695E-5	8.2048E-5	1.2917E-4	1.9977E-4	2.8329E-4	9.2200E-5	-9.9435E-5	-1.3779E-4	-1.3505E-4	-9.6569E-5	-7.6085E-5	-5.6009E-5	-5.6209E-5	-4.5476E-5	-3.9638E-5	-3.6297E-5	-3.7342E-5	-2.9477E-5	-2.5210E-5	-2.8803E-5	-3.0438E-5	-2.8030E-5	-2.6051E-5	-2.1540E-5	-1.7390E-5	-1.1960E-5	-1.1043E-5	-6.9494E-6	-1.1142E-5	-1.8376E-5	-2.4098E-5	-2.5237E-5	-2.3331E-5	-1.8586E-5	-1.6873E-5	-1.6156E-5	-1.6211E-5	-1.7932E-5	-1.9000E-5	-1.6468E-5	-1.4200E-5	-1.1865E-5	-1.3616E-5	-1.4366E-5	-1.7002E-5	-1.6710E-5	-1.3879E-5	-1.0979E-5	-8.9256E-6	-6.4928E-6	-7.0932E-6	-8.2173E-6	-8.7589E-6	-9.6797E-6	-7.3594E-6
1.4808E+1	3.0359E-5	3.1360E-5	3.4086E-5	3.7512E-5	4.5159E-5	5.3942E-5	6.4251E-5	7.9869E-5	1.1780E-4	1.8380E-4	2.9763E-4	3.1059E-4	1.3223E-5	-1.2948E-4	-1.4913E-4	-1.1940E-4	-8.4189E-5	-6.2003E-5	-5.3879E-5	-5.0724E-5	-4.1764E-5	-3.6024E-5	-3.6409E-5	-3.4312E-5	-2.6792E-5	-2.4126E-5	-3.0113E-5	-2.9649E-5	-2.9535E-5	-2.5071E-5	-2.0609E-5	-1.5081E-5	-1.1474E-5	-8.3879E-6	-7.3835E-6	-1.4246E-5	-2.2262E-5	-2.4842E-5	-2.6086E-5	-2.1465E-5	-1.8619E-5	-1.5661E-5	-1.5912E-5	-1.6789E-5	-2.0466E-5	-1.8200E-5	-1.6925E-5	-1.3121E-5	-1.3368E-5	-1.5071E-5	-1.7373E-5	-1.8616E-5	-1.7195E-5	-1.4167E-5	-1.1453E-5	-8.6686E-6	-7.3400E-6	-8.2672E-6	-9.6621E-6	-1.0557E-5	-1.0398E-5
1.4846E+1	2.8727E-5	3.0580E-5	2.9653E-5	3.5444E-5	3.6138E-5	4.9751E-5	5.5034E-5	7.6270E-5	9.6485E-5	1.6461E-4	2.4924E-4	3.8409E-4	2.6409E-4	-4.9047E-5	-1.2152E-4	-1.3194E-4	-8.6563E-5	-6.6926E-5	-4.6963E-5	-4.8521E-5	-4.0421E-5	-3.5926E-5	-3.0293E-5	-3.3492E-5	-2.7340E-5	-2.1960E-5	-2.0143E-5	-2.8165E-5	-2.5995E-5	-2.8065E-5	-2.0745E-5	-1.9204E-5	-1.1803E-5	-9.0526E-6	-5.3816E-6	-8.5699E-6	-1.5692E-5	-2.2196E-5	-2.3745E-5	-2.3107E-5	-1.8892E-5	-1.6785E-5	-1.3893E-5	-1.5354E-5	-1.7290E-5	-2.0300E-5	-1.6400E-5	-1.5513E-5	-1.1271E-5	-1.4140E-5	-1.5946E-5	-1.8743E-5	-1.8883E-5	-1.7331E-5	-1.2345E-5	-1.0926E-5	-8.0081E-6	-7.3958E-6	-8.2908E-6	-9.8008E-6	-1.0738E-5
1.4884E+1	3.0091E-5	2.4139E-5	2.7112E-5	2.6193E-5	3.1127E-5	3.3905E-5	4.8169E-5	5.6220E-5	8.4767E-5	1.2140E-4	2.0730E-4	3.0306E-4	3.9701E-4	1.6007E-4	-8.0812E-5	-1.0842E-4	-9.8789E-5	-5.8959E-5	-4.8673E-5	-3.4977E-5	-3.7994E-5	-2.8936E-5	-2.8523E-5	-2.4543E-5	-2.7075E-5	-2.0186E-5	-1.5428E-5	-1.6529E-5	-2.2137E-5	-2.0875E-5	-2.1594E-5	-1.5844E-5	-1.5172E-5	-8.4592E-6	-6.6863E-6	-4.2452E-6	-9.6469E-6	-1.5217E-5	-1.9379E-5	-2.0482E-5	-1.9305E-5	-1.5050E-5	-1.2930E-5	-1.1876E-5	-1.3881E-5	-1.6119E-5	-1.7816E-5	-1.3896E-5	-1.2493E-5	-9.7085E-6	-1.3190E-5	-1.5345E-5	-1.7982E-5	-1.7822E-5	-1.4653E-5	-1.0703E-5	-9.2330E-6	-6.9701E-6	-7.2310E-6	-8.2097E-6	-9.2234E-6
1.4922E+1	2.5420E-5	2.4991E-5	2.0892E-5	2.3246E-5	2.3775E-5	2.6977E-5	3.5987E-5	4.8666E-5	6.6785E-5	1.0423E-4	1.6523E-4	2.5565E-4	3.5798E-4	3.7061E-4	6.5222E-5	-8.5075E-5	-9.0065E-5	-6.7636E-5	-4.2670E-5	-3.5060E-5	-2.9101E-5	-2.6786E-5	-2.3094E-5	-2.1268E-5	-2.0139E-5	-1.9975E-5	-1.4298E-5	-1.0415E-5	-1.4408E-5	-1.7038E-5	-1.7193E-5	-1.5299E-5	-1.2035E-5	-1.0655E-5	-5.3864E-6	-3.7511E-6	-4.3532E-6	-1.0228E-5	-1.4277E-5	-1.7054E-5	-1.8667E-5	-1.5839E-5	-1.2203E-5	-9.3438E-6	-1.1238E-5	-1.2316E-5	-1.5460E-5	-1.4822E-5	-1.2036E-5	-1.0231E-5	-9.6240E-6	-1.2233E-5	-1.5279E-5	-1.7423E-5	-1.6022E-5	-1.2110E-5	-9.9890E-6	-7.8673E-6	-6.7522E-6	-6.9476E-6	-9.1924E-6
1.4960E+1	1.6541E-5	2.0901E-5	1.5594E-5	1.6166E-5	1.4760E-5	1.8109E-5	2.0021E-5	3.5149E-5	4.6937E-5	8.0282E-5	1.2332E-4	2.0436E-4	2.8491E-4	3.8576E-4	2.8692E-4	-5.5732E-7	-6.0085E-5	-6.2756E-5	-3.5402E-5	-2.8445E-5	-2.0172E-5	-2.0406E-5	-1.5247E-5	-1.6780E-5	-1.2642E-5	-1.4148E-5	-1.0560E-5	-7.2421E-6	-4.5276E-6	-1.0467E-5	-1.0355E-5	-1.2422E-5	-8.4451E-6	-8.5685E-6	-4.4761E-6	-2.1218E-6	-1.0190E-6	-3.9431E-6	-7.7050E-6	-1.2557E-5	-1.3660E-5	-1.4896E-5	-1.1133E-5	-7.8129E-6	-6.7870E-6	-9.3264E-6	-9.9591E-6	-1.2783E-5	-1.0791E-5	-9.6506E-6	-7.8339E-6	-9.0846E-6	-1.0668E-5	-1.4554E-5	-1.5440E-5	-1.2228E-5	-9.6691E-6	-8.0562E-6	-6.0929E-6	-5.4930E-6	-7.0169E-6
1.4998E+1	1.0072E-5	1.1979E-5	1.3424E-5	8.5130E-6	1.0280E-5	8.8981E-6	1.3497E-5	1.7714E-5	3.6993E-5	5.7163E-5	1.0080E-4	1.5237E-4	2.3017E-4	2.9470E-4	3.4795E-4	1.6592E-4	-2.5483E-5	-3.7129E-5	-3.7279E-5	-1.7526E-5	-1.7788E-5	-1.0736E-5	-1.2023E-5	-8.1623E-6	-1.1643E-5	-7.3383E-6	-8.6910E-6	-3.7986E-6	-2.2846E-6	-1.7647E-6	-5.7497E-6	-5.3662E-6	-6.8960E-6	-3.7523E-6	-3.6910E-6	-4.7780E-7	-7.2882E-7	-1.0425E-6	-3.6484E-6	-7.5096E-6	-1.0324E-5	-1.0939E-5	-1.1007E-5	-6.6947E-6	-5.7145E-6	-5.9223E-6	-7.2123E-6	-8.6624E-6	-9.0615E-6	-8.2259E-6	-7.0620E-6	-6.1651E-6	-8.8423E-6	-1.0292E-5	-1.3380E-5	-1.2071E-5	-9.9004E-6	-7.7546E-6	-5.9367E-6	-4.3748E-6	-5.3019E-6
1.5036E+1	3.0219E-6	6.3792E-6	7.1831E-6	5.6910E-6	2.5794E-6	3.9431E-6	4.5203E-6	8.4590E-6	2.0094E-5	4.2960E-5	7.3931E-5	1.2110E-4	1.7391E-4	2.3324E-4	2.7960E-4	2.6539E-4	7.5906E-5	-1.5757E-5	-1.8820E-5	-1.5699E-5	-7.8328E-6	-7.7216E-6	-3.4883E-6	-3.9557E-6	-3.9466E-6	-5.5204E-6	-3.3196E-6	-2.1980E-6	1.0641E-6	1.8853E-6	6.7746E-7	-7.1094E-7	-1.8693E-6	-1.3806E-6	3.7167E-7	3.7010E-7	1.7198E-6	6.7925E-7	-4.4229E-7	-3.1895E-6	-5.9994E-6	-7.2205E-6	-8.0478E-6	-6.7790E-6	-4.2238E-6	-4.0173E-6	-4.1371E-6	-5.7270E-6	-6.7707E-6	-6.0886E-6	-6.1088E-6	-4.4910E-6	-5.0757E-6	-7.8598E-6	-9.2241E-6	-1.0125E-5	-9.2311E-6	-6.9266E-6	-6.1372E-6	-4.0357E-6	-4.6730E-6
