1.5111E+1	-1.3470E-6	-1.1612E-6	6.2172E-7	1.9634E-6	2.2468E-6	1.4600E-7	8.9473E-7	1.1584E-6	7.1819E-6	2.2157E-5	4.7562E-5	7.6253E-5	1.0928E-4	1.3706E-4	1.6920E-4	1.7940E-4	1.7524E-4	9.8374E-5	1.5602E-5	3.4501E-6	-2.8716E-6	6.5251E-7	-2.9383E-7	1.2419E-6	-1.4527E-6	-1.0076E-6	-1.9878E-6	4.0493E-7	1.6383E-6	3.0750E-6	4.6601E-6	6.8469E-6	5.5461E-6	5.3578E-6	3.3871E-6	3.1769E-6	6.4854E-7	-1.2351E-6	-3.0880E-6	-3.6055E-6	-5.7117E-6	-5.5790E-6	-6.4158E-6	-5.3930E-6	-5.8675E-6	-5.8919E-6	-6.5675E-6	-6.1142E-6	-5.6028E-6	-5.4095E-6	-5.9016E-6	-5.1096E-6	-5.4346E-6	-3.8619E-6	-4.7353E-6	-4.5636E-6	-5.5169E-6	-6.2397E-6	-7.9836E-6	-6.0067E-6	-6.4233E-6
1.5149E+1	-2.9840E-6	-1.9906E-6	-1.8706E-6	-7.5770E-7	-1.0013E-6	-1.4854E-6	-2.4085E-6	-1.4289E-6	2.2989E-6	1.4482E-5	3.5857E-5	6.2899E-5	8.7905E-5	1.1129E-4	1.2982E-4	1.4229E-4	1.3796E-4	1.2169E-4	5.5235E-5	1.1267E-5	5.1339E-6	8.4964E-7	2.3141E-6	1.4348E-6	1.4740E-6	-2.7638E-7	2.2571E-7	8.5499E-7	2.9115E-6	3.9715E-6	6.2518E-6	7.3642E-6	7.2541E-6	6.1935E-6	6.0008E-6	4.7242E-6	3.6924E-6	2.0029E-7	-1.3517E-6	-2.7518E-6	-2.6634E-6	-3.7192E-6	-4.1649E-6	-4.6569E-6	-4.1057E-6	-4.5448E-6	-4.7855E-6	-5.1913E-6	-5.0842E-6	-4.2364E-6	-4.4541E-6	-4.4871E-6	-4.2539E-6	-3.6200E-6	-3.5480E-6	-3.9225E-6	-3.7548E-6	-4.5327E-6	-5.4593E-6	-5.9071E-6	-4.6647E-6
1.5187E+1	-3.6542E-6	-3.7857E-6	-3.0716E-6	-2.6285E-6	-2.3925E-6	-3.3706E-6	-3.2917E-6	-3.2452E-6	-2.8996E-8	8.9508E-6	2.6371E-5	5.2070E-5	7.4431E-5	9.3074E-5	1.0606E-4	1.1207E-4	1.1007E-4	1.0416E-4	8.2799E-5	3.0474E-5	9.4092E-6	4.2615E-6	2.7546E-6	2.4263E-6	2.2461E-6	1.8476E-6	1.7052E-6	1.7172E-6	2.6033E-6	3.6821E-6	5.2024E-6	7.2624E-6	8.1995E-6	7.3342E-6	6.9549E-6	5.5936E-6	4.9055E-6	2.3571E-6	9.4226E-7	-1.1667E-6	-2.2666E-6	-2.2425E-6	-3.2237E-6	-2.6119E-6	-3.1320E-6	-3.4229E-6	-3.6923E-6	-3.1486E-6	-3.1033E-6	-3.7807E-6	-3.7761E-6	-4.1344E-6	-2.7150E-6	-3.0252E-6	-3.0406E-6	-3.2251E-6	-2.7628E-6	-4.2828E-6	-3.8440E-6	-4.9350E-6	-4.7127E-6
1.5225E+1	-3.7756E-6	-4.1585E-6	-4.0374E-6	-4.0076E-6	-3.1012E-6	-3.8332E-6	-4.0038E-6	-4.2537E-6	-9.4021E-7	6.8366E-6	1.9115E-5	4.0141E-5	6.3169E-5	7.8029E-5	8.9500E-5	9.1578E-5	8.8816E-5	8.3326E-5	7.9229E-5	5.3876E-5	1.7058E-5	6.5872E-6	2.4919E-6	2.0993E-6	1.2547E-6	1.3499E-6	1.5689E-6	2.3815E-6	2.3228E-6	4.3883E-6	4.2616E-6	5.9113E-6	7.2984E-6	7.7080E-6	7.2727E-6	6.0543E-6	4.7570E-6	2.5310E-6	9.9109E-7	8.2188E-7	-6.5596E-7	-1.7312E-6	-2.4803E-6	-2.1040E-6	-2.0286E-6	-2.7210E-6	-2.7858E-6	-3.5689E-6	-2.4307E-6	-2.6902E-6	-2.4541E-6	-3.7593E-6	-2.9722E-6	-2.3769E-6	-2.7618E-6	-2.6867E-6	-1.9084E-6	-3.2113E-6	-3.3731E-6	-4.0680E-6	-4.0570E-6
1.5263E+1	-3.9604E-6	-3.8292E-6	-4.2022E-6	-4.7729E-6	-3.7591E-6	-4.6941E-6	-4.1418E-6	-4.5593E-6	-1.9759E-6	6.5681E-6	1.6365E-5	3.1312E-5	5.0912E-5	6.6956E-5	7.4943E-5	7.7886E-5	7.3217E-5	6.9137E-5	6.5612E-5	6.0552E-5	3.3876E-5	1.0644E-5	4.9295E-6	1.8745E-6	1.8242E-6	8.5774E-7	1.1183E-6	1.3076E-6	1.6681E-6	2.8456E-6	4.1797E-6	5.6450E-6	7.1095E-6	6.9874E-6	7.5129E-6	5.8399E-6	5.0412E-6	3.5011E-6	1.3052E-6	3.8231E-8	-1.7299E-7	-1.0663E-6	-2.1426E-6	-1.8885E-6	-1.8753E-6	-1.9439E-6	-1.8224E-6	-2.6689E-6	-2.6216E-6	-2.6314E-6	-2.5922E-6	-1.5309E-6	-2.6433E-6	-2.4978E-6	-2.1895E-6	-2.8837E-6	-2.3057E-6	-2.6549E-6	-2.8591E-6	-3.5701E-6	-4.5665E-6
1.5301E+1	-4.2747E-6	-4.0770E-6	-3.5453E-6	-4.1006E-6	-3.6960E-6	-4.5923E-6	-5.0720E-6	-4.3859E-6	-2.8740E-6	4.9971E-6	1.4690E-5	2.7045E-5	4.0400E-5	5.5489E-5	6.4264E-5	6.4650E-5	6.1904E-5	5.6621E-5	5.4933E-5	5.2872E-5	4.4517E-5	2.0601E-5	6.9174E-6	3.0088E-6	1.0037E-6	9.8372E-7	1.0202E-6	1.1739E-6	1.7206E-6	1.7777E-6	2.1545E-6	5.0057E-6	6.6717E-6	7.1643E-6	6.8591E-6	6.1738E-6	4.3370E-6	3.8043E-6	2.2686E-6	1.4529E-6	-2.1421E-7	-4.8317E-7	-1.3686E-6	-1.8361E-6	-2.3489E-6	-1.9478E-6	-2.1072E-6	-2.6238E-6	-2.4837E-6	-2.0256E-6	-2.7031E-6	-2.0065E-6	-1.5132E-6	-2.4901E-6	-1.4874E-6	-1.6924E-6	-1.9216E-6	-2.2499E-6	-2.3769E-6	-1.9511E-6	-2.9184E-6
1.5338E+1	-4.2446E-6	-4.2502E-6	-4.4637E-6	-3.5890E-6	-3.9889E-6	-4.4173E-6	-4.7547E-6	-3.7310E-6	-2.1687E-6	3.2653E-6	1.3419E-5	2.4857E-5	3.5100E-5	4.5127E-5	5.5067E-5	5.6197E-5	5.2505E-5	4.8220E-5	4.6091E-5	4.5299E-5	4.2776E-5	3.2415E-5	1.2805E-5	5.2603E-6	1.2453E-6	6.9784E-7	7.3897E-7	6.2206E-7	1.5384E-6	2.3222E-6	1.1205E-6	4.0729E-6	5.0665E-6	6.4369E-6	7.1187E-6	6.0311E-6	4.5857E-6	3.5990E-6	1.9226E-6	1.0814E-6	5.8168E-7	-3.0140E-7	-9.9278E-7	-1.4813E-6	-2.1708E-6	-1.8964E-6	-1.9847E-6	-2.6804E-6	-2.2389E-6	-2.2836E-6	-1.8762E-6	-1.7858E-6	-2.3468E-6	-2.2495E-6	-2.6130E-6	-2.1744E-6	-2.0193E-6	-2.4470E-6	-2.9815E-6	-2.1451E-6	-2.1945E-6
1.5376E+1	-4.2612E-6	-3.6216E-6	-3.9779E-6	-3.2142E-6	-4.3652E-6	-5.1180E-6	-5.9535E-6	-3.9579E-6	-1.2201E-6	1.6806E-6	1.0394E-5	2.2592E-5	3.1460E-5	3.8922E-5	4.4594E-5	4.8621E-5	4.5799E-5	4.1793E-5	3.9031E-5	3.9161E-5	3.7923E-5	3.5258E-5	2.3477E-5	8.6575E-6	3.2855E-6	9.8921E-7	1.1838E-6	9.4133E-7	1.3198E-6	2.6008E-6	2.4358E-6	3.4735E-6	5.3749E-6	4.8838E-6	6.7604E-6	6.8016E-6	5.0441E-6	4.2658E-6	3.2258E-6	1.5289E-6	4.0552E-7	2.8699E-7	-5.0509E-7	-1.4518E-6	-2.0439E-6	-2.3278E-6	-2.0133E-6	-2.3195E-6	-1.8052E-6	-1.5700E-6	-1.7989E-6	-7.4888E-7	-1.5922E-6	-1.3703E-6	-1.4763E-6	-2.1246E-6	-2.2294E-6	-1.7546E-6	-2.8241E-6	-2.2544E-6	-2.7744E-6
1.5414E+1	-3.7974E-6	-4.0303E-6	-4.0803E-6	-3.1024E-6	-4.0402E-6	-5.0542E-6	-5.4158E-6	-5.4707E-6	-5.6605E-7	2.3863E-6	8.0721E-6	1.8900E-5	2.8296E-5	3.4531E-5	3.8480E-5	4.0598E-5	3.9699E-5	3.7066E-5	3.4197E-5	3.3249E-5	3.3369E-5	3.2179E-5	2.9701E-5	1.7009E-5	5.6030E-6	2.7696E-6	1.0280E-6	1.3178E-6	1.4046E-6	1.8094E-6	3.2440E-6	4.0512E-6	4.8707E-6	5.7397E-6	5.6411E-6	6.5712E-6	5.3693E-6	4.6189E-6	3.6831E-6	2.6275E-6	1.2549E-6	2.6768E-7	-1.8500E-7	-8.9249E-7	-1.0458E-6	-1.8057E-6	-2.1250E-6	-1.7572E-6	-1.7176E-6	-1.4235E-6	-1.4684E-6	-1.5828E-6	-9.6107E-7	-1.1530E-6	-1.0993E-6	-1.4226E-6	-2.2921E-6	-1.7767E-6	-9.9671E-7	-1.7840E-6	-2.1942E-6
1.5452E+1	-3.5031E-6	-3.4526E-6	-3.7100E-6	-4.1610E-6	-4.5414E-6	-6.0455E-6	-5.6011E-6	-6.0221E-6	-2.7326E-6	3.6658E-6	7.9108E-6	1.5772E-5	2.4651E-5	3.0587E-5	3.3475E-5	3.5003E-5	3.3480E-5	3.1625E-5	3.0535E-5	2.9255E-5	2.8779E-5	2.8473E-5	2.8136E-5	2.3688E-5	1.1202E-5	4.2434E-6	2.5328E-6	1.6058E-6	1.9394E-6	2.1793E-6	2.4248E-6	4.3078E-6	5.0778E-6	5.4380E-6	6.1318E-6	6.0772E-6	5.3932E-6	4.8326E-6	4.2176E-6	2.8376E-6	1.9801E-6	1.1293E-6	1.7917E-7	-8.1472E-7	-7.3456E-7	-1.1267E-6	-1.1582E-6	-1.3768E-6	-9.9130E-7	-1.4927E-6	-7.3594E-7	-2.1560E-6	-1.2158E-6	-9.5131E-7	-9.7774E-7	-1.7931E-6	-1.7671E-6	-2.4572E-6	-9.9976E-7	-1.3264E-6	-2.0273E-6
1.5490E+1	-3.3275E-6	-3.4419E-6	-2.7626E-6	-3.6142E-6	-4.3667E-6	-5.2490E-6	-5.7026E-6	-6.2135E-6	-4.5587E-6	2.1525E-6	9.4851E-6	1.4067E-5	2.1205E-5	2.7191E-5	3.0397E-5	3.0756E-5	2.9217E-5	2.7015E-5	2.5990E-5	2.6140E-5	2.4835E-5	2.5652E-5	2.5648E-5	2.4986E-5	1.8370E-5	7.0519E-6	3.5134E-6	2.4861E-6	1.7755E-6	3.1555E-6	3.2933E-6	3.4399E-6	4.9495E-6	5.4474E-6	5.7261E-6	5.7551E-6	5.3410E-6	5.0653E-6	4.4147E-6	3.0548E-6	2.7951E-6	1.7230E-6	1.1497E-6	-1.9887E-7	3.1991E-7	-7.5370E-7	-1.9976E-7	-5.5059E-7	-7.1355E-7	-8.9677E-7	-5.7318E-7	-1.5987E-6	-1.2712E-6	-8.5390E-7	-1.2009E-6	-1.4803E-6	-2.0199E-6	-1.4476E-6	-1.3058E-6	-1.0832E-6	-1.9628E-6
1.5528E+1	-3.5014E-6	-3.7343E-6	-3.5922E-6	-3.8335E-6	-4.4943E-6	-5.2963E-6	-5.4575E-6	-6.3272E-6	-5.4321E-6	-3.4857E-7	8.5753E-6	1.5285E-5	1.7673E-5	2.3529E-5	2.6542E-5	2.7112E-5	2.5253E-5	2.3688E-5	2.2505E-5	2.2195E-5	2.1527E-5	2.1545E-5	2.2148E-5	2.2773E-5	2.2093E-5	1.3531E-5	4.8603E-6	3.6273E-6	1.8952E-6	3.2276E-6	3.7288E-6	4.5195E-6	4.8195E-6	5.2874E-6	5.8209E-6	5.7756E-6	5.2140E-6	4.6853E-6	4.7404E-6	2.9665E-6	2.8865E-6	2.9471E-6	1.7682E-6	8.2364E-7	4.8603E-7	3.0707E-7	-4.0133E-7	5.8002E-7	-7.4559E-7	-4.4982E-7	-3.2833E-7	-8.7331E-7	-1.2096E-6	-1.0015E-10	-1.0048E-6	-1.0997E-6	-1.4109E-6	-8.9960E-7	-9.3958E-7	-1.0868E-6	-1.1479E-6
1.5566E+1	-2.9215E-6	-3.4806E-6	-3.5162E-6	-4.2711E-6	-4.4249E-6	-4.5144E-6	-5.7638E-6	-6.4756E-6	-6.0938E-6	-2.3479E-6	5.5086E-6	1.5011E-5	1.8267E-5	2.0262E-5	2.3797E-5	2.3321E-5	2.1913E-5	1.9978E-5	1.9779E-5	1.8903E-5	1.8580E-5	1.9038E-5	1.8340E-5	1.9289E-5	1.9879E-5	1.8290E-5	9.4048E-6	3.2255E-6	2.6115E-6	2.3063E-6	3.4379E-6	3.6487E-6	5.0091E-6	4.9568E-6	5.6882E-6	5.3849E-6	5.9249E-6	4.6772E-6	4.0762E-6	3.3767E-6	2.9133E-6	2.4586E-6	2.0337E-6	1.2405E-6	1.7651E-6	4.4506E-7	1.7982E-8	-2.3724E-7	8.8056E-8	-8.7238E-7	-4.9685E-7	-9.5235E-7	-8.3702E-7	-5.8920E-7	-1.5929E-7	-8.9120E-7	-1.4308E-6	-3.8000E-7	-6.6593E-7	-1.2799E-6	-1.0084E-6
1.5604E+1	-2.8292E-6	-3.1767E-6	-3.6035E-6	-3.6995E-6	-5.3736E-6	-4.4942E-6	-5.5081E-6	-6.6885E-6	-5.9976E-6	-3.6050E-6	2.5930E-6	1.1773E-5	1.8198E-5	2.0088E-5	2.0414E-5	2.0488E-5	1.9119E-5	1.7242E-5	1.6740E-5	1.5914E-5	1.5562E-5	1.6557E-5	1.6316E-5	1.6349E-5	1.7183E-5	1.7912E-5	1.5876E-5	5.9294E-6	3.2692E-6	2.5675E-6	2.7588E-6	3.9902E-6	3.8186E-6	4.8518E-6	6.1777E-6	5.4352E-6	4.8618E-6	5.1807E-6	4.6002E-6	2.7427E-6	3.6926E-6	2.8195E-6	2.0624E-6	1.0560E-6	1.2847E-6	1.1374E-6	3.5510E-7	1.0053E-7	-5.2275E-7	-5.2012E-8	-2.6380E-7	-4.1805E-7	-1.1297E-6	-4.2082E-7	-6.1835E-7	2.2412E-7	-7.8758E-7	-2.1629E-7	-6.7545E-7	-6.6747E-7	-7.1552E-7
1.5641E+1	-2.8894E-6	-3.0510E-6	-3.5938E-6	-3.5439E-6	-4.4371E-6	-5.1687E-6	-5.3190E-6	-7.3430E-6	-6.8330E-6	-4.3143E-6	4.5179E-7	8.0727E-6	1.6572E-5	2.0141E-5	2.0044E-5	1.7392E-5	1.6971E-5	1.4955E-5	1.4597E-5	1.3768E-5	1.3052E-5	1.3406E-5	1.4336E-5	1.3820E-5	1.4230E-5	1.4883E-5	1.6547E-5	1.1391E-5	3.9332E-6	2.9826E-6	2.6374E-6	3.5295E-6	3.7071E-6	3.4828E-6	5.7592E-6	6.0653E-6	4.8881E-6	4.1815E-6	4.3219E-6	3.8461E-6	2.6343E-6	3.2363E-6	1.9701E-6	2.4285E-6	9.7016E-7	4.9368E-7	7.3787E-7	4.5513E-7	-2.2818E-7	-7.8363E-7	-3.2605E-7	-4.0839E-8	-9.7783E-8	-6.6734E-7	-5.9712E-7	-6.7972E-7	-5.3572E-7	1.9745E-7	-9.0610E-7	-4.9795E-7	-4.6010E-7
1.5679E+1	-2.8836E-6	-2.9876E-6	-2.6505E-6	-4.0012E-6	-3.9643E-6	-4.8800E-6	-5.0800E-6	-6.2107E-6	-7.1038E-6	-5.1909E-6	-9.8546E-7	4.9088E-6	1.2793E-5	1.8996E-5	1.9149E-5	1.6348E-5	1.4242E-5	1.3488E-5	1.2251E-5	1.2305E-5	1.1783E-5	1.1401E-5	1.2519E-5	1.2593E-5	1.2388E-5	1.3802E-5	1.4292E-5	1.4627E-5	8.4114E-6	2.5879E-6	3.7098E-6	3.2552E-6	4.1568E-6	4.3613E-6	4.2135E-6	5.4913E-6	3.9352E-6	4.7982E-6	2.9562E-6	3.6842E-6	2.9498E-6	2.9372E-6	2.3002E-6	1.7933E-6	1.8597E-6	1.6632E-7	5.7265E-7	6.1776E-7	4.3076E-7	-6.9121E-8	-2.1005E-7	-9.2444E-7	-6.8292E-7	2.1987E-7	-3.2930E-7	-2.7181E-7	-7.4359E-7	-1.6171E-7	-1.0834E-6	-5.6338E-7	-1.1159E-6
1.5717E+1	-2.9743E-6	-3.5640E-6	-1.8203E-6	-3.2674E-6	-3.4980E-6	-4.3811E-6	-4.7853E-6	-5.7892E-6	-6.2584E-6	-5.0793E-6	-2.4240E-6	3.3461E-6	9.7576E-6	1.5854E-5	1.8795E-5	1.5095E-5	1.2784E-5	1.0768E-5	1.0692E-5	1.0026E-5	9.6978E-6	9.0551E-6	1.0009E-5	1.0569E-5	1.0032E-5	1.1277E-5	1.2661E-5	1.2872E-5	1.2444E-5	5.1383E-6	3.9808E-6	3.6694E-6	3.4402E-6	5.5842E-6	4.8785E-6	5.1236E-6	4.3841E-6	3.6595E-6	3.8490E-6	3.4228E-6	2.8657E-6	2.4170E-6	3.4244E-6	2.2058E-6	1.9144E-6	1.2445E-6	8.6008E-7	2.2041E-7	2.8635E-7	3.3819E-7	4.6960E-7	3.0060E-7	-9.0466E-7	-7.8672E-7	6.9730E-8	-3.7150E-7	8.9198E-8	-2.0106E-7	-2.8333E-7	-2.3311E-7	-1.6553E-7
1.5755E+1	-2.7592E-6	-3.8627E-6	-2.6103E-6	-3.0101E-6	-2.9871E-6	-3.7364E-6	-4.0889E-6	-4.4586E-6	-5.5974E-6	-4.0964E-6	-2.6965E-6	1.4753E-6	7.4544E-6	1.3099E-5	1.6307E-5	1.5260E-5	1.2012E-5	1.0044E-5	8.6759E-6	9.3064E-6	8.2830E-6	8.0728E-6	8.0920E-6	8.3250E-6	8.5974E-6	9.0432E-6	1.0066E-5	1.0655E-5	1.1390E-5	8.2174E-6	4.2302E-6	3.9629E-6	3.5867E-6	4.2973E-6	4.7888E-6	3.9243E-6	3.9595E-6	3.5832E-6	2.6382E-6	3.5027E-6	3.1878E-6	2.2355E-6	2.3674E-6	2.0507E-6	1.6470E-6	1.6847E-6	1.0350E-6	1.0394E-6	-1.5039E-7	3.4793E-7	-2.9944E-7	-1.2316E-7	1.8247E-7	-2.9708E-7	-1.9240E-7	-4.2026E-7	-1.7093E-8	-7.7771E-7	-2.7332E-7	-2.4507E-7	2.4880E-7
1.5793E+1	-2.2337E-6	-2.8454E-6	-2.8197E-6	-3.0974E-6	-3.0568E-6	-2.9384E-6	-4.0383E-6	-3.8785E-6	-4.6627E-6	-3.1816E-6	-2.5084E-6	1.1622E-6	5.3752E-6	1.1090E-5	1.4276E-5	1.3629E-5	1.1897E-5	9.0000E-6	8.0555E-6	7.6799E-6	6.8814E-6	7.0570E-6	7.6568E-6	7.2616E-6	7.0391E-6	7.7400E-6	8.5735E-6	8.9090E-6	9.9147E-6	9.5403E-6	6.1941E-6	3.1574E-6	4.1002E-6	4.1345E-6	4.5858E-6	4.2678E-6	3.7907E-6	2.8061E-6	3.2120E-6	2.8081E-6	2.5985E-6	3.1082E-6	2.4688E-6	1.7126E-6	1.5139E-6	1.9438E-6	8.5676E-7	5.5571E-7	7.4674E-7	7.6446E-9	-3.7012E-8	-4.0482E-7	-9.2165E-8	-1.1759E-7	4.6329E-7	-2.7622E-8	-1.6729E-7	-3.2537E-7	-6.5915E-7	-6.1895E-7	-7.8892E-7
1.5831E+1	-2.1019E-6	-2.2218E-6	-2.3414E-6	-2.7895E-6	-2.9870E-6	-2.5925E-6	-3.0364E-6	-3.4398E-6	-4.3371E-6	-2.8086E-6	-1.6531E-6	-2.8976E-7	4.3213E-6	8.3154E-6	1.2164E-5	1.2514E-5	1.1007E-5	8.8591E-6	6.6838E-6	6.9425E-6	5.7994E-6	5.5337E-6	5.8993E-6	5.9646E-6	6.1711E-6	6.5490E-6	6.5189E-6	7.4856E-6	8.0099E-6	8.7809E-6	8.0039E-6	4.8021E-6	3.0662E-6	3.3382E-6	3.3961E-6	3.2578E-6	3.6577E-6	3.0924E-6	1.9835E-6	3.3360E-6	1.9019E-6	2.4835E-6	1.7844E-6	9.5117E-7	1.3469E-6	1.5807E-6	1.4524E-6	8.9220E-7	8.0674E-7	3.4458E-7	-6.6827E-7	2.2556E-7	-2.1540E-7	7.8701E-7	1.5629E-7	9.9703E-7	1.1579E-7	4.0196E-7	3.3983E-7	5.9795E-9	-6.0843E-7
1.5869E+1	-1.2337E-6	-1.8822E-6	-1.8754E-6	-2.1509E-6	-2.3142E-6	-2.3612E-6	-2.1565E-6	-2.1494E-6	-2.5916E-6	-2.8758E-6	-5.1938E-7	5.1078E-7	3.6032E-6	7.5297E-6	9.8356E-6	1.1541E-5	1.0271E-5	8.6277E-6	6.7640E-6	5.5415E-6	5.5399E-6	5.4121E-6	5.0159E-6	5.2850E-6	4.6083E-6	5.7402E-6	5.7289E-6	5.8994E-6	6.6719E-6	7.0360E-6	7.6434E-6	6.8502E-6	4.2528E-6	3.5402E-6	3.0035E-6	3.0711E-6	2.5944E-6	2.8373E-6	2.3434E-6	1.7540E-6	2.4125E-6	1.8676E-6	1.7592E-6	6.6932E-7	3.7650E-7	4.6185E-7	4.8201E-7	5.6524E-7	1.1552E-6	1.4398E-7	-6.3426E-7	1.3851E-7	-3.7440E-7	-5.3968E-7	5.5424E-7	-5.2108E-7	4.7148E-7	-2.2176E-7	2.3837E-7	-1.4104E-7	-6.1830E-7
1.5906E+1	-1.0570E-6	-1.0535E-6	-2.0760E-6	-1.9819E-6	-1.9432E-6	-1.9812E-6	-2.1682E-6	-1.8768E-6	-1.1854E-6	-1.1676E-6	-1.1644E-6	6.9233E-7	2.9356E-6	6.3496E-6	8.4825E-6	1.0301E-5	9.6118E-6	8.5753E-6	6.3748E-6	5.5641E-6	4.1136E-6	4.7784E-6	4.0939E-6	4.5346E-6	4.9308E-6	4.3859E-6	4.7996E-6	5.9181E-6	5.4444E-6	5.8280E-6	6.5502E-6	7.1226E-6	4.8996E-6	4.1041E-6	3.2333E-6	2.5870E-6	3.3892E-6	2.2907E-6	2.4662E-6	1.6819E-6	1.5093E-6	1.8985E-6	6.3070E-7	1.3128E-6	1.2120E-6	5.0228E-7	4.4377E-7	3.3141E-7	8.5363E-7	4.8945E-7	-7.1208E-8	-1.7234E-7	4.8648E-7	6.0169E-8	-3.3737E-7	-3.9099E-7	-2.9801E-7	3.8666E-7	-7.1323E-7	-8.1514E-8	-1.3171E-6
1.5944E+1	-9.2717E-7	-1.1823E-6	-1.0707E-6	-1.5108E-6	-1.5301E-6	-1.6013E-6	-1.2112E-6	-8.1322E-7	-5.6062E-7	1.0922E-6	5.0402E-7	1.0259E-6	3.2273E-6	4.6407E-6	7.0180E-6	8.7535E-6	8.2458E-6	8.1073E-6	6.2804E-6	5.6268E-6	4.4208E-6	3.5076E-6	3.8144E-6	3.3651E-6	3.7028E-6	4.2960E-6	3.1337E-6	5.1769E-6	5.1975E-6	4.5607E-6	5.7895E-6	6.0801E-6	5.5899E-6	3.8604E-6	3.2706E-6	2.5030E-6	2.6496E-6	2.2873E-6	1.9873E-6	2.2675E-6	1.0027E-6	9.4631E-7	1.2644E-6	3.5716E-7	4.7410E-7	8.9223E-7	2.0026E-7	2.3702E-7	4.1275E-7	5.8638E-8	7.7738E-7	1.8654E-7	-7.3130E-7	3.8027E-7	5.0463E-8	-7.4287E-7	-9.8811E-8	-1.3174E-8	6.6549E-8	-7.9074E-7	-1.0335E-6
1.5982E+1	-8.4853E-7	-1.4691E-6	-1.8051E-6	-1.1074E-6	-1.1431E-6	-1.5427E-6	-1.9745E-6	6.2769E-8	4.4230E-7	2.1629E-6	2.8988E-6	1.7889E-6	4.3335E-6	4.8941E-6	5.7528E-6	7.8283E-6	7.2079E-6	7.0611E-6	5.2080E-6	5.1635E-6	4.1713E-6	3.3682E-6	3.0438E-6	3.4429E-6	3.1975E-6	3.3102E-6	3.0361E-6	3.7565E-6	5.0506E-6	4.6814E-6	5.6325E-6	5.0578E-6	5.4615E-6	5.2183E-6	2.9661E-6	2.7561E-6	2.7774E-6	1.5904E-6	9.7429E-7	1.6970E-6	1.9880E-6	-2.7500E-7	4.2430E-7	1.2856E-6	1.8487E-7	1.8585E-7	-8.0975E-8	1.7601E-7	-2.7682E-7	-3.9591E-7	-6.2104E-8	2.5784E-7	-5.5773E-7	-7.2637E-7	-5.7947E-7	-7.6807E-7	-3.8614E-7	-7.7201E-8	-2.5677E-7	2.1577E-7	-1.1781E-6
1.6020E+1	-1.1716E-6	-9.6475E-7	-1.5200E-6	-1.1881E-6	-1.1584E-6	-1.3591E-6	-1.9341E-6	-6.4589E-7	9.5116E-7	2.5002E-6	4.5792E-6	3.7277E-6	4.0383E-6	5.3721E-6	5.7361E-6	6.7574E-6	6.9418E-6	6.8877E-6	5.4466E-6	4.5975E-6	4.0002E-6	3.1915E-6	3.2417E-6	2.5701E-6	3.0272E-6	2.7675E-6	2.1865E-6	2.9841E-6	3.0093E-6	4.1235E-6	5.0167E-6	4.9119E-6	3.9831E-6	5.4062E-6	4.1583E-6	2.7800E-6	3.3159E-6	2.0605E-6	1.7502E-6	7.8882E-7	1.6415E-6	9.8007E-7	3.5628E-7	6.8029E-7	3.7045E-7	4.2925E-7	-6.6334E-7	3.1212E-7	-2.7799E-7	-2.4342E-7	-1.8341E-7	-4.7979E-8	-4.7575E-7	-8.3819E-7	-9.6157E-7	-8.0889E-7	-1.5265E-6	-2.5274E-7	-6.6101E-7	-6.8820E-7	-6.7628E-7
1.6058E+1	-5.8346E-7	-1.2871E-6	-9.6750E-7	-8.1565E-7	-3.1038E-7	-1.1462E-6	-2.0152E-6	-1.2762E-6	2.9249E-7	2.4754E-6	5.4535E-6	6.0253E-6	5.7520E-6	4.9255E-6	5.3840E-6	5.5904E-6	5.8520E-6	5.6058E-6	5.4152E-6	4.7084E-6	3.7761E-6	3.8052E-6	3.7065E-6	3.3063E-6	2.7553E-6	3.7964E-6	2.8281E-6	3.4679E-6	3.6375E-6	3.7036E-6	3.9400E-6	5.0892E-6	4.5444E-6	4.1168E-6	4.8616E-6	2.4257E-6	2.7840E-6	1.5621E-6	1.5355E-6	1.0151E-6	9.1680E-7	3.9598E-7	3.0796E-7	3.8167E-7	4.4219E-7	-2.3704E-7	-3.5323E-7	8.7583E-8	-1.4725E-7	-3.2999E-8	-3.3913E-7	-7.8722E-7	4.1424E-8	-5.0342E-7	-8.5507E-7	6.4025E-8	-8.9246E-7	-1.0629E-6	2.1562E-8	-1.7794E-7	-4.5048E-7
