1.4505E+1	2.3132E-6	3.1763E-6	4.0964E-6	4.7028E-6	5.8891E-6	9.2524E-6	6.2940E-6	-2.0872E-6	-1.4780E-5	-2.6081E-5	-3.5189E-5	-3.9793E-5	-3.8459E-5	-3.6167E-5	-3.2248E-5	-2.5682E-5	-2.1040E-5	-1.6607E-5	-1.3335E-5	-1.1134E-5	-9.7938E-6	-9.5000E-6	-9.8812E-6	-7.5550E-6	-5.7938E-6	-4.8385E-6	-2.9435E-6	-3.2189E-6	-2.7643E-6	-3.6738E-6	-3.1046E-6	-4.0856E-6	-5.1648E-6	-4.2707E-6	-5.1847E-6	-4.9410E-6	-4.5786E-6	-4.0885E-6	-3.5458E-6	-3.8344E-6	-2.4735E-6	-2.4598E-6	-1.1725E-6	-1.0118E-6	-1.5723E-6	-7.8111E-7	-1.0811E-6	-3.5655E-7	1.3096E-6	4.8779E-7	7.6316E-7	-3.5517E-7	7.7149E-7	4.0823E-8	5.2882E-7	4.6718E-7	5.8765E-7	1.0595E-6	7.2353E-7	6.9716E-7	6.8117E-7
1.4543E+1	5.2195E-6	5.5545E-6	6.3880E-6	7.6547E-6	1.0393E-5	1.3468E-5	1.7667E-5	4.9184E-6	-1.7092E-5	-3.6961E-5	-4.9564E-5	-5.4204E-5	-5.2105E-5	-4.6228E-5	-4.2142E-5	-3.5027E-5	-2.7971E-5	-2.2505E-5	-1.8950E-5	-1.6565E-5	-1.3013E-5	-1.2248E-5	-1.2513E-5	-1.1553E-5	-9.0028E-6	-7.3648E-6	-5.3137E-6	-4.9117E-6	-4.3362E-6	-3.7956E-6	-5.0186E-6	-5.7774E-6	-8.1240E-6	-7.9919E-6	-7.3126E-6	-7.0048E-6	-5.6385E-6	-6.0380E-6	-4.2946E-6	-4.9962E-6	-4.6000E-6	-4.0144E-6	-2.9197E-6	-2.0758E-6	-2.3179E-6	-2.0346E-6	-9.0079E-7	-1.3138E-6	3.8608E-7	-4.4157E-7	3.3127E-7	1.8536E-7	1.6498E-7	2.5777E-9	7.2741E-7	5.3660E-7	1.0065E-6	5.2052E-7	5.5870E-7	1.7069E-6	9.4129E-7
1.4581E+1	1.0344E-5	1.0802E-5	1.1348E-5	1.3067E-5	1.7843E-5	2.1735E-5	3.2063E-5	3.2319E-5	-4.9614E-6	-3.7153E-5	-6.1811E-5	-6.9029E-5	-6.7945E-5	-6.0123E-5	-5.2874E-5	-4.5272E-5	-3.7624E-5	-2.9857E-5	-2.5699E-5	-2.4205E-5	-1.9968E-5	-1.6652E-5	-1.6529E-5	-1.6208E-5	-1.4346E-5	-1.1338E-5	-9.5547E-6	-7.9144E-6	-7.4209E-6	-5.3503E-6	-5.6721E-6	-7.9382E-6	-1.0094E-5	-1.1622E-5	-1.1713E-5	-1.0748E-5	-9.3128E-6	-8.4388E-6	-7.5385E-6	-6.8945E-6	-6.9345E-6	-6.0584E-6	-4.8170E-6	-4.2734E-6	-4.5426E-6	-4.2475E-6	-3.4011E-6	-2.4930E-6	-1.4772E-6	-1.6584E-6	-1.7193E-6	-7.5985E-7	-9.6446E-7	-1.4690E-6	-8.7371E-7	-1.4743E-7	3.7665E-8	4.9280E-7	-2.4260E-7	1.0399E-6	8.9502E-7
1.4619E+1	1.2826E-5	1.5571E-5	1.4964E-5	1.8064E-5	2.1625E-5	3.0872E-5	3.9454E-5	6.3240E-5	3.2190E-5	-3.8610E-5	-7.6148E-5	-9.4757E-5	-8.7518E-5	-7.7465E-5	-6.3721E-5	-5.5788E-5	-4.6299E-5	-3.6740E-5	-3.0166E-5	-2.9314E-5	-2.6179E-5	-2.1311E-5	-1.9162E-5	-2.1129E-5	-1.8844E-5	-1.5451E-5	-1.2912E-5	-1.0999E-5	-8.6453E-6	-7.7626E-6	-7.0789E-6	-8.7353E-6	-1.2854E-5	-1.3883E-5	-1.4285E-5	-1.4349E-5	-1.2546E-5	-1.0228E-5	-9.5751E-6	-9.8869E-6	-9.9312E-6	-9.0635E-6	-7.1300E-6	-6.3344E-6	-6.0026E-6	-5.8507E-6	-4.8579E-6	-4.5937E-6	-2.9246E-6	-2.9856E-6	-2.7422E-6	-2.4416E-6	-2.0406E-6	-1.9826E-6	-1.8332E-6	-1.3658E-6	-4.3672E-7	-1.4825E-6	5.0744E-7	2.0122E-7	8.6833E-7
1.4657E+1	2.0840E-5	2.0871E-5	2.3613E-5	2.5045E-5	3.0699E-5	3.9165E-5	5.6057E-5	8.2524E-5	1.1103E-4	1.5994E-5	-8.1508E-5	-1.1833E-4	-1.2146E-4	-1.0124E-4	-8.4785E-5	-6.9899E-5	-6.3753E-5	-4.9784E-5	-4.0282E-5	-3.6256E-5	-3.6710E-5	-2.9828E-5	-2.4747E-5	-2.6078E-5	-2.7294E-5	-2.2269E-5	-1.9512E-5	-1.6870E-5	-1.1867E-5	-9.2309E-6	-1.0739E-5	-9.8910E-6	-1.4330E-5	-1.8530E-5	-1.9310E-5	-1.9595E-5	-1.8541E-5	-1.4094E-5	-1.3278E-5	-1.2938E-5	-1.3744E-5	-1.3941E-5	-1.1676E-5	-1.1071E-5	-1.0301E-5	-9.2871E-6	-8.7024E-6	-7.7062E-6	-5.8380E-6	-5.3689E-6	-4.9306E-6	-4.7067E-6	-5.0273E-6	-4.9006E-6	-3.6946E-6	-3.2255E-6	-1.8359E-6	-2.9469E-6	-2.1312E-6	-1.0800E-6	-4.5377E-7
1.4695E+1	2.6770E-5	2.7182E-5	2.9457E-5	3.1102E-5	3.6851E-5	4.4076E-5	6.3474E-5	8.9131E-5	1.4628E-4	1.4571E-4	-1.8375E-5	-1.0852E-4	-1.3329E-4	-1.1644E-4	-9.5676E-5	-7.6972E-5	-6.9779E-5	-6.1054E-5	-4.8321E-5	-3.8695E-5	-4.0607E-5	-3.7937E-5	-3.0194E-5	-2.6835E-5	-3.0948E-5	-2.8560E-5	-2.4410E-5	-2.2345E-5	-1.7709E-5	-1.1174E-5	-1.1691E-5	-1.1805E-5	-1.2841E-5	-1.7394E-5	-2.1902E-5	-2.2777E-5	-2.2993E-5	-1.8205E-5	-1.6307E-5	-1.6669E-5	-1.6272E-5	-1.7343E-5	-1.6416E-5	-1.3939E-5	-1.4234E-5	-1.2847E-5	-1.2765E-5	-1.2162E-5	-9.6371E-6	-8.4158E-6	-7.5960E-6	-6.8226E-6	-6.8551E-6	-7.7063E-6	-7.1235E-6	-5.5583E-6	-5.0059E-6	-3.8760E-6	-3.8289E-6	-3.4786E-6	-2.7811E-6
1.4733E+1	2.8545E-5	3.2419E-5	3.1979E-5	3.6886E-5	3.7182E-5	4.9432E-5	5.9902E-5	9.4150E-5	1.3320E-4	2.1728E-4	1.3578E-4	-6.6279E-5	-1.2540E-4	-1.3715E-4	-1.0778E-4	-8.8393E-5	-6.9556E-5	-6.7485E-5	-5.6620E-5	-4.4272E-5	-3.7645E-5	-4.1556E-5	-3.5826E-5	-2.8346E-5	-2.8394E-5	-3.2966E-5	-2.8001E-5	-2.6198E-5	-2.0973E-5	-1.6932E-5	-1.1271E-5	-1.3313E-5	-1.2031E-5	-1.5691E-5	-2.0374E-5	-2.4894E-5	-2.4466E-5	-2.3127E-5	-1.7039E-5	-1.7730E-5	-1.8096E-5	-1.8927E-5	-1.9883E-5	-1.8504E-5	-1.5207E-5	-1.5592E-5	-1.4837E-5	-1.5655E-5	-1.2456E-5	-1.2335E-5	-1.0223E-5	-1.0124E-5	-8.2496E-6	-1.0202E-5	-9.5509E-6	-8.0026E-6	-7.6616E-6	-6.5533E-6	-5.3691E-6	-5.8131E-6	-4.2480E-6
1.4770E+1	3.2842E-5	3.3242E-5	3.8450E-5	3.7340E-5	4.3730E-5	4.6092E-5	6.3364E-5	8.4102E-5	1.3580E-4	2.0421E-4	2.8437E-4	8.7441E-5	-1.0529E-4	-1.3806E-4	-1.3218E-4	-9.5400E-5	-7.8724E-5	-6.4233E-5	-6.5126E-5	-5.0495E-5	-4.0577E-5	-3.7332E-5	-4.1501E-5	-3.2110E-5	-2.7091E-5	-3.0275E-5	-3.2800E-5	-2.9429E-5	-2.5796E-5	-2.0085E-5	-1.4878E-5	-1.2189E-5	-1.3956E-5	-1.3067E-5	-1.8261E-5	-2.4069E-5	-2.6023E-5	-2.6419E-5	-2.2516E-5	-1.7060E-5	-1.8947E-5	-1.8960E-5	-2.1025E-5	-2.2078E-5	-1.8867E-5	-1.6855E-5	-1.6826E-5	-1.8021E-5	-1.5699E-5	-1.3641E-5	-1.2922E-5	-1.2212E-5	-1.0890E-5	-1.1377E-5	-1.2742E-5	-1.0599E-5	-9.9019E-6	-8.8906E-6	-7.1778E-6	-7.7216E-6	-8.1812E-6
1.4808E+1	3.4222E-5	3.5209E-5	3.9911E-5	4.1006E-5	4.4774E-5	4.8259E-5	5.8855E-5	7.8574E-5	1.2382E-4	1.9086E-4	3.0152E-4	3.1074E-4	6.0858E-6	-1.3391E-4	-1.4779E-4	-1.1532E-4	-8.4303E-5	-6.8827E-5	-6.3694E-5	-5.9162E-5	-4.4768E-5	-3.6351E-5	-3.8511E-5	-3.7667E-5	-2.9458E-5	-2.6439E-5	-3.1117E-5	-3.1887E-5	-2.8933E-5	-2.4272E-5	-1.7926E-5	-1.1900E-5	-1.3106E-5	-1.3867E-5	-1.4131E-5	-2.1286E-5	-2.5782E-5	-2.6504E-5	-2.6143E-5	-1.9722E-5	-1.8016E-5	-1.8891E-5	-2.0541E-5	-2.3403E-5	-2.2084E-5	-1.9074E-5	-1.8427E-5	-1.8912E-5	-2.0559E-5	-1.7032E-5	-1.4371E-5	-1.3541E-5	-1.3240E-5	-1.2632E-5	-1.3938E-5	-1.3726E-5	-1.2440E-5	-1.0489E-5	-9.9014E-6	-6.6672E-6	-9.8927E-6
1.4846E+1	3.3287E-5	3.5543E-5	3.5722E-5	4.1437E-5	4.0239E-5	4.7601E-5	4.8969E-5	7.0448E-5	9.8855E-5	1.7250E-4	2.5573E-4	3.8845E-4	2.6272E-4	-5.5760E-5	-1.2281E-4	-1.2866E-4	-8.2970E-5	-7.0147E-5	-5.4802E-5	-5.9470E-5	-4.6589E-5	-3.7667E-5	-3.0717E-5	-3.6266E-5	-2.9819E-5	-2.5105E-5	-2.3358E-5	-3.0074E-5	-2.7088E-5	-2.6237E-5	-1.9301E-5	-1.3707E-5	-9.7426E-6	-1.3041E-5	-1.1223E-5	-1.5797E-5	-2.2118E-5	-2.5650E-5	-2.4421E-5	-2.2627E-5	-1.6190E-5	-1.6899E-5	-1.6826E-5	-2.1050E-5	-2.2580E-5	-2.0834E-5	-1.7488E-5	-1.8072E-5	-1.9516E-5	-2.1264E-5	-1.6076E-5	-1.4778E-5	-1.3498E-5	-1.4158E-5	-1.3146E-5	-1.5867E-5	-1.4781E-5	-1.3139E-5	-1.1333E-5	-1.0312E-5	-8.6077E-6
1.4884E+1	3.1367E-5	2.8727E-5	3.2935E-5	3.1791E-5	3.7974E-5	3.5820E-5	4.4501E-5	5.0251E-5	8.1662E-5	1.2542E-4	2.1597E-4	3.0912E-4	4.0011E-4	1.5701E-4	-8.6097E-5	-1.0682E-4	-9.4681E-5	-5.7462E-5	-5.2835E-5	-4.3701E-5	-4.8057E-5	-3.3737E-5	-2.8651E-5	-2.5707E-5	-2.9813E-5	-2.0358E-5	-1.8357E-5	-1.8988E-5	-2.3770E-5	-2.1054E-5	-1.9309E-5	-1.1260E-5	-8.9686E-6	-7.8794E-6	-1.0448E-5	-1.0277E-5	-1.6397E-5	-2.1069E-5	-2.2135E-5	-2.0817E-5	-1.7933E-5	-1.3414E-5	-1.4733E-5	-1.5182E-5	-1.9241E-5	-2.0459E-5	-1.7970E-5	-1.5084E-5	-1.7515E-5	-1.8909E-5	-1.8056E-5	-1.3892E-5	-1.3551E-5	-1.3063E-5	-1.2329E-5	-1.2705E-5	-1.5377E-5	-1.2954E-5	-1.1830E-5	-1.0499E-5	-9.9384E-6
1.4922E+1	2.4717E-5	2.7626E-5	2.6868E-5	2.8924E-5	3.0275E-5	3.3225E-5	3.4642E-5	4.4090E-5	6.2966E-5	1.0349E-4	1.7207E-4	2.6546E-4	3.6291E-4	3.7219E-4	6.0077E-5	-8.8322E-5	-8.7351E-5	-6.3659E-5	-4.3974E-5	-4.0859E-5	-3.8145E-5	-3.6503E-5	-2.5437E-5	-2.2658E-5	-2.3498E-5	-2.1893E-5	-1.5520E-5	-1.3033E-5	-1.6139E-5	-1.7905E-5	-1.6056E-5	-1.1253E-5	-6.3231E-6	-4.5099E-6	-6.6711E-6	-8.5145E-6	-1.1349E-5	-1.6401E-5	-1.9301E-5	-1.7695E-5	-1.8050E-5	-1.3212E-5	-1.1111E-5	-1.2874E-5	-1.5165E-5	-1.6873E-5	-1.7968E-5	-1.4099E-5	-1.5286E-5	-1.6453E-5	-1.8445E-5	-1.4912E-5	-1.3159E-5	-1.2970E-5	-1.3409E-5	-1.1483E-5	-1.4198E-5	-1.3400E-5	-1.1809E-5	-1.0582E-5	-1.0109E-5
1.4960E+1	1.6762E-5	2.0571E-5	1.9311E-5	2.2020E-5	2.0940E-5	2.5204E-5	2.3965E-5	3.2342E-5	4.2875E-5	7.8472E-5	1.2672E-4	2.1362E-4	2.9340E-4	3.9033E-4	2.8670E-4	-4.9250E-6	-5.9862E-5	-5.8949E-5	-3.2842E-5	-3.1895E-5	-2.6223E-5	-3.0005E-5	-2.1229E-5	-1.7895E-5	-1.5247E-5	-1.6928E-5	-1.3180E-5	-9.6281E-6	-7.2916E-6	-1.2102E-5	-1.0068E-5	-9.9272E-6	-3.8304E-6	-1.7782E-6	-7.9575E-7	-4.8821E-6	-6.2126E-6	-1.1685E-5	-1.4272E-5	-1.5745E-5	-1.3862E-5	-1.4595E-5	-8.2150E-6	-8.5220E-6	-1.0531E-5	-1.3723E-5	-1.3951E-5	-1.3936E-5	-1.1464E-5	-1.3422E-5	-1.4450E-5	-1.5669E-5	-1.1236E-5	-1.1784E-5	-1.1145E-5	-1.1915E-5	-1.0842E-5	-1.3805E-5	-1.1690E-5	-1.0908E-5	-8.5978E-6
1.4998E+1	1.0710E-5	1.2790E-5	1.5099E-5	1.3448E-5	1.5924E-5	1.4949E-5	1.9036E-5	1.9745E-5	3.4131E-5	5.4662E-5	1.0272E-4	1.5868E-4	2.3840E-4	3.0016E-4	3.5140E-4	1.6367E-4	-2.7125E-5	-3.5168E-5	-3.4341E-5	-1.6717E-5	-2.1180E-5	-1.6948E-5	-1.9787E-5	-1.1720E-5	-1.2051E-5	-9.5460E-6	-1.0528E-5	-6.4496E-6	-4.4119E-6	-3.4655E-6	-5.6280E-6	-4.2509E-6	-3.5379E-6	1.2586E-6	1.2681E-6	6.1203E-7	-3.1687E-6	-5.8963E-6	-9.8354E-6	-1.1654E-5	-1.2384E-5	-1.0608E-5	-1.0235E-5	-5.9341E-6	-6.5057E-6	-8.8305E-6	-1.1040E-5	-1.1827E-5	-1.0586E-5	-9.9103E-6	-1.2191E-5	-1.3177E-5	-1.2222E-5	-9.8070E-6	-1.0212E-5	-9.6576E-6	-9.7095E-6	-1.0082E-5	-1.2530E-5	-1.0519E-5	-8.6686E-6
1.5036E+1	3.5581E-6	6.6899E-6	7.8566E-6	9.5642E-6	7.3585E-6	8.4648E-6	9.3601E-6	1.2290E-5	2.0300E-5	4.1540E-5	7.4641E-5	1.2505E-4	1.8120E-4	2.3893E-4	2.8310E-4	2.6741E-4	7.4368E-5	-1.6437E-5	-1.7230E-5	-1.4719E-5	-8.5377E-6	-1.1078E-5	-9.7079E-6	-9.7470E-6	-6.3422E-6	-6.2619E-6	-5.4728E-6	-3.8892E-6	-2.0707E-6	2.7579E-7	4.9710E-7	4.2696E-7	1.1250E-6	2.4713E-6	4.8018E-6	3.9412E-6	8.3358E-7	-2.1481E-6	-4.3317E-6	-7.0693E-6	-9.0583E-6	-8.1644E-6	-6.8585E-6	-6.1281E-6	-3.6255E-6	-5.5088E-6	-6.5682E-6	-8.7295E-6	-8.8927E-6	-6.8932E-6	-8.4951E-6	-9.6016E-6	-1.0568E-5	-8.9488E-6	-8.4285E-6	-8.4712E-6	-7.8911E-6	-7.8438E-6	-9.6878E-6	-9.8054E-6	-8.4271E-6
1.5073E+1	-4.9265E-7	1.9979E-6	2.6541E-6	4.6705E-6	3.4759E-6	2.4632E-6	2.4762E-6	5.6914E-6	1.1200E-5	3.0508E-5	5.7433E-5	9.6486E-5	1.3812E-4	1.8315E-4	2.1659E-4	2.3541E-4	1.7119E-4	2.9426E-5	-2.2682E-6	-7.0544E-6	-3.6884E-6	-4.2076E-6	-4.4000E-6	-4.7292E-6	-3.6739E-6	-3.2114E-6	-2.0531E-6	-1.6530E-6	7.9192E-7	1.2683E-6	3.5924E-6	3.1179E-6	5.0598E-6	4.1832E-6	6.2505E-6	6.6080E-6	4.0654E-6	2.4459E-7	-7.8597E-7	-3.9740E-6	-5.0973E-6	-6.3941E-6	-4.8270E-6	-4.6224E-6	-2.6828E-6	-2.8832E-6	-4.1724E-6	-5.7743E-6	-7.1982E-6	-6.3220E-6	-6.1562E-6	-6.8801E-6	-7.2163E-6	-8.1061E-6	-6.1691E-6	-7.0033E-6	-6.2046E-6	-6.7574E-6	-6.7883E-6	-7.5700E-6	-7.5429E-6
