1.4505E+1	2.9872E-6	3.5150E-6	4.1868E-6	5.2762E-6	7.1330E-6	9.2358E-6	7.1217E-6	-2.0002E-6	-1.3714E-5	-2.6491E-5	-3.4712E-5	-3.9934E-5	-3.6952E-5	-3.2323E-5	-2.7483E-5	-2.1615E-5	-1.6681E-5	-1.2414E-5	-9.6861E-6	-1.0325E-5	-1.0103E-5	-9.2771E-6	-7.9330E-6	-6.8050E-6	-5.8699E-6	-4.5624E-6	-3.4460E-6	-3.1551E-6	-3.2992E-6	-4.5585E-6	-4.2030E-6	-5.5078E-6	-5.3361E-6	-6.3407E-6	-5.7919E-6	-5.1620E-6	-5.1095E-6	-4.3394E-6	-4.2460E-6	-3.5468E-6	-3.0765E-6	-2.1571E-6	-2.2502E-6	-2.1824E-6	-2.4735E-6	-1.1281E-6	-1.8271E-6	-1.0529E-6	-6.6612E-7	-6.9795E-7	-6.5813E-7	-4.8290E-7	2.1421E-7	-5.2709E-7	6.8547E-7	2.3915E-7	2.7082E-7	1.1328E-6	8.5184E-7	7.3945E-7	8.8610E-7
1.4543E+1	4.5395E-6	5.7458E-6	7.1610E-6	8.1225E-6	1.0227E-5	1.3924E-5	1.9159E-5	5.2941E-6	-1.6606E-5	-3.7883E-5	-5.0073E-5	-5.4937E-5	-5.1625E-5	-4.2486E-5	-3.5925E-5	-2.9323E-5	-2.3262E-5	-1.6754E-5	-1.2930E-5	-1.2825E-5	-1.2847E-5	-1.2549E-5	-1.1549E-5	-1.0430E-5	-8.6362E-6	-6.9180E-6	-5.9644E-6	-4.6580E-6	-4.3061E-6	-4.7331E-6	-5.5160E-6	-6.8073E-6	-8.0607E-6	-8.6250E-6	-8.4026E-6	-8.0606E-6	-7.1170E-6	-5.9852E-6	-5.6686E-6	-5.4431E-6	-4.9658E-6	-4.6557E-6	-3.2915E-6	-2.9882E-6	-2.5548E-6	-1.7220E-6	-1.0482E-6	-2.4120E-6	-9.4275E-7	-6.9216E-7	-1.0225E-6	-9.0492E-7	-1.9438E-7	-1.8094E-7	-8.4183E-9	9.6455E-7	3.2000E-7	1.0662E-6	7.3573E-7	1.1914E-6	9.3047E-7
1.4581E+1	8.8205E-6	9.4245E-6	1.2031E-5	1.3646E-5	1.6639E-5	2.0592E-5	3.3026E-5	3.3517E-5	-4.8244E-6	-3.8716E-5	-6.3578E-5	-7.1113E-5	-6.8391E-5	-5.8583E-5	-4.7788E-5	-3.9208E-5	-3.2566E-5	-2.3909E-5	-1.8935E-5	-1.7524E-5	-1.6609E-5	-1.5662E-5	-1.6306E-5	-1.5287E-5	-1.3883E-5	-1.0375E-5	-9.6626E-6	-7.4777E-6	-6.6861E-6	-5.6296E-6	-4.9727E-6	-7.8057E-6	-1.0277E-5	-1.1837E-5	-1.1855E-5	-1.2143E-5	-1.0964E-5	-9.7978E-6	-8.7353E-6	-8.5849E-6	-7.1958E-6	-7.3428E-6	-6.3757E-6	-5.4179E-6	-4.7449E-6	-4.2160E-6	-3.7414E-6	-3.0402E-6	-3.2609E-6	-2.6670E-6	-2.4887E-6	-1.9728E-6	-2.0323E-6	-1.4183E-6	-1.5329E-6	-1.9844E-7	1.2956E-7	4.9955E-7	5.7192E-7	5.0775E-7	5.3444E-7
1.4619E+1	1.1947E-5	1.5025E-5	1.5059E-5	1.9697E-5	2.1450E-5	3.0237E-5	3.8461E-5	6.4603E-5	3.3578E-5	-3.8691E-5	-7.8360E-5	-9.7639E-5	-8.9409E-5	-7.6088E-5	-5.9063E-5	-4.7710E-5	-3.9982E-5	-3.1225E-5	-2.3697E-5	-2.2570E-5	-2.1029E-5	-1.8236E-5	-1.8232E-5	-2.0110E-5	-1.8438E-5	-1.5480E-5	-1.2517E-5	-1.1027E-5	-8.0402E-6	-7.1860E-6	-5.2971E-6	-7.1130E-6	-1.1462E-5	-1.3403E-5	-1.5733E-5	-1.5923E-5	-1.4023E-5	-1.2630E-5	-1.1469E-5	-1.1474E-5	-1.0610E-5	-9.5447E-6	-8.4561E-6	-7.4575E-6	-6.4086E-6	-5.9702E-6	-5.7932E-6	-5.3629E-6	-4.0995E-6	-3.9101E-6	-3.1161E-6	-3.4103E-6	-3.1726E-6	-3.1005E-6	-2.7508E-6	-2.2158E-6	-2.6939E-7	-3.2238E-7	-5.9460E-7	6.6348E-7	-7.4579E-8
1.4657E+1	1.7782E-5	1.9723E-5	2.3372E-5	2.5835E-5	3.2099E-5	3.9330E-5	5.3960E-5	8.1050E-5	1.1273E-4	1.7321E-5	-8.2172E-5	-1.2154E-4	-1.2564E-4	-1.0293E-4	-8.2192E-5	-6.1781E-5	-5.2520E-5	-4.3259E-5	-3.3881E-5	-2.8415E-5	-2.8736E-5	-2.5601E-5	-2.2010E-5	-2.5087E-5	-2.6493E-5	-2.3039E-5	-1.9567E-5	-1.5633E-5	-1.3431E-5	-8.9043E-6	-8.2633E-6	-7.2439E-6	-1.1729E-5	-1.5742E-5	-1.9376E-5	-2.2400E-5	-2.0362E-5	-1.7293E-5	-1.4481E-5	-1.4784E-5	-1.5374E-5	-1.4941E-5	-1.3293E-5	-1.2311E-5	-1.0324E-5	-9.5854E-6	-9.3376E-6	-8.6528E-6	-8.6282E-6	-7.2572E-6	-5.3939E-6	-5.5102E-6	-6.0570E-6	-5.2654E-6	-4.9940E-6	-4.5929E-6	-3.2480E-6	-1.0305E-6	-1.5720E-6	-1.1854E-6	-7.9087E-7
1.4695E+1	2.3615E-5	2.3553E-5	2.8115E-5	3.0766E-5	3.8417E-5	4.5408E-5	6.1619E-5	8.5158E-5	1.4624E-4	1.4854E-4	-1.7782E-5	-1.1115E-4	-1.3899E-4	-1.2016E-4	-9.5968E-5	-7.3065E-5	-5.7902E-5	-5.1069E-5	-4.2159E-5	-3.3033E-5	-3.0738E-5	-3.0966E-5	-2.6525E-5	-2.4127E-5	-3.0018E-5	-2.8559E-5	-2.6024E-5	-2.0653E-5	-1.8508E-5	-1.3077E-5	-1.0506E-5	-8.7332E-6	-8.1147E-6	-1.4112E-5	-1.9269E-5	-2.3089E-5	-2.5982E-5	-2.1833E-5	-1.8193E-5	-1.5949E-5	-1.8277E-5	-1.8255E-5	-1.8056E-5	-1.6136E-5	-1.5265E-5	-1.2656E-5	-1.2491E-5	-1.1637E-5	-1.2515E-5	-1.0453E-5	-8.9759E-6	-8.6085E-6	-9.5920E-6	-9.1472E-6	-8.6886E-6	-7.9666E-6	-6.5858E-6	-5.3028E-6	-3.3099E-6	-2.8938E-6	-3.3479E-6
1.4733E+1	2.6128E-5	2.8830E-5	2.8960E-5	3.6246E-5	3.7958E-5	5.0796E-5	5.9158E-5	9.0356E-5	1.2947E-4	2.2022E-4	1.4026E-4	-6.7685E-5	-1.3085E-4	-1.4474E-4	-1.1018E-4	-8.8086E-5	-6.1814E-5	-5.5664E-5	-4.7274E-5	-3.9484E-5	-3.1288E-5	-3.2738E-5	-3.0668E-5	-2.5453E-5	-2.6094E-5	-3.1642E-5	-2.8248E-5	-2.5677E-5	-2.0876E-5	-1.8436E-5	-1.2463E-5	-1.1245E-5	-6.6884E-6	-9.7281E-6	-1.6580E-5	-2.1167E-5	-2.5423E-5	-2.6299E-5	-2.0846E-5	-1.8464E-5	-1.8001E-5	-2.0223E-5	-2.0053E-5	-2.0091E-5	-1.6970E-5	-1.7485E-5	-1.3999E-5	-1.4309E-5	-1.4853E-5	-1.4762E-5	-1.0567E-5	-1.0805E-5	-1.0491E-5	-1.1707E-5	-1.1102E-5	-1.1381E-5	-9.0438E-6	-7.7326E-6	-6.1236E-6	-4.6272E-6	-4.3493E-6
1.4770E+1	3.2264E-5	2.8638E-5	3.3722E-5	3.4342E-5	4.4210E-5	4.7131E-5	6.4049E-5	8.1692E-5	1.3048E-4	2.0165E-4	2.9041E-4	9.0253E-5	-1.0661E-4	-1.4496E-4	-1.3907E-4	-9.6578E-5	-7.5906E-5	-5.4623E-5	-5.4009E-5	-4.4112E-5	-3.7733E-5	-3.1878E-5	-3.4724E-5	-2.8741E-5	-2.4687E-5	-2.8333E-5	-3.1680E-5	-2.9231E-5	-2.5341E-5	-2.0588E-5	-1.7946E-5	-1.2178E-5	-9.1930E-6	-5.9907E-6	-1.1249E-5	-1.8540E-5	-2.2612E-5	-2.7267E-5	-2.5877E-5	-2.0186E-5	-1.8769E-5	-1.9933E-5	-2.1277E-5	-2.2062E-5	-2.0027E-5	-1.8721E-5	-1.7285E-5	-1.5028E-5	-1.6342E-5	-1.6951E-5	-1.6685E-5	-1.2419E-5	-1.2816E-5	-1.2969E-5	-1.4907E-5	-1.3779E-5	-1.2497E-5	-1.0781E-5	-9.0644E-6	-6.8035E-6	-5.5419E-6
1.4808E+1	3.2332E-5	3.3208E-5	3.3805E-5	3.5251E-5	4.1322E-5	4.9269E-5	6.0409E-5	7.9147E-5	1.1929E-4	1.8535E-4	3.0105E-4	3.1609E-4	7.9561E-6	-1.3695E-4	-1.5647E-4	-1.1990E-4	-8.3958E-5	-6.2337E-5	-5.2137E-5	-4.9483E-5	-4.2458E-5	-3.4697E-5	-3.3617E-5	-3.3456E-5	-2.6872E-5	-2.3828E-5	-2.9339E-5	-3.1059E-5	-3.0037E-5	-2.2958E-5	-2.0137E-5	-1.5751E-5	-1.1703E-5	-6.8738E-6	-6.3674E-6	-1.3138E-5	-1.9100E-5	-2.3208E-5	-2.9214E-5	-2.3410E-5	-1.9252E-5	-1.8412E-5	-2.2242E-5	-2.2221E-5	-2.3583E-5	-2.0683E-5	-2.0209E-5	-1.6032E-5	-1.6728E-5	-1.7074E-5	-1.8691E-5	-1.5701E-5	-1.2512E-5	-1.3606E-5	-1.5934E-5	-1.6742E-5	-1.5028E-5	-1.3095E-5	-1.2791E-5	-9.8978E-6	-7.3936E-6
1.4846E+1	2.9227E-5	3.4152E-5	3.1220E-5	3.5310E-5	3.3333E-5	4.6287E-5	4.9758E-5	7.2191E-5	9.6903E-5	1.6775E-4	2.5061E-4	3.9070E-4	2.6787E-4	-5.4665E-5	-1.2806E-4	-1.3657E-4	-8.6250E-5	-6.8427E-5	-4.7765E-5	-4.7975E-5	-4.0715E-5	-3.7448E-5	-2.8684E-5	-3.2134E-5	-2.7877E-5	-2.3263E-5	-2.1609E-5	-2.8695E-5	-2.7703E-5	-2.7425E-5	-1.8636E-5	-1.7796E-5	-1.2329E-5	-9.0119E-6	-3.5704E-6	-7.4236E-6	-1.2699E-5	-1.7679E-5	-2.2776E-5	-2.5835E-5	-1.8970E-5	-1.6804E-5	-1.7675E-5	-2.1959E-5	-2.2075E-5	-2.3015E-5	-1.9332E-5	-1.9952E-5	-1.4654E-5	-1.9002E-5	-1.7932E-5	-1.9863E-5	-1.3178E-5	-1.3507E-5	-1.5179E-5	-1.7164E-5	-1.6458E-5	-1.5841E-5	-1.3075E-5	-1.3076E-5	-8.9218E-6
1.4884E+1	2.9794E-5	2.7267E-5	3.1032E-5	2.7671E-5	3.0922E-5	3.2110E-5	4.4233E-5	5.1055E-5	8.1280E-5	1.2256E-4	2.1025E-4	3.0608E-4	4.0440E-4	1.6133E-4	-8.5328E-5	-1.1216E-4	-9.9781E-5	-5.7450E-5	-5.0243E-5	-3.6031E-5	-3.8955E-5	-3.0926E-5	-2.9228E-5	-2.3563E-5	-2.6342E-5	-2.0570E-5	-1.7408E-5	-1.8738E-5	-2.3767E-5	-2.3753E-5	-2.0351E-5	-1.4259E-5	-1.3438E-5	-8.1970E-6	-5.5067E-6	-1.8473E-6	-7.5422E-6	-1.1750E-5	-1.5008E-5	-1.9960E-5	-2.0247E-5	-1.4348E-5	-1.3582E-5	-1.6071E-5	-1.9464E-5	-2.0819E-5	-1.9093E-5	-1.7304E-5	-1.5957E-5	-1.3970E-5	-1.7333E-5	-1.7661E-5	-1.7601E-5	-1.1606E-5	-1.4557E-5	-1.5112E-5	-1.7152E-5	-1.6218E-5	-1.5472E-5	-1.2898E-5	-1.2307E-5
1.4922E+1	2.4948E-5	2.5471E-5	2.5004E-5	2.6602E-5	2.5218E-5	2.7012E-5	3.2407E-5	4.3392E-5	6.2182E-5	1.0172E-4	1.6819E-4	2.5925E-4	3.6246E-4	3.7722E-4	6.3580E-5	-8.9235E-5	-9.2005E-5	-6.5803E-5	-4.1167E-5	-3.5699E-5	-2.9362E-5	-2.9016E-5	-2.4355E-5	-2.3307E-5	-2.0413E-5	-2.0777E-5	-1.5410E-5	-1.2688E-5	-1.5756E-5	-2.0279E-5	-1.9021E-5	-1.4400E-5	-1.0490E-5	-8.2268E-6	-4.8101E-6	-1.8075E-6	-2.5962E-6	-7.9623E-6	-9.9992E-6	-1.2943E-5	-1.8753E-5	-1.5538E-5	-1.1312E-5	-1.1347E-5	-1.5387E-5	-1.7017E-5	-1.9192E-5	-1.6545E-5	-1.6109E-5	-1.3278E-5	-1.4377E-5	-1.5360E-5	-1.7165E-5	-1.4233E-5	-1.2087E-5	-1.3575E-5	-1.5597E-5	-1.7003E-5	-1.5195E-5	-1.4594E-5	-1.3261E-5
1.4960E+1	1.8241E-5	2.1157E-5	1.7911E-5	1.9596E-5	1.8125E-5	1.9471E-5	1.8672E-5	3.0616E-5	4.0582E-5	7.6294E-5	1.2364E-4	2.0875E-4	2.8899E-4	3.9127E-4	2.9086E-4	-3.3992E-6	-6.2258E-5	-6.2748E-5	-3.2549E-5	-2.7633E-5	-2.0318E-5	-2.1332E-5	-1.6245E-5	-1.8308E-5	-1.4150E-5	-1.5904E-5	-1.1907E-5	-9.6882E-6	-6.6811E-6	-1.2917E-5	-1.2426E-5	-1.3978E-5	-7.1348E-6	-6.6639E-6	-2.6531E-6	-3.0712E-7	1.0186E-6	-2.8766E-6	-5.0838E-6	-7.4927E-6	-1.0909E-5	-1.5183E-5	-1.0020E-5	-8.2266E-6	-9.4799E-6	-1.3839E-5	-1.3914E-5	-1.5910E-5	-1.3105E-5	-1.3228E-5	-1.1513E-5	-1.3510E-5	-1.3828E-5	-1.5073E-5	-1.0542E-5	-1.1840E-5	-1.1676E-5	-1.5765E-5	-1.4334E-5	-1.4158E-5	-1.3310E-5
1.4998E+1	1.3312E-5	1.2998E-5	1.6129E-5	1.1531E-5	1.4097E-5	1.1156E-5	1.3689E-5	1.6375E-5	3.2467E-5	5.1532E-5	9.9209E-5	1.5468E-4	2.3603E-4	2.9803E-4	3.5223E-4	1.6695E-4	-2.6954E-5	-3.7498E-5	-3.5189E-5	-1.4302E-5	-1.7140E-5	-1.1095E-5	-1.3108E-5	-1.0001E-5	-1.2401E-5	-9.5814E-6	-9.2026E-6	-5.7484E-6	-4.6746E-6	-4.7674E-6	-7.0744E-6	-7.3232E-6	-7.2180E-6	-1.8767E-6	-2.9478E-6	1.1328E-6	1.4016E-6	1.3346E-6	-2.0213E-6	-3.6835E-6	-5.9449E-6	-9.4216E-6	-1.0621E-5	-6.4760E-6	-6.1362E-6	-9.1215E-6	-1.1669E-5	-1.2357E-5	-1.2058E-5	-1.0177E-5	-1.1132E-5	-9.6848E-6	-1.1688E-5	-1.2646E-5	-1.1541E-5	-9.5862E-6	-1.0764E-5	-1.1633E-5	-1.3776E-5	-1.2311E-5	-1.2136E-5
1.5036E+1	5.6803E-6	8.1781E-6	7.9340E-6	8.3197E-6	5.8608E-6	6.1473E-6	4.7621E-6	8.2363E-6	1.8283E-5	3.8835E-5	7.0260E-5	1.2082E-4	1.7810E-4	2.3767E-4	2.8179E-4	2.6839E-4	7.6317E-5	-1.6865E-5	-1.8062E-5	-1.3642E-5	-5.6088E-6	-6.9087E-6	-4.0125E-6	-5.4795E-6	-5.7084E-6	-7.2226E-6	-4.3286E-6	-3.0783E-6	-1.4597E-6	-4.4405E-7	-1.4058E-6	-1.8426E-6	-2.5884E-6	-6.0256E-8	1.4654E-6	1.8587E-6	2.8031E-6	3.1345E-6	1.6465E-6	-5.2411E-7	-1.8109E-6	-3.6806E-6	-7.0370E-6	-6.5593E-6	-3.9126E-6	-5.0502E-6	-7.0767E-6	-9.1185E-6	-9.5650E-6	-8.2349E-6	-8.7762E-6	-8.3290E-6	-8.3196E-6	-8.9898E-6	-9.3537E-6	-8.6052E-6	-7.5763E-6	-9.5805E-6	-1.0823E-5	-1.1508E-5	-9.8676E-6
