1.4505E+1	3.8216E-6	4.4783E-6	5.4075E-6	6.2930E-6	7.5209E-6	1.0142E-5	6.5790E-6	-1.4334E-6	-1.3676E-5	-2.5590E-5	-3.3807E-5	-3.7474E-5	-3.4833E-5	-3.1396E-5	-2.8050E-5	-2.3688E-5	-1.8860E-5	-1.6368E-5	-1.6936E-5	-1.7349E-5	-1.6276E-5	-1.5237E-5	-1.4601E-5	-1.2184E-5	-1.0055E-5	-7.9535E-6	-6.1778E-6	-4.8374E-6	-4.1736E-6	-3.6736E-6	-3.8890E-6	-4.9454E-6	-4.6282E-6	-4.5443E-6	-5.3778E-6	-4.2035E-6	-3.6304E-6	-3.2692E-6	-2.3636E-6	-2.2656E-6	-1.7342E-6	-1.6670E-6	-9.7633E-7	-1.5299E-6	-8.9609E-7	-4.7038E-7	-7.2927E-7	-2.8749E-7	4.3540E-8	5.5910E-7	1.2200E-6	2.7264E-8	6.9575E-7	5.8271E-7	6.9942E-7	6.5153E-7	2.8744E-7	3.7370E-8	5.1329E-7	1.2019E-6	9.7177E-7
1.4543E+1	6.3417E-6	7.2381E-6	8.1667E-6	9.4008E-6	1.0914E-5	1.5005E-5	1.8746E-5	5.4736E-6	-1.6944E-5	-3.5810E-5	-4.9435E-5	-5.2938E-5	-4.8805E-5	-4.0646E-5	-3.6569E-5	-3.0021E-5	-2.4780E-5	-2.1387E-5	-2.1025E-5	-2.2005E-5	-2.1287E-5	-2.0120E-5	-1.9555E-5	-1.7193E-5	-1.4235E-5	-1.1738E-5	-8.3538E-6	-6.7768E-6	-5.4037E-6	-4.8701E-6	-4.9781E-6	-6.0772E-6	-6.6077E-6	-7.8709E-6	-7.0046E-6	-6.3857E-6	-5.6049E-6	-4.6759E-6	-3.3652E-6	-3.1840E-6	-2.4376E-6	-3.0309E-6	-2.1560E-6	-1.7267E-6	-1.4721E-6	-1.6347E-6	-1.5768E-6	-9.4907E-7	-8.1812E-7	-4.4041E-7	1.0403E-6	2.7542E-7	3.0434E-7	2.2755E-7	4.0450E-7	6.2402E-7	5.6204E-7	-2.1957E-8	8.2516E-7	7.3587E-7	1.4582E-6
1.4581E+1	1.0423E-5	1.1686E-5	1.3965E-5	1.5336E-5	1.8477E-5	2.2787E-5	3.3844E-5	3.4038E-5	-4.7222E-6	-3.6829E-5	-6.1825E-5	-6.8696E-5	-6.5525E-5	-5.4468E-5	-4.5823E-5	-3.9733E-5	-3.1528E-5	-2.7081E-5	-2.5737E-5	-2.7902E-5	-2.7137E-5	-2.6460E-5	-2.5803E-5	-2.4344E-5	-1.9843E-5	-1.6452E-5	-1.2996E-5	-1.0463E-5	-8.8465E-6	-7.6639E-6	-6.8544E-6	-8.2028E-6	-8.5351E-6	-1.0415E-5	-1.1548E-5	-9.9980E-6	-9.3442E-6	-8.0294E-6	-7.0536E-6	-5.9282E-6	-5.2660E-6	-4.6776E-6	-4.5169E-6	-4.4299E-6	-3.0134E-6	-3.4024E-6	-3.0337E-6	-1.9658E-6	-2.2103E-6	-1.1167E-6	-1.0961E-6	-6.1321E-7	-4.9093E-7	-8.6797E-7	-6.5865E-7	-1.0548E-6	-8.1869E-7	-9.4426E-7	-4.0571E-7	-9.8646E-8	4.3268E-7
1.4619E+1	1.3590E-5	1.6293E-5	1.7438E-5	2.1214E-5	2.3010E-5	3.1190E-5	4.0487E-5	6.5422E-5	3.4546E-5	-3.8068E-5	-7.6384E-5	-9.4980E-5	-8.6370E-5	-7.2716E-5	-5.4024E-5	-4.7349E-5	-3.9249E-5	-3.3138E-5	-2.8977E-5	-3.2155E-5	-3.2855E-5	-3.0585E-5	-3.0483E-5	-3.1630E-5	-2.6932E-5	-2.1348E-5	-1.6546E-5	-1.3634E-5	-1.0446E-5	-9.6178E-6	-8.2388E-6	-8.3420E-6	-1.0768E-5	-1.1946E-5	-1.3641E-5	-1.4086E-5	-1.2391E-5	-1.0618E-5	-9.1404E-6	-8.5464E-6	-7.2956E-6	-7.0363E-6	-5.7646E-6	-6.5076E-6	-5.6082E-6	-6.0570E-6	-5.3390E-6	-3.2164E-6	-2.3250E-6	-1.7259E-6	-1.6002E-6	-1.4584E-6	-1.4644E-6	-1.4620E-6	-4.9459E-7	-1.5057E-6	-2.1684E-6	-1.6937E-6	-1.3850E-6	-2.1329E-6	-1.2837E-7
1.4657E+1	1.9432E-5	2.2332E-5	2.7095E-5	2.8730E-5	3.5173E-5	3.9918E-5	5.5437E-5	8.3134E-5	1.1387E-4	1.7126E-5	-8.1037E-5	-1.1840E-4	-1.2096E-4	-9.8837E-5	-7.6205E-5	-5.7048E-5	-5.1828E-5	-4.3623E-5	-3.6942E-5	-3.6554E-5	-4.2231E-5	-3.9043E-5	-3.7083E-5	-3.9974E-5	-3.8954E-5	-3.1503E-5	-2.5425E-5	-2.1445E-5	-1.6820E-5	-1.2493E-5	-1.2277E-5	-9.9196E-6	-1.2025E-5	-1.5711E-5	-1.7081E-5	-1.9546E-5	-1.8984E-5	-1.6128E-5	-1.3948E-5	-1.2439E-5	-1.1731E-5	-9.8635E-6	-9.1823E-6	-9.4155E-6	-8.6033E-6	-8.7820E-6	-8.9049E-6	-7.4489E-6	-5.0952E-6	-3.6128E-6	-3.6118E-6	-2.6465E-6	-3.0457E-6	-4.1678E-6	-1.8970E-6	-2.3668E-6	-3.4492E-6	-3.9152E-6	-2.9290E-6	-3.7572E-6	-2.0372E-6
1.4695E+1	2.3814E-5	2.5402E-5	3.2106E-5	3.5441E-5	4.2278E-5	4.7271E-5	6.3503E-5	8.8739E-5	1.4874E-4	1.4822E-4	-1.7295E-5	-1.0863E-4	-1.3356E-4	-1.1426E-4	-9.0542E-5	-6.5608E-5	-5.3196E-5	-4.9915E-5	-4.1011E-5	-3.5748E-5	-4.1895E-5	-4.4055E-5	-4.0297E-5	-4.0011E-5	-4.5560E-5	-4.0277E-5	-3.2628E-5	-2.7538E-5	-2.4253E-5	-1.7601E-5	-1.5452E-5	-1.3421E-5	-1.1542E-5	-1.5519E-5	-1.8017E-5	-2.0427E-5	-2.3873E-5	-2.0784E-5	-1.8786E-5	-1.6073E-5	-1.6153E-5	-1.4745E-5	-1.2480E-5	-1.2455E-5	-1.3268E-5	-1.1630E-5	-1.1994E-5	-1.0628E-5	-8.8652E-6	-7.1729E-6	-5.9789E-6	-5.3381E-6	-4.4586E-6	-5.3704E-6	-5.0380E-6	-3.7940E-6	-4.9501E-6	-5.0165E-6	-6.7359E-6	-6.1976E-6	-4.1540E-6
1.4733E+1	2.4024E-5	3.0002E-5	3.0968E-5	4.0686E-5	4.3011E-5	5.2711E-5	6.0642E-5	9.3528E-5	1.3268E-4	2.2058E-4	1.3969E-4	-6.5137E-5	-1.2540E-4	-1.3772E-4	-1.0394E-4	-8.2315E-5	-5.3989E-5	-5.0918E-5	-4.4732E-5	-3.6936E-5	-3.5809E-5	-4.4765E-5	-4.3309E-5	-3.8970E-5	-4.2459E-5	-4.6723E-5	-3.8553E-5	-3.3166E-5	-2.7570E-5	-2.4341E-5	-1.6923E-5	-1.7592E-5	-1.2588E-5	-1.4250E-5	-1.7486E-5	-1.9995E-5	-2.3422E-5	-2.5417E-5	-2.1519E-5	-1.9022E-5	-1.6931E-5	-1.7776E-5	-1.6049E-5	-1.4539E-5	-1.4922E-5	-1.5228E-5	-1.3981E-5	-1.4611E-5	-1.1832E-5	-1.0810E-5	-8.2706E-6	-7.6403E-6	-7.2932E-6	-6.8097E-6	-6.3941E-6	-6.1952E-6	-6.0379E-6	-6.3659E-6	-7.1762E-6	-9.6807E-6	-6.7528E-6
1.4770E+1	2.6001E-5	2.8329E-5	3.4877E-5	3.7703E-5	4.8534E-5	5.1862E-5	6.5524E-5	8.4099E-5	1.3398E-4	2.0397E-4	2.8871E-4	9.0199E-5	-1.0320E-4	-1.3861E-4	-1.3182E-4	-9.1634E-5	-6.9552E-5	-4.5561E-5	-4.9458E-5	-3.9537E-5	-3.3675E-5	-3.6916E-5	-4.5117E-5	-4.0452E-5	-3.8999E-5	-4.4017E-5	-4.5132E-5	-3.7900E-5	-3.3404E-5	-2.9237E-5	-2.3170E-5	-1.7802E-5	-1.6899E-5	-1.2232E-5	-1.5891E-5	-1.9296E-5	-2.2293E-5	-2.6018E-5	-2.6707E-5	-2.2169E-5	-1.9623E-5	-1.7998E-5	-1.8658E-5	-1.6987E-5	-1.6817E-5	-1.6232E-5	-1.6373E-5	-1.5011E-5	-1.5873E-5	-1.3439E-5	-1.1813E-5	-8.6952E-6	-8.3348E-6	-9.0184E-6	-8.5065E-6	-7.8434E-6	-7.1706E-6	-7.9181E-6	-8.6812E-6	-1.0756E-5	-9.9588E-6
1.4808E+1	2.4936E-5	2.8688E-5	3.3091E-5	3.8072E-5	4.4556E-5	5.4324E-5	6.3941E-5	8.0258E-5	1.2222E-4	1.9017E-4	3.0280E-4	3.1550E-4	7.8899E-6	-1.3333E-4	-1.4929E-4	-1.1413E-4	-7.9965E-5	-5.4064E-5	-4.3431E-5	-4.5698E-5	-3.4762E-5	-3.1130E-5	-3.7584E-5	-4.1858E-5	-3.8391E-5	-3.7630E-5	-4.4912E-5	-4.1673E-5	-3.7989E-5	-3.2948E-5	-2.9422E-5	-2.2242E-5	-1.8627E-5	-1.5527E-5	-1.3041E-5	-1.7661E-5	-2.0665E-5	-2.4232E-5	-2.7702E-5	-2.6076E-5	-2.3043E-5	-1.9228E-5	-2.0532E-5	-1.9177E-5	-1.8478E-5	-1.7630E-5	-1.8723E-5	-1.7058E-5	-1.7575E-5	-1.7268E-5	-1.4415E-5	-1.1718E-5	-9.2282E-6	-9.1581E-6	-9.9890E-6	-9.2555E-6	-8.2346E-6	-7.6485E-6	-1.0027E-5	-1.0911E-5	-1.3368E-5
1.4846E+1	2.2368E-5	2.6342E-5	2.7579E-5	3.6183E-5	3.6692E-5	5.0246E-5	5.5021E-5	7.4598E-5	9.8173E-5	1.7047E-4	2.5445E-4	3.9217E-4	2.6642E-4	-5.4113E-5	-1.2363E-4	-1.2966E-4	-8.1554E-5	-6.3600E-5	-3.7493E-5	-4.0667E-5	-3.4775E-5	-2.8151E-5	-2.5986E-5	-3.5178E-5	-3.4285E-5	-3.2702E-5	-3.3946E-5	-4.0605E-5	-3.6118E-5	-3.5637E-5	-2.8318E-5	-2.6878E-5	-1.8335E-5	-1.8385E-5	-1.1849E-5	-1.4341E-5	-1.6727E-5	-2.0682E-5	-2.2998E-5	-2.6660E-5	-2.3225E-5	-2.0719E-5	-1.8266E-5	-2.0882E-5	-1.8114E-5	-1.7722E-5	-1.7443E-5	-1.8738E-5	-1.6952E-5	-2.0647E-5	-1.7430E-5	-1.3824E-5	-1.1163E-5	-1.0411E-5	-1.0016E-5	-1.0387E-5	-8.8454E-6	-8.4594E-6	-9.1915E-6	-1.0903E-5	-1.2072E-5
1.4884E+1	2.3121E-5	1.7426E-5	2.3268E-5	2.4924E-5	3.3590E-5	3.4871E-5	4.9093E-5	5.6553E-5	8.3827E-5	1.2408E-4	2.1231E-4	3.0937E-4	4.0287E-4	1.6028E-4	-8.4672E-5	-1.0760E-4	-9.5020E-5	-5.4032E-5	-4.4268E-5	-2.6401E-5	-3.2259E-5	-2.3105E-5	-2.0684E-5	-2.2350E-5	-2.9021E-5	-2.7344E-5	-2.5632E-5	-2.9123E-5	-3.2932E-5	-3.0443E-5	-2.9050E-5	-2.3869E-5	-2.0896E-5	-1.5960E-5	-1.4228E-5	-9.7713E-6	-1.4292E-5	-1.6037E-5	-1.7167E-5	-2.1797E-5	-2.3054E-5	-1.9228E-5	-1.7879E-5	-1.5683E-5	-1.8393E-5	-1.5422E-5	-1.5172E-5	-1.6708E-5	-1.6093E-5	-1.6612E-5	-1.9074E-5	-1.4714E-5	-1.1815E-5	-9.4422E-6	-9.1413E-6	-9.5126E-6	-8.5676E-6	-8.3428E-6	-8.2344E-6	-8.7940E-6	-1.0368E-5
1.4922E+1	2.0126E-5	1.7581E-5	1.5758E-5	1.9730E-5	2.4492E-5	2.9426E-5	3.5140E-5	4.9764E-5	6.6954E-5	1.0368E-4	1.6977E-4	2.6229E-4	3.6355E-4	3.7589E-4	6.2735E-5	-8.6891E-5	-8.7880E-5	-6.2454E-5	-3.7909E-5	-3.0444E-5	-2.0175E-5	-2.2878E-5	-1.5491E-5	-1.5608E-5	-1.8370E-5	-2.4081E-5	-2.1603E-5	-2.0145E-5	-2.5786E-5	-2.6389E-5	-2.5913E-5	-2.2965E-5	-2.0554E-5	-1.6875E-5	-1.2892E-5	-1.0641E-5	-1.0135E-5	-1.4922E-5	-1.4401E-5	-1.6726E-5	-2.1440E-5	-2.0369E-5	-1.8263E-5	-1.5229E-5	-1.5445E-5	-1.6674E-5	-1.3765E-5	-1.4726E-5	-1.6422E-5	-1.5931E-5	-1.6510E-5	-1.6691E-5	-1.3547E-5	-1.0550E-5	-8.5672E-6	-8.7229E-6	-8.9544E-6	-8.3124E-6	-9.2385E-6	-7.4406E-6	-9.5664E-6
1.4960E+1	1.3165E-5	1.4746E-5	9.8989E-6	1.2139E-5	1.3598E-5	1.9883E-5	2.1127E-5	3.4579E-5	4.6989E-5	7.8899E-5	1.2468E-4	2.0974E-4	2.9095E-4	3.9183E-4	2.8954E-4	-3.6421E-6	-5.9315E-5	-5.8755E-5	-2.9838E-5	-2.5637E-5	-1.3394E-5	-1.3803E-5	-1.0046E-5	-9.0719E-6	-8.2953E-6	-1.3809E-5	-1.5126E-5	-1.3860E-5	-1.3931E-5	-1.9885E-5	-1.8376E-5	-1.9533E-5	-1.5706E-5	-1.6273E-5	-9.6498E-6	-9.3921E-6	-7.0467E-6	-9.8886E-6	-1.0762E-5	-1.2395E-5	-1.4456E-5	-1.9050E-5	-1.6113E-5	-1.4927E-5	-1.2482E-5	-1.3544E-5	-1.3420E-5	-1.2940E-5	-1.2738E-5	-1.4783E-5	-1.3763E-5	-1.4895E-5	-1.3806E-5	-1.1011E-5	-8.7071E-6	-7.5214E-6	-7.7568E-6	-7.9499E-6	-7.4861E-6	-7.2229E-6	-8.1333E-6
1.4998E+1	1.0291E-5	8.8612E-6	9.1761E-6	4.8460E-6	8.7558E-6	8.8394E-6	1.5311E-5	1.9294E-5	3.7228E-5	5.6698E-5	1.0133E-4	1.5392E-4	2.3593E-4	2.9941E-4	3.5230E-4	1.6563E-4	-2.7316E-5	-3.4124E-5	-3.3310E-5	-1.3864E-5	-1.4151E-5	-4.2116E-6	-7.3557E-6	-1.9084E-6	-5.2038E-6	-4.5863E-6	-9.6184E-6	-8.6109E-6	-8.5422E-6	-1.0042E-5	-1.3278E-5	-1.2305E-5	-1.3428E-5	-1.1269E-5	-9.9824E-6	-6.1263E-6	-7.3657E-6	-6.5632E-6	-8.6970E-6	-8.4683E-6	-1.0692E-5	-1.3292E-5	-1.5072E-5	-1.1902E-5	-1.2612E-5	-9.9893E-6	-1.1198E-5	-1.1118E-5	-1.1332E-5	-1.1725E-5	-1.2447E-5	-1.1541E-5	-1.3239E-5	-1.0691E-5	-9.0144E-6	-6.8623E-6	-6.5354E-6	-7.2642E-6	-6.6365E-6	-5.1882E-6	-6.1022E-6
1.5036E+1	4.3325E-6	5.7638E-6	4.2455E-6	2.8278E-6	1.0269E-6	3.3460E-6	4.7731E-6	1.1156E-5	2.2038E-5	4.4022E-5	7.4686E-5	1.2140E-4	1.7719E-4	2.3824E-4	2.8255E-4	2.6780E-4	7.4925E-5	-1.5162E-5	-1.5964E-5	-1.2246E-5	-5.1336E-6	-2.7810E-6	1.6492E-6	4.0984E-7	1.2243E-6	1.6303E-7	-1.2465E-6	-4.7259E-6	-4.1199E-6	-4.2002E-6	-5.6602E-6	-6.4135E-6	-6.9322E-6	-7.5499E-6	-6.2184E-6	-4.8984E-6	-4.5451E-6	-4.8112E-6	-5.1733E-6	-6.3243E-6	-7.2293E-6	-8.7415E-6	-1.1561E-5	-1.0325E-5	-8.8148E-6	-9.0133E-6	-8.9751E-6	-8.9682E-6	-8.1672E-6	-9.4526E-6	-1.0246E-5	-9.4282E-6	-1.0312E-5	-1.0390E-5	-8.4480E-6	-6.6102E-6	-4.8901E-6	-5.5435E-6	-5.8035E-6	-5.0626E-6	-5.1232E-6
1.5073E+1	-1.1198E-7	1.5832E-6	7.0731E-7	7.2452E-7	-2.6389E-6	-1.5294E-6	-1.5618E-6	3.6261E-6	1.2588E-5	3.3903E-5	5.8138E-5	9.4070E-5	1.3431E-4	1.8025E-4	2.1613E-4	2.3487E-4	1.7081E-4	3.0457E-5	-1.7790E-6	-5.5337E-6	-5.3333E-7	-2.5612E-7	4.8213E-6	5.2009E-6	3.8311E-6	2.8516E-6	3.6774E-6	4.9331E-7	-8.9112E-7	-1.6521E-6	-6.1464E-7	-2.0782E-6	-1.8772E-6	-3.5867E-6	-2.7745E-6	-2.7978E-6	-2.8777E-6	-4.0120E-6	-2.4122E-6	-3.6407E-6	-4.9102E-6	-5.5533E-6	-7.4708E-6	-9.6603E-6	-7.0427E-6	-6.3783E-6	-6.7707E-6	-7.6791E-6	-6.7221E-6	-7.1683E-6	-7.7540E-6	-8.2834E-6	-7.6122E-6	-8.8532E-6	-7.8278E-6	-6.4262E-6	-4.2593E-6	-3.6432E-6	-3.6859E-6	-3.7452E-6	-4.1010E-6
