1.4505E+1	4.3885E-6	5.8152E-6	6.3235E-6	6.9692E-6	7.8070E-6	1.1221E-5	8.9274E-6	-1.4178E-6	-1.5784E-5	-2.7951E-5	-3.8460E-5	-4.4615E-5	-4.4024E-5	-3.9886E-5	-3.4372E-5	-2.8375E-5	-2.3000E-5	-1.5491E-5	-8.8404E-6	-4.0159E-6	-5.6046E-6	-6.1730E-6	-6.3105E-6	-7.0462E-6	-6.6811E-6	-7.5076E-6	-8.6202E-6	-8.8069E-6	-8.8536E-6	-7.7276E-6	-8.8740E-6	-9.8061E-6	-1.0863E-5	-1.0605E-5	-1.0322E-5	-8.7616E-6	-8.6539E-6	-7.0924E-6	-5.7115E-6	-5.4146E-6	-4.2670E-6	-2.5614E-6	-3.5629E-6	-2.2570E-6	-2.2643E-6	-1.5775E-6	-1.3439E-6	-1.4039E-6	-9.3251E-7	-6.1993E-7	-2.8164E-7	-7.9111E-7	-1.0868E-6	-6.7640E-7	-8.1538E-7	4.1274E-8	2.8053E-7	4.5040E-7	-1.3131E-7	9.1735E-7	1.0704E-6
1.4543E+1	7.4160E-6	8.7340E-6	9.4959E-6	1.1309E-5	1.3271E-5	1.7194E-5	2.2562E-5	8.1026E-6	-1.8176E-5	-3.9490E-5	-5.5033E-5	-6.0857E-5	-5.8512E-5	-5.2136E-5	-4.4973E-5	-3.7601E-5	-3.1144E-5	-2.2727E-5	-1.5321E-5	-9.3570E-6	-5.9962E-6	-8.0443E-6	-1.0632E-5	-1.1756E-5	-1.1078E-5	-1.0756E-5	-1.1478E-5	-1.0879E-5	-1.0506E-5	-9.6626E-6	-1.1068E-5	-1.3154E-5	-1.3825E-5	-1.4784E-5	-1.4803E-5	-1.3320E-5	-1.2014E-5	-1.0240E-5	-9.2566E-6	-7.7235E-6	-6.8229E-6	-4.5680E-6	-4.0303E-6	-3.1595E-6	-3.5572E-6	-2.8765E-6	-1.1971E-6	-2.0285E-6	-1.5318E-6	-1.9339E-6	-1.3819E-6	-7.4254E-7	-1.8814E-6	-1.3333E-6	-1.2521E-6	-1.1635E-6	-1.0502E-6	5.6981E-7	3.8371E-8	3.4479E-7	1.3565E-6
1.4581E+1	1.2346E-5	1.4101E-5	1.5707E-5	1.7633E-5	2.1297E-5	2.6558E-5	3.9167E-5	4.0463E-5	-1.6252E-6	-3.9385E-5	-6.6921E-5	-7.7172E-5	-7.5367E-5	-6.7004E-5	-5.8121E-5	-4.8845E-5	-4.0895E-5	-3.1358E-5	-2.3165E-5	-1.6887E-5	-1.1047E-5	-8.8194E-6	-1.4344E-5	-1.6706E-5	-1.7248E-5	-1.5235E-5	-1.4900E-5	-1.3630E-5	-1.2826E-5	-1.1478E-5	-1.1958E-5	-1.4601E-5	-1.6606E-5	-1.9104E-5	-1.9366E-5	-1.7997E-5	-1.7111E-5	-1.4770E-5	-1.3723E-5	-1.2466E-5	-1.0529E-5	-8.6141E-6	-8.2535E-6	-6.0735E-6	-5.8200E-6	-5.7676E-6	-3.8782E-6	-3.4134E-6	-3.3123E-6	-2.7974E-6	-3.6311E-6	-2.4362E-6	-3.3901E-6	-3.2839E-6	-2.9263E-6	-2.1434E-6	-2.2561E-6	-1.5776E-6	-1.4030E-6	-7.1220E-7	-3.7222E-8
1.4619E+1	1.5926E-5	1.8988E-5	1.9900E-5	2.4625E-5	2.6744E-5	3.6820E-5	4.7096E-5	7.4308E-5	4.2625E-5	-3.7674E-5	-8.3188E-5	-1.0383E-4	-9.7280E-5	-8.3919E-5	-6.9363E-5	-6.0116E-5	-4.9372E-5	-3.9340E-5	-2.8658E-5	-2.2976E-5	-1.6431E-5	-1.0103E-5	-1.4118E-5	-2.1552E-5	-2.2569E-5	-2.1767E-5	-1.8073E-5	-1.6373E-5	-1.4484E-5	-1.4094E-5	-1.2715E-5	-1.5476E-5	-1.8615E-5	-2.2643E-5	-2.3957E-5	-2.2887E-5	-2.0591E-5	-1.8862E-5	-1.7413E-5	-1.5753E-5	-1.3937E-5	-1.0969E-5	-1.0227E-5	-9.4692E-6	-8.2826E-6	-7.4393E-6	-6.7791E-6	-5.8516E-6	-4.0401E-6	-4.3575E-6	-3.9355E-6	-4.1258E-6	-4.1029E-6	-5.0201E-6	-4.3612E-6	-4.4426E-6	-3.5918E-6	-2.5207E-6	-1.5541E-6	-1.2633E-6	-2.2848E-7
1.4657E+1	2.5676E-5	2.5855E-5	2.9186E-5	3.2303E-5	3.9135E-5	4.7672E-5	6.5238E-5	9.5230E-5	1.2926E-4	2.6746E-5	-8.5309E-5	-1.2877E-4	-1.3356E-4	-1.1061E-4	-9.0439E-5	-7.5284E-5	-6.5857E-5	-5.3236E-5	-4.0414E-5	-3.0280E-5	-2.5718E-5	-1.6700E-5	-1.3615E-5	-2.3355E-5	-3.0115E-5	-2.9616E-5	-2.5659E-5	-2.1605E-5	-1.9584E-5	-1.6432E-5	-1.5944E-5	-1.5346E-5	-2.1192E-5	-2.6638E-5	-3.0184E-5	-3.1294E-5	-2.8370E-5	-2.5229E-5	-2.4135E-5	-2.1981E-5	-2.0419E-5	-1.7554E-5	-1.4787E-5	-1.4094E-5	-1.3019E-5	-1.1729E-5	-9.8877E-6	-1.1074E-5	-8.0941E-6	-6.8035E-6	-6.7059E-6	-6.5422E-6	-7.2258E-6	-7.2147E-6	-7.1863E-6	-7.1339E-6	-7.3500E-6	-7.2379E-6	-4.6684E-6	-2.0190E-6	-2.0279E-6
1.4695E+1	3.1307E-5	3.3104E-5	3.4804E-5	3.7752E-5	4.6291E-5	5.3829E-5	7.3352E-5	1.0173E-4	1.6748E-4	1.6909E-4	-1.0935E-5	-1.1398E-4	-1.4454E-4	-1.2648E-4	-1.0164E-4	-8.0592E-5	-7.2089E-5	-6.2847E-5	-5.0860E-5	-3.6231E-5	-2.9621E-5	-2.3037E-5	-1.4756E-5	-1.6567E-5	-2.9838E-5	-3.3473E-5	-3.0766E-5	-2.4903E-5	-2.2816E-5	-1.8281E-5	-1.7365E-5	-1.5584E-5	-1.6611E-5	-2.4161E-5	-3.0128E-5	-3.3958E-5	-3.3657E-5	-2.9748E-5	-2.8781E-5	-2.5773E-5	-2.5418E-5	-2.2923E-5	-2.0324E-5	-1.8825E-5	-1.7557E-5	-1.5686E-5	-1.4311E-5	-1.3231E-5	-1.3865E-5	-1.0219E-5	-9.9099E-6	-8.9201E-6	-1.0514E-5	-9.8488E-6	-1.0048E-5	-1.0092E-5	-1.0457E-5	-1.0580E-5	-1.0713E-5	-5.9690E-6	-4.4876E-6
1.4733E+1	3.2701E-5	3.7781E-5	3.6807E-5	4.2011E-5	4.5815E-5	5.9436E-5	6.8079E-5	1.0598E-4	1.5021E-4	2.4518E-4	1.5875E-4	-6.1658E-5	-1.3242E-4	-1.4756E-4	-1.1490E-4	-9.0565E-5	-7.0389E-5	-6.8761E-5	-5.6739E-5	-4.5711E-5	-3.1098E-5	-2.8277E-5	-1.8022E-5	-1.3101E-5	-1.9348E-5	-3.3424E-5	-3.1609E-5	-3.0210E-5	-2.2054E-5	-2.0090E-5	-1.5519E-5	-1.7626E-5	-1.4445E-5	-1.8189E-5	-2.6883E-5	-3.2961E-5	-3.4908E-5	-3.2685E-5	-3.0122E-5	-2.9897E-5	-2.6966E-5	-2.6946E-5	-2.3286E-5	-2.2980E-5	-2.0595E-5	-1.9179E-5	-1.6532E-5	-1.6335E-5	-1.5216E-5	-1.4345E-5	-1.0549E-5	-1.1428E-5	-1.1092E-5	-1.2323E-5	-1.1255E-5	-1.2467E-5	-1.2089E-5	-1.2820E-5	-1.2547E-5	-1.1789E-5	-7.3649E-6
1.4770E+1	3.8038E-5	3.7788E-5	4.2152E-5	4.1227E-5	4.9715E-5	5.5556E-5	7.2684E-5	9.3199E-5	1.5083E-4	2.2621E-4	3.1663E-4	1.0803E-4	-1.0298E-4	-1.4538E-4	-1.4015E-4	-9.8399E-5	-7.6723E-5	-6.5024E-5	-6.4584E-5	-5.2081E-5	-3.8666E-5	-2.8191E-5	-2.5119E-5	-1.4770E-5	-1.1831E-5	-2.3981E-5	-3.2130E-5	-3.0852E-5	-2.6340E-5	-1.9477E-5	-1.6295E-5	-1.3417E-5	-1.5108E-5	-1.1965E-5	-2.0715E-5	-2.9301E-5	-3.4089E-5	-3.5024E-5	-3.0930E-5	-3.1317E-5	-3.0064E-5	-2.8301E-5	-2.7143E-5	-2.5414E-5	-2.3520E-5	-2.2711E-5	-2.0255E-5	-1.8413E-5	-1.7774E-5	-1.7788E-5	-1.3685E-5	-1.1711E-5	-1.2794E-5	-1.2656E-5	-1.4085E-5	-1.3685E-5	-1.4474E-5	-1.3887E-5	-1.4441E-5	-1.4746E-5	-1.3116E-5
1.4808E+1	3.8422E-5	3.9813E-5	4.3091E-5	4.4105E-5	4.7470E-5	5.4336E-5	6.8847E-5	8.7974E-5	1.3491E-4	2.0964E-4	3.2893E-4	3.4304E-4	2.2118E-5	-1.3353E-4	-1.5447E-4	-1.1999E-4	-8.2065E-5	-6.4106E-5	-6.2306E-5	-5.9530E-5	-4.6826E-5	-3.1391E-5	-2.5101E-5	-2.0436E-5	-1.1333E-5	-1.2572E-5	-2.6706E-5	-3.0117E-5	-2.7781E-5	-2.1455E-5	-1.6736E-5	-1.2159E-5	-1.2973E-5	-1.1631E-5	-1.3141E-5	-2.3557E-5	-3.0474E-5	-3.3749E-5	-3.3327E-5	-3.1026E-5	-3.1600E-5	-2.8912E-5	-2.8414E-5	-2.7437E-5	-2.5477E-5	-2.4124E-5	-2.3485E-5	-2.0699E-5	-1.8666E-5	-1.8284E-5	-1.8052E-5	-1.2840E-5	-1.3124E-5	-1.2650E-5	-1.4710E-5	-1.5130E-5	-1.5590E-5	-1.5628E-5	-1.6222E-5	-1.6000E-5	-1.7375E-5
1.4846E+1	3.3885E-5	3.9256E-5	3.6904E-5	4.4666E-5	4.0152E-5	5.0084E-5	5.4771E-5	8.0202E-5	1.0795E-4	1.8696E-4	2.7738E-4	4.1768E-4	2.9024E-4	-4.3195E-5	-1.2296E-4	-1.3253E-4	-8.3395E-5	-6.3711E-5	-4.9124E-5	-5.6326E-5	-4.7439E-5	-3.7701E-5	-2.1974E-5	-2.1259E-5	-1.2088E-5	-7.2234E-6	-1.1417E-5	-2.4602E-5	-2.3839E-5	-2.1904E-5	-1.3547E-5	-1.0006E-5	-6.7660E-6	-1.0009E-5	-6.7988E-6	-1.4520E-5	-2.3484E-5	-2.8272E-5	-2.9792E-5	-3.0401E-5	-2.9123E-5	-2.9359E-5	-2.6035E-5	-2.7562E-5	-2.5052E-5	-2.5521E-5	-2.3616E-5	-2.3022E-5	-1.9488E-5	-1.8336E-5	-1.7693E-5	-1.7083E-5	-1.1446E-5	-1.3384E-5	-1.2639E-5	-1.5271E-5	-1.4422E-5	-1.6022E-5	-1.6903E-5	-1.7183E-5	-1.7547E-5
1.4884E+1	2.9549E-5	3.0428E-5	3.4509E-5	3.2990E-5	3.8110E-5	3.5159E-5	4.6864E-5	5.5756E-5	9.0527E-5	1.3587E-4	2.3177E-4	3.3082E-4	4.2666E-4	1.7862E-4	-7.7756E-5	-1.0641E-4	-9.5431E-5	-5.3703E-5	-4.5815E-5	-3.7998E-5	-4.4759E-5	-3.3776E-5	-2.5174E-5	-1.5441E-5	-1.4844E-5	-4.9625E-6	-3.8983E-6	-9.0593E-6	-1.9303E-5	-1.6681E-5	-1.3757E-5	-6.1951E-6	-4.4081E-6	-3.8857E-6	-4.9490E-6	-4.6578E-6	-1.4881E-5	-2.0227E-5	-2.3620E-5	-2.4531E-5	-2.4904E-5	-2.5143E-5	-2.3778E-5	-2.3127E-5	-2.3429E-5	-2.2094E-5	-2.1932E-5	-2.0917E-5	-1.9220E-5	-1.6798E-5	-1.5995E-5	-1.6639E-5	-1.2998E-5	-1.0187E-5	-1.2325E-5	-1.1926E-5	-1.3574E-5	-1.2894E-5	-1.5835E-5	-1.6348E-5	-1.6523E-5
1.4922E+1	2.2632E-5	2.5639E-5	2.7597E-5	2.9020E-5	2.9868E-5	3.1540E-5	3.4536E-5	4.6128E-5	6.9661E-5	1.1334E-4	1.8454E-4	2.8190E-4	3.8446E-4	3.9525E-4	7.6249E-5	-8.1954E-5	-8.4737E-5	-6.1592E-5	-3.7041E-5	-3.2870E-5	-3.2094E-5	-3.2635E-5	-2.3447E-5	-1.5932E-5	-1.0512E-5	-7.3262E-6	-7.4781E-7	-4.7483E-7	-7.6735E-6	-1.2316E-5	-9.1821E-6	-4.9023E-6	-8.0902E-7	7.8204E-8	-7.1414E-7	-2.4663E-6	-5.8511E-6	-1.4514E-5	-1.8555E-5	-2.0466E-5	-2.1200E-5	-2.1301E-5	-2.2012E-5	-2.0769E-5	-2.1072E-5	-2.1326E-5	-2.0486E-5	-1.9706E-5	-1.9021E-5	-1.6014E-5	-1.5626E-5	-1.4643E-5	-1.4494E-5	-1.0200E-5	-1.0436E-5	-1.1181E-5	-1.2300E-5	-1.2369E-5	-1.2942E-5	-1.5306E-5	-1.5785E-5
1.4960E+1	1.2351E-5	1.7894E-5	1.7890E-5	2.0885E-5	1.8808E-5	2.2341E-5	2.1144E-5	3.0800E-5	4.5054E-5	8.5947E-5	1.3653E-4	2.2682E-4	3.0988E-4	4.0818E-4	3.0313E-4	6.8775E-6	-5.4762E-5	-5.5907E-5	-2.9338E-5	-2.3974E-5	-1.8724E-5	-2.3661E-5	-1.7454E-5	-1.4703E-5	-5.6286E-6	-4.7273E-6	2.0496E-6	3.4881E-6	3.5843E-6	-4.3085E-6	-3.6309E-6	-2.0250E-6	3.3955E-6	5.0972E-6	6.7534E-6	2.8698E-6	1.1447E-6	-4.8910E-6	-1.0882E-5	-1.4449E-5	-1.5232E-5	-1.6541E-5	-1.6529E-5	-1.8237E-5	-1.5717E-5	-1.7040E-5	-1.7151E-5	-1.7684E-5	-1.6660E-5	-1.5315E-5	-1.3490E-5	-1.3136E-5	-1.1641E-5	-1.1409E-5	-7.3396E-6	-9.1820E-6	-9.8330E-6	-1.1515E-5	-1.1306E-5	-1.3149E-5	-1.3141E-5
1.4998E+1	7.4098E-6	8.0215E-6	1.2590E-5	1.2182E-5	1.4083E-5	1.1442E-5	1.5482E-5	1.6141E-5	3.3096E-5	5.9503E-5	1.1093E-4	1.6852E-4	2.5201E-4	3.1422E-4	3.6210E-4	1.7603E-4	-1.8333E-5	-3.1144E-5	-2.9668E-5	-1.3334E-5	-1.3585E-5	-1.0674E-5	-1.4203E-5	-7.9124E-6	-6.2812E-6	-3.3071E-8	1.1652E-6	6.8032E-6	6.9231E-6	5.2416E-6	7.5622E-7	2.3702E-6	3.1762E-6	8.4393E-6	7.6660E-6	7.8499E-6	3.1708E-6	5.5164E-7	-4.9401E-6	-8.7840E-6	-1.1135E-5	-1.1880E-5	-1.3143E-5	-1.3561E-5	-1.4711E-5	-1.2260E-5	-1.4004E-5	-1.3854E-5	-1.4149E-5	-1.3050E-5	-1.2380E-5	-1.0513E-5	-1.0689E-5	-9.5300E-6	-7.8732E-6	-5.2545E-6	-8.0176E-6	-7.6453E-6	-9.6162E-6	-1.0188E-5	-1.1996E-5
1.5036E+1	-4.8633E-8	3.0519E-6	4.2020E-6	5.9595E-6	6.2391E-6	5.4395E-6	5.3443E-6	7.9070E-6	1.7574E-5	4.2437E-5	8.2537E-5	1.3373E-4	1.9131E-4	2.5083E-4	2.9123E-4	2.7297E-4	8.3234E-5	-1.1794E-5	-1.2468E-5	-1.0662E-5	-3.9052E-6	-4.1334E-6	-4.7613E-6	-4.2915E-6	-1.1220E-6	1.3390E-6	4.5980E-6	6.2805E-6	9.9820E-6	9.1875E-6	7.9797E-6	7.2314E-6	7.8564E-6	1.0149E-5	1.1581E-5	1.0632E-5	7.1513E-6	3.6565E-6	3.3452E-7	-3.6118E-6	-6.7807E-6	-8.4064E-6	-9.3956E-6	-9.3327E-6	-1.0928E-5	-1.0546E-5	-1.0914E-5	-1.1931E-5	-1.0681E-5	-1.1061E-5	-9.9207E-6	-8.0356E-6	-8.5289E-6	-8.0890E-6	-6.8191E-6	-5.2652E-6	-4.9409E-6	-6.2984E-6	-6.9866E-6	-7.7168E-6	-8.2288E-6
