1.4505E+1	3.7467E-6	3.9009E-6	4.7846E-6	4.2158E-6	6.4359E-6	8.0144E-6	6.7612E-6	-2.9861E-6	-1.6985E-5	-3.0676E-5	-3.9695E-5	-4.3611E-5	-4.3126E-5	-4.0972E-5	-3.7173E-5	-3.2784E-5	-2.9574E-5	-2.4147E-5	-1.9621E-5	-1.2516E-5	-8.0814E-6	-8.2284E-6	-9.4654E-6	-9.3442E-6	-8.4822E-6	-6.9704E-6	-5.3432E-6	-4.6607E-6	-3.2161E-6	-3.8037E-6	-4.7530E-6	-6.3235E-6	-5.5559E-6	-5.5633E-6	-5.6885E-6	-4.9341E-6	-3.7638E-6	-3.3174E-6	-2.0157E-6	-2.0835E-6	-6.8278E-7	-1.6039E-6	-1.9256E-6	-1.6680E-6	-1.4771E-6	-5.9409E-7	-9.1837E-7	-7.2279E-7	1.5924E-7	-5.1060E-7	4.7258E-7	3.4848E-8	1.4677E-6	1.4337E-6	1.0164E-6	5.1929E-7	1.3888E-6	2.2078E-6	2.0402E-6	1.3988E-6	2.3512E-6
1.4543E+1	6.0165E-6	7.0310E-6	7.7115E-6	8.2974E-6	1.1715E-5	1.4512E-5	1.9622E-5	4.8307E-6	-1.9723E-5	-4.2197E-5	-5.6889E-5	-6.0088E-5	-5.6996E-5	-5.0987E-5	-4.7273E-5	-4.0683E-5	-3.5680E-5	-3.0093E-5	-2.5127E-5	-2.0504E-5	-1.4328E-5	-1.2319E-5	-1.3779E-5	-1.4056E-5	-1.2596E-5	-1.0009E-5	-6.8631E-6	-6.1301E-6	-4.8276E-6	-4.9532E-6	-5.2991E-6	-8.1191E-6	-1.0281E-5	-9.2849E-6	-9.3109E-6	-7.2241E-6	-6.1847E-6	-4.8877E-6	-3.9486E-6	-3.7871E-6	-3.5719E-6	-3.5848E-6	-3.4593E-6	-3.2185E-6	-3.0927E-6	-1.6823E-6	-1.8179E-6	-1.5183E-6	-2.2503E-8	-1.0550E-6	-1.1569E-6	-2.1785E-7	2.9586E-7	5.3337E-7	1.3570E-6	7.1588E-7	2.5260E-7	1.3147E-6	1.2658E-6	2.0941E-6	1.9523E-6
1.4581E+1	1.0703E-5	1.1291E-5	1.3247E-5	1.4185E-5	1.8907E-5	2.2940E-5	3.6117E-5	3.5652E-5	-5.8657E-6	-4.2900E-5	-7.0832E-5	-7.8979E-5	-7.4785E-5	-6.5522E-5	-5.8220E-5	-5.2706E-5	-4.5783E-5	-3.7918E-5	-3.1291E-5	-2.7375E-5	-2.1746E-5	-1.8664E-5	-2.0372E-5	-1.9862E-5	-1.9344E-5	-1.5102E-5	-1.1427E-5	-8.1611E-6	-7.3405E-6	-7.2856E-6	-7.0699E-6	-9.6344E-6	-1.2565E-5	-1.3724E-5	-1.3787E-5	-1.1884E-5	-1.0429E-5	-8.2957E-6	-6.7473E-6	-6.6361E-6	-6.7633E-6	-7.0502E-6	-6.5480E-6	-5.8567E-6	-5.9012E-6	-4.5887E-6	-3.9833E-6	-3.1794E-6	-2.2186E-6	-2.0446E-6	-2.2126E-6	-1.4437E-6	-5.9629E-7	-1.0591E-6	-8.8538E-8	2.1403E-7	-2.8069E-7	2.9540E-7	7.4171E-7	4.0081E-7	1.1957E-6
1.4619E+1	1.4872E-5	1.6869E-5	1.6927E-5	2.1737E-5	2.3861E-5	3.2962E-5	4.3467E-5	6.9909E-5	3.7019E-5	-4.3440E-5	-8.5536E-5	-1.0760E-4	-9.8441E-5	-8.4088E-5	-6.7761E-5	-6.2109E-5	-5.5515E-5	-4.6539E-5	-3.5735E-5	-3.2110E-5	-2.6828E-5	-2.2320E-5	-2.4596E-5	-2.7829E-5	-2.5589E-5	-2.0403E-5	-1.5472E-5	-1.2748E-5	-8.2024E-6	-9.2048E-6	-7.9518E-6	-1.1143E-5	-1.4965E-5	-1.7357E-5	-1.8337E-5	-1.5888E-5	-1.3720E-5	-1.2063E-5	-9.5412E-6	-9.3456E-6	-9.9222E-6	-9.8053E-6	-9.4822E-6	-9.3280E-6	-8.1250E-6	-6.9932E-6	-5.6703E-6	-4.8598E-6	-3.7762E-6	-3.7381E-6	-3.3720E-6	-3.2148E-6	-2.2108E-6	-2.5121E-6	-1.3161E-6	-1.2330E-6	-7.1686E-7	-1.0164E-6	8.3924E-7	2.8330E-7	3.6033E-7
1.4657E+1	2.1312E-5	2.3737E-5	2.6059E-5	2.8958E-5	3.5474E-5	4.1950E-5	6.0833E-5	8.9429E-5	1.2314E-4	1.8088E-5	-9.0964E-5	-1.3225E-4	-1.3698E-4	-1.1162E-4	-8.9915E-5	-7.4710E-5	-7.3141E-5	-6.1764E-5	-4.8615E-5	-3.8170E-5	-3.5778E-5	-2.9085E-5	-2.7649E-5	-3.5098E-5	-3.7603E-5	-3.0181E-5	-2.3292E-5	-1.9053E-5	-1.4729E-5	-1.1123E-5	-1.2163E-5	-1.1717E-5	-1.6882E-5	-2.1250E-5	-2.5384E-5	-2.4386E-5	-2.0643E-5	-1.6363E-5	-1.4676E-5	-1.2974E-5	-1.4437E-5	-1.4199E-5	-1.4102E-5	-1.4111E-5	-1.3787E-5	-1.1365E-5	-9.7521E-6	-8.3501E-6	-8.0811E-6	-6.2181E-6	-6.2287E-6	-6.2268E-6	-5.5661E-6	-5.2736E-6	-4.4507E-6	-3.9227E-6	-3.4028E-6	-2.3765E-6	-2.2246E-6	-1.0463E-6	-1.2811E-6
1.4695E+1	2.8040E-5	2.8997E-5	3.3711E-5	3.5500E-5	4.2989E-5	4.9131E-5	6.8191E-5	9.5972E-5	1.6041E-4	1.6141E-4	-2.0510E-5	-1.1983E-4	-1.4966E-4	-1.2963E-4	-1.0243E-4	-7.8991E-5	-7.6194E-5	-7.3559E-5	-5.9346E-5	-4.4470E-5	-3.8895E-5	-3.5691E-5	-2.8436E-5	-3.3222E-5	-4.2900E-5	-3.9466E-5	-3.1967E-5	-2.4544E-5	-2.1011E-5	-1.4243E-5	-1.3631E-5	-1.4189E-5	-1.4882E-5	-2.0415E-5	-2.6880E-5	-2.8676E-5	-2.8717E-5	-2.2217E-5	-1.8282E-5	-1.6537E-5	-1.6942E-5	-1.7332E-5	-1.8140E-5	-1.7674E-5	-1.8370E-5	-1.6133E-5	-1.4000E-5	-1.2857E-5	-1.1997E-5	-1.0430E-5	-9.2259E-6	-9.8825E-6	-9.8464E-6	-8.1498E-6	-7.7942E-6	-7.1946E-6	-7.2459E-6	-5.5222E-6	-5.2308E-6	-4.5018E-6	-3.9932E-6
1.4733E+1	3.2049E-5	3.4217E-5	3.5231E-5	4.2499E-5	4.2976E-5	5.5490E-5	6.5033E-5	1.0103E-4	1.4418E-4	2.3912E-4	1.4918E-4	-7.1043E-5	-1.3702E-4	-1.5287E-4	-1.1679E-4	-9.1250E-5	-7.0517E-5	-7.7459E-5	-6.7043E-5	-5.2233E-5	-3.9080E-5	-3.8796E-5	-3.1365E-5	-2.8478E-5	-3.7757E-5	-4.4829E-5	-3.7527E-5	-3.1335E-5	-2.3948E-5	-2.0117E-5	-1.2991E-5	-1.6101E-5	-1.3964E-5	-1.6756E-5	-2.4971E-5	-3.0152E-5	-3.0615E-5	-2.9164E-5	-2.1582E-5	-1.9125E-5	-1.7502E-5	-1.8620E-5	-1.9854E-5	-2.0560E-5	-2.0336E-5	-2.1392E-5	-1.7159E-5	-1.6275E-5	-1.4829E-5	-1.3936E-5	-1.1613E-5	-1.1862E-5	-1.2903E-5	-1.1532E-5	-9.5618E-6	-1.0090E-5	-9.2690E-6	-9.0735E-6	-7.9811E-6	-7.2776E-6	-7.0101E-6
1.4770E+1	3.8466E-5	3.5991E-5	3.9132E-5	4.1948E-5	5.0136E-5	5.2544E-5	6.8886E-5	9.0486E-5	1.4578E-4	2.2177E-4	3.0969E-4	9.6515E-5	-1.1035E-4	-1.5047E-4	-1.4508E-4	-1.0022E-4	-7.8109E-5	-6.8237E-5	-7.6494E-5	-5.9736E-5	-4.6771E-5	-3.6040E-5	-3.7226E-5	-2.8171E-5	-2.9333E-5	-4.1175E-5	-4.3251E-5	-3.6511E-5	-2.9035E-5	-2.2788E-5	-1.7203E-5	-1.4281E-5	-1.6831E-5	-1.3479E-5	-1.9364E-5	-2.8756E-5	-3.2970E-5	-3.1854E-5	-2.8434E-5	-2.1099E-5	-1.9372E-5	-1.7780E-5	-2.0750E-5	-2.2075E-5	-2.2140E-5	-2.3693E-5	-2.3670E-5	-1.8668E-5	-1.7102E-5	-1.6666E-5	-1.5105E-5	-1.3191E-5	-1.4041E-5	-1.4385E-5	-1.3178E-5	-1.1864E-5	-1.2184E-5	-1.1941E-5	-1.1394E-5	-1.0246E-5	-9.6862E-6
1.4808E+1	3.9568E-5	4.1620E-5	4.0492E-5	4.2067E-5	4.9646E-5	5.5673E-5	6.6724E-5	8.5736E-5	1.3268E-4	2.0589E-4	3.2449E-4	3.3569E-4	1.1683E-5	-1.3965E-4	-1.5990E-4	-1.2497E-4	-8.5254E-5	-6.5803E-5	-6.9426E-5	-6.9104E-5	-5.3842E-5	-3.9538E-5	-3.5058E-5	-3.3547E-5	-2.5147E-5	-3.0552E-5	-4.1981E-5	-4.0763E-5	-3.4104E-5	-2.6187E-5	-2.1152E-5	-1.4721E-5	-1.5515E-5	-1.5515E-5	-1.4927E-5	-2.2379E-5	-3.2279E-5	-3.3389E-5	-3.2792E-5	-2.5957E-5	-2.0603E-5	-1.8576E-5	-1.9074E-5	-2.2371E-5	-2.3892E-5	-2.4455E-5	-2.6271E-5	-2.4055E-5	-1.9993E-5	-1.8971E-5	-1.7914E-5	-1.5481E-5	-1.4799E-5	-1.4595E-5	-1.6520E-5	-1.4202E-5	-1.2967E-5	-1.3890E-5	-1.3534E-5	-1.2600E-5	-1.2590E-5
1.4846E+1	3.8351E-5	4.0909E-5	3.9765E-5	4.1534E-5	4.2152E-5	5.4359E-5	5.6457E-5	7.9966E-5	1.0652E-4	1.8531E-4	2.7396E-4	4.1416E-4	2.8306E-4	-5.2608E-5	-1.2752E-4	-1.3805E-4	-8.8353E-5	-6.7511E-5	-5.3576E-5	-6.5305E-5	-5.3620E-5	-4.3559E-5	-3.0761E-5	-3.1729E-5	-2.3970E-5	-2.1300E-5	-2.8434E-5	-3.8563E-5	-3.2740E-5	-2.8919E-5	-2.0889E-5	-1.7784E-5	-1.1202E-5	-1.4837E-5	-1.1901E-5	-1.5682E-5	-2.3335E-5	-3.1724E-5	-3.0847E-5	-3.0222E-5	-2.1363E-5	-1.8808E-5	-1.6722E-5	-1.9471E-5	-2.2096E-5	-2.4566E-5	-2.4446E-5	-2.5800E-5	-2.2671E-5	-2.0955E-5	-1.9530E-5	-1.7988E-5	-1.5505E-5	-1.6284E-5	-1.7265E-5	-1.8101E-5	-1.4646E-5	-1.4709E-5	-1.5184E-5	-1.5079E-5	-1.3268E-5
1.4884E+1	3.8269E-5	3.3823E-5	3.7524E-5	3.3800E-5	3.8190E-5	4.1016E-5	5.2097E-5	5.9069E-5	9.0402E-5	1.3496E-4	2.3039E-4	3.2896E-4	4.2366E-4	1.7098E-4	-8.4681E-5	-1.1108E-4	-1.0092E-4	-5.7248E-5	-4.9855E-5	-4.5516E-5	-5.2338E-5	-3.7188E-5	-3.2282E-5	-2.3235E-5	-2.3267E-5	-1.5289E-5	-1.6008E-5	-2.4389E-5	-2.9353E-5	-2.4997E-5	-2.0300E-5	-1.4448E-5	-1.1754E-5	-9.1969E-6	-1.2123E-5	-9.4418E-6	-1.5828E-5	-2.2725E-5	-2.7887E-5	-2.6732E-5	-2.4300E-5	-1.6380E-5	-1.5347E-5	-1.4097E-5	-1.8266E-5	-2.0818E-5	-2.2072E-5	-2.2902E-5	-2.3726E-5	-1.9712E-5	-1.8074E-5	-1.7620E-5	-1.5282E-5	-1.4013E-5	-1.6466E-5	-1.6726E-5	-1.6231E-5	-1.3735E-5	-1.4568E-5	-1.5804E-5	-1.4405E-5
1.4922E+1	2.8824E-5	3.4183E-5	3.1465E-5	3.2424E-5	3.1439E-5	3.4714E-5	4.0755E-5	5.3013E-5	7.1532E-5	1.1350E-4	1.8373E-4	2.8145E-4	3.8307E-4	3.9146E-4	6.9314E-5	-8.6996E-5	-9.1027E-5	-6.6481E-5	-4.0499E-5	-3.8843E-5	-4.0037E-5	-3.8576E-5	-2.7632E-5	-2.3770E-5	-1.7679E-5	-1.6715E-5	-9.5018E-6	-1.1950E-5	-2.0115E-5	-2.1645E-5	-1.8045E-5	-1.1530E-5	-9.4526E-6	-6.7817E-6	-7.6537E-6	-8.3771E-6	-9.6348E-6	-1.6013E-5	-2.2677E-5	-2.5094E-5	-2.3600E-5	-1.9563E-5	-1.3056E-5	-1.2366E-5	-1.3138E-5	-1.7458E-5	-1.9995E-5	-2.0589E-5	-2.3111E-5	-2.1517E-5	-1.7746E-5	-1.6771E-5	-1.7006E-5	-1.4249E-5	-1.4877E-5	-1.5591E-5	-1.6447E-5	-1.4413E-5	-1.4109E-5	-1.4554E-5	-1.5045E-5
1.4960E+1	1.8240E-5	2.5521E-5	2.5055E-5	2.4817E-5	2.4059E-5	2.5518E-5	2.5915E-5	3.9543E-5	5.1280E-5	8.7614E-5	1.3745E-4	2.2647E-4	3.1042E-4	4.0665E-4	2.9950E-4	1.5062E-6	-5.8502E-5	-6.1124E-5	-3.2457E-5	-2.8546E-5	-2.4469E-5	-2.9902E-5	-2.1546E-5	-1.8963E-5	-1.2904E-5	-1.2103E-5	-6.6701E-6	-3.5434E-6	-7.5528E-6	-1.4440E-5	-1.1747E-5	-9.2451E-6	-3.3130E-6	-4.7370E-6	-1.4637E-6	-4.8818E-6	-4.8925E-6	-9.0007E-6	-1.3976E-5	-2.0690E-5	-1.9293E-5	-2.0093E-5	-1.2609E-5	-9.0690E-6	-9.3896E-6	-1.1034E-5	-1.5202E-5	-1.6852E-5	-1.8059E-5	-1.9556E-5	-1.6777E-5	-1.4973E-5	-1.4423E-5	-1.4606E-5	-1.2826E-5	-1.3214E-5	-1.4345E-5	-1.5373E-5	-1.3426E-5	-1.3761E-5	-1.3850E-5
1.4998E+1	1.3223E-5	1.4837E-5	2.0258E-5	1.6988E-5	1.8562E-5	1.6712E-5	1.8488E-5	2.3512E-5	4.2479E-5	6.4502E-5	1.1306E-4	1.6920E-4	2.5233E-4	3.1445E-4	3.6141E-4	1.7232E-4	-2.3391E-5	-3.4000E-5	-3.4694E-5	-1.5747E-5	-2.0057E-5	-1.5365E-5	-1.8115E-5	-1.0767E-5	-1.2399E-5	-6.3091E-6	-5.3795E-6	7.1725E-7	-1.9692E-7	-4.3162E-6	-6.6545E-6	-3.7663E-6	-1.4740E-6	1.6686E-6	-6.0416E-8	5.2940E-7	-3.3122E-6	-4.9982E-6	-9.1205E-6	-1.3151E-5	-1.6516E-5	-1.5905E-5	-1.4880E-5	-7.4607E-6	-7.7509E-6	-7.4516E-6	-1.0766E-5	-1.2702E-5	-1.4231E-5	-1.5192E-5	-1.5921E-5	-1.2956E-5	-1.2456E-5	-1.2053E-5	-1.2069E-5	-1.0474E-5	-1.1312E-5	-1.3034E-5	-1.4082E-5	-1.1796E-5	-1.2187E-5
1.5036E+1	5.5885E-6	9.0003E-6	1.0419E-5	1.2743E-5	1.0034E-5	1.1308E-5	1.0008E-5	1.2187E-5	2.6689E-5	5.1125E-5	8.7062E-5	1.3616E-4	1.9203E-4	2.5157E-4	2.9223E-4	2.7369E-4	7.9816E-5	-1.3660E-5	-1.6040E-5	-1.4298E-5	-7.8337E-6	-1.0147E-5	-7.6936E-6	-7.0252E-6	-5.8261E-6	-5.7742E-6	-7.5721E-7	7.2501E-7	4.3471E-6	2.9364E-6	7.5541E-7	8.3235E-7	2.7434E-6	4.8137E-6	5.5605E-6	2.6133E-6	2.0926E-6	-2.3974E-6	-5.1460E-6	-7.1476E-6	-1.0569E-5	-1.1640E-5	-1.1006E-5	-8.5973E-6	-5.3957E-6	-5.3600E-6	-6.5359E-6	-8.7650E-6	-1.0721E-5	-1.0902E-5	-1.3247E-5	-1.1551E-5	-1.0036E-5	-9.6933E-6	-9.9596E-6	-9.1297E-6	-8.9545E-6	-9.8475E-6	-1.1744E-5	-1.2007E-5	-1.0002E-5
1.5073E+1	7.3734E-7	3.1689E-6	4.5099E-6	6.3822E-6	5.2657E-6	4.7464E-6	4.9013E-6	5.9178E-6	1.3963E-5	3.7884E-5	6.9198E-5	1.0967E-4	1.4819E-4	1.9341E-4	2.2577E-4	2.4095E-4	1.7520E-4	3.3264E-5	-5.6204E-7	-7.1449E-6	-2.9073E-6	-3.3477E-6	-1.9169E-6	-2.7589E-6	-1.3042E-6	-3.1898E-6	2.0912E-7	2.4248E-6	4.4218E-6	5.7965E-6	6.2059E-6	4.4369E-6	6.3603E-6	6.4115E-6	8.4046E-6	5.5791E-6	4.1476E-6	6.2905E-7	-2.3660E-6	-4.3444E-6	-6.0411E-6	-8.2763E-6	-7.2853E-6	-6.7430E-6	-4.8792E-6	-3.3436E-6	-4.3732E-6	-5.0061E-6	-7.5909E-6	-8.6270E-6	-9.5517E-6	-1.0347E-5	-8.3764E-6	-8.4131E-6	-7.7587E-6	-8.0467E-6	-7.0653E-6	-8.0506E-6	-8.7553E-6	-1.0077E-5	-9.1613E-6
