1.5149E+1	-2.3776E-7	-5.2902E-7	-3.2994E-7	-6.8730E-8	-5.7855E-7	-1.3859E-7	-6.8975E-7	-6.7764E-7	-1.1354E-6	-3.3381E-7	-1.4855E-6	-3.1894E-6	-2.7532E-6	-4.1949E-6	-3.0235E-6	-4.5436E-6	-4.8360E-6	-3.8663E-6	-1.3120E-7	1.3102E-6	2.2581E-6	1.5779E-6	5.3099E-7	1.6099E-6	1.2758E-6	1.1920E-6	5.5086E-7	7.7239E-7	1.7509E-7	7.6188E-8	1.8263E-7	-7.8926E-8	-7.6380E-7	-5.0451E-7	-2.6219E-7	-9.1128E-7	2.1228E-7	1.2796E-7	-6.8951E-8	4.8316E-7	8.5483E-7	6.4585E-8	2.5059E-7	-1.3361E-7	-2.0663E-7	-2.7397E-7	1.1427E-6	2.4203E-7	4.8869E-7	7.1423E-7	1.0754E-7	2.2135E-7	2.9929E-7	4.7641E-7	3.1057E-7	1.7402E-7	1.2039E-7	-2.5596E-7	1.7344E-7	1.3474E-6	-3.3619E-9
1.5187E+1	-3.6194E-7	-1.0148E-6	-3.6707E-7	3.3915E-7	-5.6813E-7	-7.3326E-7	-6.8397E-7	-7.2614E-7	-1.1086E-6	-1.4351E-6	-9.6757E-7	-2.8643E-6	-2.5165E-6	-4.0666E-6	-4.0001E-6	-3.9694E-6	-4.4642E-6	-3.7654E-6	-2.6368E-6	5.5066E-7	8.4052E-7	1.3203E-6	1.5112E-7	9.8064E-7	1.2193E-6	1.0003E-6	-1.1707E-7	8.1877E-7	6.9552E-7	4.2881E-7	8.5654E-7	6.9982E-7	1.8481E-7	-6.9761E-7	2.3711E-8	-3.3770E-7	1.9384E-7	-9.8807E-8	-2.3326E-7	-3.5684E-7	6.7621E-7	1.4953E-7	9.8940E-8	5.3354E-7	1.9481E-7	2.8579E-7	5.1147E-7	4.8813E-7	2.1850E-7	2.3859E-7	1.0013E-7	2.5505E-8	-9.3384E-8	7.6561E-7	7.2145E-7	1.7502E-7	1.0686E-7	4.9942E-7	-7.2603E-7	5.6614E-7	6.8600E-7
1.5225E+1	-2.0040E-7	-3.2634E-7	-6.3176E-7	4.0846E-8	-8.0542E-8	-1.8588E-7	-1.0400E-7	4.5284E-8	-4.0908E-7	-1.0671E-6	-1.1081E-6	-1.6471E-6	-2.3074E-6	-2.2088E-6	-3.8639E-6	-3.5699E-6	-4.2657E-6	-3.3925E-6	-2.4634E-6	-8.3681E-7	1.2042E-6	7.3814E-7	-2.3221E-7	1.6809E-7	6.2481E-7	6.5584E-7	3.9937E-7	-6.2185E-7	2.2116E-7	1.5577E-7	4.9997E-7	-5.9099E-7	9.4028E-7	-3.7581E-7	-2.0712E-7	1.4204E-8	5.7544E-7	5.7370E-7	-4.4578E-7	-2.2300E-7	-6.0602E-7	4.6461E-7	2.7909E-8	7.4769E-7	2.7239E-7	7.1836E-7	8.9065E-8	4.1933E-7	6.1898E-7	-1.2641E-8	-1.2210E-7	1.8367E-7	-3.2502E-7	-4.9512E-8	4.3304E-8	1.1073E-7	-2.3655E-7	1.3289E-7	5.0259E-7	-3.2120E-7	4.4108E-8
1.5263E+1	-2.9127E-7	1.6897E-7	-1.9868E-7	-6.0699E-7	-2.3799E-7	-6.5032E-7	-6.5366E-7	5.0628E-8	-2.2644E-7	-1.0570E-6	-9.3064E-7	-1.1177E-6	-2.7757E-6	-2.1898E-6	-2.4673E-6	-2.5235E-6	-3.0146E-6	-3.2654E-6	-2.7269E-6	-2.1631E-6	1.3838E-8	9.2543E-7	1.4192E-6	3.6678E-7	6.1221E-7	-2.5805E-8	1.8235E-7	4.9824E-8	3.5636E-7	2.1516E-7	2.1124E-7	-9.7999E-7	-4.1683E-7	-2.5667E-8	-5.3814E-8	3.3876E-8	-4.5509E-8	5.2333E-7	-4.1032E-7	1.6317E-8	2.0757E-7	-2.1857E-7	-7.2491E-8	5.5132E-7	4.9432E-7	6.7234E-7	-1.2741E-8	-1.4434E-8	6.0900E-7	6.3206E-7	3.0107E-7	3.4869E-7	9.1010E-7	4.2638E-7	4.3004E-7	-1.4280E-8	7.3848E-8	-3.9801E-7	6.9206E-7	-8.3544E-8	3.1437E-7
1.5301E+1	-2.9960E-7	1.6037E-7	3.8532E-7	-5.9398E-7	-3.1054E-7	-2.3903E-7	-4.4512E-7	-4.9082E-7	-4.2866E-8	-6.9554E-7	-1.2975E-6	-5.2998E-7	-2.0793E-6	-2.1269E-6	-2.0019E-6	-1.8545E-6	-2.2010E-6	-2.0736E-6	-1.8577E-6	-2.9298E-6	-1.1752E-6	-1.2842E-6	7.3973E-7	1.0857E-6	5.5252E-7	9.2918E-7	1.5523E-7	-6.3255E-7	5.2797E-7	1.9379E-7	4.6355E-7	-1.1364E-6	-3.4172E-7	-8.4271E-7	-1.1050E-8	-6.7888E-8	-1.7922E-7	-3.0621E-7	-4.0273E-7	-8.8129E-7	1.3087E-8	6.8081E-7	-1.5551E-7	5.8405E-8	-1.7398E-7	3.9201E-7	-5.0833E-7	1.7654E-7	-3.9114E-7	-2.8606E-7	6.7219E-7	-3.8690E-7	1.7366E-7	5.2825E-7	5.9826E-7	3.5408E-7	1.9507E-7	-2.9020E-7	8.1336E-7	-1.9598E-7	-5.7071E-7
1.5338E+1	-1.5301E-7	2.3695E-7	2.8695E-7	9.7067E-9	2.8180E-8	-5.0515E-7	-4.7489E-7	-5.9414E-7	-1.0633E-6	-4.3505E-7	-1.3420E-6	-1.2807E-6	-1.9130E-6	-2.2524E-6	-1.2622E-6	-1.2289E-6	-2.0429E-6	-1.8800E-6	-1.2249E-6	-1.9293E-6	-1.8642E-6	-1.0407E-6	-2.0191E-8	2.2837E-7	3.6293E-7	3.7676E-7	7.6458E-7	4.7157E-7	5.5804E-7	-5.7955E-7	4.2089E-7	-1.9167E-7	-6.7726E-7	2.7111E-7	-2.7008E-7	5.4875E-8	-1.5298E-7	-1.5886E-7	-1.9773E-7	-9.2517E-8	-5.5254E-7	2.6704E-7	9.4211E-8	-7.0185E-8	-2.2005E-7	-1.0770E-7	-4.6920E-7	3.5980E-7	7.5223E-7	-5.0637E-7	3.7791E-7	7.7077E-7	-2.2986E-7	5.3034E-8	4.8157E-7	4.9243E-7	2.1098E-7	-3.4435E-7	-1.4135E-7	3.8013E-7	-4.8825E-7
1.5376E+1	-2.7362E-7	1.2113E-7	2.3078E-8	-3.1637E-7	7.0989E-7	4.5419E-7	-6.1364E-8	1.9358E-7	-2.7241E-7	-7.8510E-7	-7.3793E-7	-7.9496E-7	-1.1030E-6	-1.7457E-6	-1.9061E-6	-9.5979E-7	-1.7234E-6	-1.9294E-6	-1.7145E-6	-1.5034E-6	-1.9641E-6	-2.5421E-6	-1.8361E-7	1.3026E-7	4.8981E-8	7.5982E-7	-4.8391E-7	3.9701E-7	6.3180E-7	-2.9602E-7	-2.1873E-7	3.2389E-7	-4.6879E-7	-2.7544E-7	1.8142E-7	-2.1747E-7	-2.2918E-7	-1.6610E-7	4.0487E-7	-1.7356E-7	1.6209E-7	1.4411E-7	3.2281E-7	-2.5603E-7	8.9943E-9	-2.1278E-7	-4.5660E-7	-5.2598E-7	1.7468E-7	1.5711E-7	-6.3537E-7	3.1693E-7	2.5534E-7	1.3543E-7	3.4026E-7	6.0324E-7	8.9936E-7	8.8512E-7	-1.0838E-7	1.3613E-8	1.7987E-7
1.5414E+1	-3.4312E-7	7.1937E-8	-1.0296E-7	-8.5817E-7	-2.9975E-7	1.1469E-7	-4.9251E-7	-2.8883E-7	-3.7370E-7	-5.8812E-7	-1.3102E-6	-5.7783E-7	-1.0011E-6	-5.8871E-7	-1.1080E-6	-1.2283E-6	-1.1841E-6	-1.4317E-6	-1.4924E-6	-1.1962E-6	-1.0175E-6	-1.7279E-6	-1.9784E-6	-2.4067E-7	-3.7949E-7	5.3102E-7	1.1266E-7	2.8023E-7	2.2086E-8	-4.2194E-7	2.1140E-7	5.3832E-7	4.9084E-8	-1.7733E-7	-1.2496E-7	1.2566E-7	-3.8550E-7	-8.5099E-7	7.4903E-7	2.7820E-7	2.2671E-7	-2.0254E-7	-8.1465E-8	-1.3202E-7	3.8704E-7	1.8204E-7	8.9230E-7	2.4672E-7	3.7566E-9	2.4975E-7	2.2757E-8	-1.2039E-7	-6.4620E-7	-3.8184E-7	1.2278E-7	-6.7264E-7	-2.4722E-7	5.5412E-7	9.6910E-9	4.5249E-7	8.2600E-7
1.5452E+1	-2.4811E-7	1.2702E-7	2.9359E-7	1.0434E-7	-2.7677E-7	1.3454E-7	-1.1396E-7	2.5130E-7	-3.1741E-7	-7.5683E-7	-1.0929E-6	-8.2038E-7	-1.1088E-6	-1.2461E-6	-1.0580E-6	-1.2816E-6	-1.4840E-6	-1.5820E-6	-1.7072E-6	-1.4307E-6	-1.0219E-6	-4.0320E-7	-1.1260E-6	-9.1007E-7	-5.1451E-7	1.3849E-7	-3.6754E-7	6.2412E-8	-7.6065E-8	5.4960E-8	-2.5206E-7	4.9479E-7	5.0560E-8	-3.7219E-7	4.0898E-8	1.4462E-8	2.6173E-7	-7.8462E-7	-2.1844E-7	-2.4509E-7	5.2947E-7	1.9903E-7	-4.8394E-8	-4.5194E-7	1.7502E-7	-1.5631E-7	-1.4501E-7	3.6101E-7	4.0549E-7	5.0008E-8	2.9145E-7	7.2351E-7	1.7862E-7	-1.3568E-7	2.5625E-7	1.5637E-7	-2.3710E-7	5.0620E-8	-1.1385E-6	-1.3305E-7	-6.0741E-9
1.5490E+1	-1.1416E-7	2.1469E-7	-2.3860E-7	9.5800E-8	4.2923E-7	-8.8006E-8	-1.0153E-7	1.3184E-7	2.3390E-7	-3.1808E-7	-6.9434E-7	-4.4094E-7	-9.4369E-7	-7.3618E-7	-1.2269E-6	-7.0882E-7	-1.0501E-6	-8.8808E-7	-1.3364E-6	-1.4804E-6	-1.3977E-6	-4.8427E-7	-8.7147E-7	-4.5279E-7	-8.1507E-7	1.0286E-7	4.5353E-7	-8.7330E-8	-3.6116E-7	7.1224E-7	2.8246E-7	2.6691E-7	-1.9028E-7	-3.9659E-7	-2.7334E-7	1.8638E-7	-1.6925E-7	1.9591E-7	1.2655E-8	-3.4264E-7	-2.3204E-7	-7.6476E-8	6.6378E-8	1.2899E-7	3.5625E-7	8.6422E-7	-9.6499E-8	-2.6574E-7	6.4491E-8	1.7959E-7	-8.5388E-8	2.1436E-7	-3.3661E-7	4.0717E-7	1.0887E-7	-1.3892E-7	3.7077E-7	7.4204E-7	-7.0018E-8	4.6632E-7	-4.5188E-7
1.5528E+1	-6.0530E-7	9.2420E-8	1.5664E-8	-5.9225E-7	9.3671E-8	2.1666E-7	4.5333E-7	2.3088E-7	-2.1517E-7	9.2342E-8	-9.1113E-7	-4.5946E-7	-1.2027E-6	-6.9745E-7	-1.3347E-6	-1.2547E-6	-8.3428E-7	-1.1314E-6	-4.1183E-7	-9.9852E-7	-7.3902E-7	-1.3904E-7	-4.5776E-7	-1.0042E-6	-5.4226E-7	-6.9711E-7	-1.1676E-7	2.7346E-7	-3.8402E-7	6.3623E-7	3.5628E-7	5.9877E-7	-3.0567E-7	-1.2351E-7	-4.0768E-7	1.7271E-7	2.9427E-8	-1.9823E-7	-1.2670E-7	-3.5834E-7	7.2786E-8	-2.2423E-7	-1.0493E-7	-2.8983E-7	-2.1415E-7	4.1501E-7	-2.3704E-7	1.6720E-7	-6.8356E-8	-6.2212E-8	4.7438E-7	1.1988E-7	1.9513E-7	-3.9453E-7	6.6331E-7	-1.6174E-8	3.8761E-7	-3.2765E-7	-1.3164E-7	7.9423E-7	2.1254E-7
1.5566E+1	3.1984E-7	-3.4522E-7	1.0907E-7	-3.4584E-7	-2.3526E-7	-4.3943E-7	2.6426E-7	1.7359E-7	-4.0152E-7	2.5999E-7	-3.9793E-7	-1.3123E-6	-8.2296E-7	-1.1855E-6	-6.8549E-7	-1.1906E-6	-6.7659E-7	-1.3362E-6	-1.3701E-6	-9.5557E-7	-1.2275E-6	-4.6832E-7	-1.2205E-7	-7.8841E-7	-5.5240E-7	-2.0507E-7	-4.5309E-7	-4.5533E-7	-2.4390E-7	-3.4321E-7	-1.3206E-7	1.8812E-7	-2.7814E-7	-8.5980E-8	1.0550E-7	-1.1824E-7	3.6105E-7	2.4147E-7	1.1532E-7	3.1744E-8	-3.1058E-7	-3.1181E-8	-1.3631E-7	-3.2112E-7	-1.7849E-7	1.9429E-7	-2.9096E-7	-9.2491E-8	1.2968E-7	-3.2593E-7	2.0131E-7	-4.3449E-7	-5.7297E-8	-3.9571E-8	-2.6980E-7	3.6835E-7	4.3487E-7	6.7246E-7	-1.8132E-7	-6.3006E-8	-5.7649E-7
1.5604E+1	3.2791E-7	2.9163E-7	2.9625E-7	1.4015E-7	2.4538E-7	1.5762E-7	4.6114E-7	5.8659E-9	-2.2166E-7	5.8153E-8	6.0724E-7	-7.7664E-7	-1.1758E-6	-2.3437E-7	-1.1910E-6	-2.7439E-7	-2.9129E-7	-1.8280E-7	-1.2115E-6	-1.0544E-6	-5.4793E-7	-8.6422E-7	-8.4064E-7	-1.1236E-6	-6.6064E-7	-5.2079E-7	-2.0644E-7	3.5869E-8	-1.7837E-7	-2.1150E-7	-9.5374E-7	-2.1802E-7	-7.1278E-7	-6.8309E-7	-2.7871E-7	1.6067E-7	-2.0511E-7	1.2800E-7	-6.8555E-7	5.6085E-7	-1.1010E-7	8.8160E-8	9.6424E-8	-6.4664E-7	-7.0243E-7	-9.2963E-8	-6.9331E-7	5.5250E-8	1.5864E-7	2.8832E-7	1.4146E-7	4.3946E-7	-4.0034E-7	1.0834E-7	-4.2982E-7	3.1247E-7	-3.3610E-8	-2.0535E-7	8.9671E-7	3.5704E-7	-3.9747E-7
1.5641E+1	-4.8484E-8	1.7385E-7	1.5980E-7	1.3172E-7	-1.6184E-8	2.5806E-8	5.6812E-7	-3.7113E-7	-7.1195E-7	-2.5673E-7	-2.2888E-7	-8.1758E-8	-1.3930E-6	-7.8049E-7	-1.5107E-7	-1.1127E-6	-1.0961E-8	-6.4006E-9	-1.9460E-7	-8.3815E-7	-7.0161E-7	3.4988E-8	-9.8850E-7	-7.4951E-7	-8.0080E-7	-7.3973E-7	-8.5608E-7	5.8041E-8	1.4958E-7	-2.4213E-7	2.7403E-8	2.7881E-7	3.4318E-7	-3.6150E-7	-2.1828E-7	-2.7540E-7	-7.0760E-8	4.9127E-7	-1.2945E-7	-2.9052E-7	1.5420E-7	-2.0755E-7	3.6527E-7	1.7511E-7	3.0667E-8	-2.8633E-7	2.6218E-7	-9.4764E-7	-3.2910E-7	1.2833E-7	-2.1234E-7	1.5716E-7	1.3519E-7	1.3543E-7	-7.7417E-8	2.9707E-8	4.9781E-7	6.2644E-9	-1.5729E-7	2.4823E-7	2.9070E-7
1.5679E+1	-8.6544E-7	-2.4000E-8	2.0915E-7	-3.5677E-8	-7.7061E-8	6.5435E-8	5.5929E-7	3.8512E-7	-3.3530E-7	-2.1970E-7	-1.2116E-7	-6.8362E-7	-6.2855E-7	-1.6261E-6	-3.2736E-7	-9.6424E-7	-1.4796E-6	-3.9299E-7	-6.3489E-7	-9.7690E-8	-7.1453E-7	-2.5862E-7	-1.2445E-6	-1.0048E-6	-6.0508E-7	-1.0221E-6	-8.3164E-7	-4.3282E-7	-2.6512E-7	-6.4957E-7	-9.3312E-7	-3.1219E-7	3.1356E-7	-1.9388E-7	1.0948E-7	1.2315E-7	-9.1003E-7	-1.7851E-7	1.5676E-7	-1.2111E-7	-3.2533E-7	-1.6590E-7	-1.0099E-7	5.0454E-8	7.4339E-7	-3.3160E-7	2.6121E-7	8.2786E-7	-5.6241E-7	3.1058E-7	-2.9300E-7	2.3806E-7	5.8027E-8	2.9422E-7	-3.7122E-7	2.5830E-7	4.5215E-8	1.6758E-7	3.7692E-7	1.2806E-8	3.9482E-7
1.5717E+1	1.6864E-7	-8.4595E-8	3.4655E-7	3.8834E-7	-5.6578E-7	1.2870E-7	1.9160E-7	1.7948E-7	1.7161E-7	1.9519E-7	2.3642E-9	-4.4895E-7	-4.7081E-7	-8.7331E-7	-5.2004E-8	-2.5063E-7	-5.5563E-7	-5.1328E-7	-2.0534E-7	-4.9450E-7	-3.8521E-7	2.5620E-7	-1.1129E-6	-5.9911E-7	-1.0071E-6	-7.2377E-7	-6.9179E-7	-1.7279E-7	-2.1751E-7	2.5404E-7	4.2585E-7	-2.8872E-7	-1.7323E-7	2.6117E-7	-9.1962E-7	2.9737E-7	-1.6969E-7	-2.6940E-7	-1.4001E-7	-3.6030E-7	8.6815E-8	-7.9675E-7	-5.2459E-8	1.0505E-7	4.3122E-7	-9.0149E-8	-7.3348E-7	-6.0774E-8	1.5410E-8	-3.2202E-7	1.7587E-7	-5.7327E-7	2.9897E-7	3.2805E-7	-2.4053E-7	-6.2822E-7	4.0534E-7	-2.4506E-7	-6.5637E-7	3.3671E-7	-4.8704E-7
1.5755E+1	-5.9822E-7	2.2180E-8	-4.7368E-7	3.4720E-7	-4.9808E-8	-1.8318E-7	2.1015E-7	7.9434E-8	-3.7028E-7	-8.8925E-8	9.9364E-8	-1.0570E-6	-7.6070E-7	-1.4467E-6	-2.4959E-7	-1.1461E-6	-3.0644E-7	-3.8245E-7	2.9835E-7	3.4434E-8	-6.5165E-7	3.0170E-7	-8.1302E-7	-3.6251E-7	-2.9613E-7	-8.5166E-7	-2.3793E-7	-6.9933E-7	-9.5335E-7	-2.4445E-7	2.1405E-7	4.8165E-7	-4.9237E-7	4.0191E-7	1.9197E-7	-4.8175E-7	5.0356E-7	-2.1444E-7	5.4963E-7	-7.8154E-7	2.9637E-7	2.0911E-7	-1.0540E-7	5.2338E-7	7.2064E-7	-1.8727E-7	-1.8017E-7	1.2791E-7	1.7675E-7	-4.6536E-7	3.7739E-7	4.2868E-7	4.6819E-8	5.0731E-7	-7.6125E-8	-1.6922E-7	-9.1419E-8	5.8128E-7	-4.6181E-7	4.0744E-7	1.0679E-7
1.5793E+1	-3.0939E-7	3.8285E-7	-3.4897E-7	-5.3913E-7	-3.8712E-9	2.0566E-7	-3.1887E-7	3.0894E-7	-1.2097E-7	-1.2542E-6	-3.9163E-7	-8.9576E-7	-8.2247E-7	-1.4724E-6	-3.1255E-7	-1.1458E-6	-3.8662E-7	-3.4495E-7	-2.5970E-7	-3.4289E-7	-8.9251E-7	-4.1219E-8	-1.0545E-6	-9.4146E-7	-2.4786E-7	1.4917E-7	8.3726E-8	3.5630E-8	-8.9067E-7	-1.9806E-7	4.4749E-7	-1.8097E-7	-8.9150E-9	-9.0388E-7	-3.9460E-7	-1.9065E-7	1.7800E-7	5.7195E-7	7.2740E-9	2.9445E-8	-7.7302E-7	-2.0693E-7	1.8077E-7	-1.7702E-7	5.9264E-7	1.0982E-7	-1.1739E-6	6.8781E-8	-2.9626E-7	-1.7461E-7	-4.6204E-7	-6.2147E-8	6.6529E-7	2.7697E-8	1.7003E-7	-4.4327E-7	2.2572E-7	2.1857E-7	-1.4412E-7	-8.4108E-9	8.2205E-7
1.5831E+1	-6.4903E-7	5.3693E-7	2.6032E-7	9.8865E-8	1.0639E-8	6.3177E-7	-5.7720E-7	1.5390E-7	6.4472E-7	-3.2856E-7	-9.2175E-7	-9.5879E-7	-7.9739E-7	-1.0587E-6	-1.1657E-6	-1.0213E-6	-7.0442E-7	2.0703E-7	-1.5519E-8	-2.5722E-8	-8.4288E-7	6.6457E-8	-1.0320E-6	-1.6050E-6	-8.9026E-7	-3.3820E-7	5.5039E-8	-5.6695E-7	-2.6873E-7	-7.7819E-7	-1.1534E-7	1.6953E-7	1.0158E-7	3.7880E-7	-9.0581E-7	6.3237E-8	-5.3782E-7	5.3751E-7	5.4396E-7	2.0729E-7	3.0835E-7	-1.1255E-7	2.0261E-7	-6.5166E-7	-3.5299E-7	1.1099E-6	-3.7862E-7	7.7573E-7	-1.1001E-7	-8.9549E-8	3.0427E-7	-4.8239E-7	7.0471E-8	-3.7428E-7	-4.2379E-7	-6.6340E-8	-2.9622E-7	2.8230E-7	-8.9790E-8	-3.2439E-7	-7.6770E-7
1.5869E+1	-1.3907E-7	8.8839E-9	-2.4958E-7	1.5321E-8	-1.5463E-7	4.2773E-7	-6.1637E-7	-7.0853E-7	-1.1760E-7	-6.4305E-7	-1.0753E-7	-7.2324E-7	-3.2398E-7	-2.1441E-7	-6.1869E-7	-9.3289E-7	-4.9428E-7	-5.0040E-7	-3.2354E-7	-4.5931E-7	-3.9103E-7	-7.1380E-8	4.6503E-8	-1.4371E-6	-2.1852E-7	-5.7017E-7	1.0036E-7	-6.8570E-7	-1.6904E-7	3.1061E-7	-8.1189E-7	-4.6832E-7	5.6419E-8	1.5967E-7	-5.2444E-7	-1.8501E-7	-3.0970E-7	-4.6155E-7	-2.6577E-7	4.9800E-8	1.2195E-7	-2.3576E-7	4.1847E-7	-5.3134E-7	-1.1323E-6	7.7536E-8	-2.4862E-7	6.8668E-7	3.7010E-7	3.5719E-7	4.3061E-7	4.8491E-7	3.6926E-7	-1.9104E-7	-3.1318E-8	-1.4678E-7	3.6445E-7	6.5805E-8	5.1086E-8	8.6399E-7	-1.1125E-7
1.5906E+1	2.3542E-7	8.3007E-7	3.9777E-7	2.1802E-7	2.3234E-7	-2.0948E-7	-1.1845E-7	-4.1514E-7	-1.7274E-8	-7.5435E-7	-9.8882E-7	-5.9548E-7	-1.1853E-6	-1.1759E-7	-6.6205E-7	-6.7764E-7	-2.7155E-7	-1.9340E-7	-2.6616E-7	-2.4845E-7	-4.6924E-7	-8.8265E-7	-3.9359E-7	-5.7207E-7	-2.6584E-8	1.3373E-8	-6.9393E-7	-8.4082E-8	-5.2395E-7	2.6495E-7	-1.7113E-7	-1.8579E-7	1.3837E-7	8.4195E-7	-1.4140E-7	2.5730E-7	-2.8719E-7	2.2656E-7	-3.3868E-7	-4.4039E-7	4.3669E-7	1.2917E-7	-5.7601E-7	-2.1169E-7	-3.8057E-7	-6.1428E-8	-1.8858E-7	5.3161E-7	-3.7671E-7	2.7244E-8	-4.3957E-7	2.7716E-8	1.0308E-7	-6.2806E-7	2.0577E-7	4.3254E-7	-1.0930E-7	3.3870E-7	-7.3818E-7	2.6485E-7	9.8049E-8
1.5944E+1	2.5777E-7	1.3639E-7	5.3767E-7	4.8525E-7	1.0294E-7	-1.5576E-7	-2.9247E-7	2.2026E-7	-3.5960E-7	2.5694E-7	-4.9282E-7	-1.4869E-7	-9.6749E-7	-8.4980E-7	-2.1513E-7	-8.9737E-7	-5.1328E-7	-6.1567E-7	-5.9042E-7	-1.1220E-7	-2.1625E-8	-7.0076E-7	-1.4263E-6	-4.4848E-7	1.6263E-7	6.5824E-7	-4.5256E-7	9.9398E-8	5.2000E-7	-2.4368E-7	-5.2361E-7	-1.0487E-7	-9.8745E-8	5.9470E-7	-1.2604E-7	8.6530E-8	-3.0433E-7	-3.1676E-8	-1.1415E-7	-1.3604E-7	3.2751E-7	2.9031E-7	3.8889E-7	-2.2945E-7	1.5645E-7	-9.4441E-9	2.9730E-7	7.4741E-7	5.0023E-7	5.0453E-7	-3.4762E-8	-4.4830E-7	1.8603E-7	-3.1874E-7	-4.9734E-7	7.0993E-7	1.5780E-7	3.5596E-7	1.8065E-7	-2.1982E-8	-8.4093E-8
1.5982E+1	1.0582E-7	5.5446E-7	-1.2961E-7	2.3639E-7	-2.2910E-7	-3.6199E-7	-9.6443E-8	1.1703E-7	1.7298E-7	-2.3720E-7	-3.4533E-7	-7.3959E-8	-5.9132E-7	-1.0983E-6	-5.0135E-7	-2.2913E-7	-6.3856E-7	-6.7678E-7	-1.0185E-7	-1.4658E-7	-3.4855E-7	-5.8908E-7	-1.0392E-6	-1.0286E-6	-6.5358E-7	-4.8039E-8	-7.2330E-7	8.9096E-8	9.8487E-7	-8.8932E-8	-5.9369E-7	-2.3323E-7	-3.0438E-7	2.5419E-7	8.6577E-8	2.0324E-7	-3.2573E-7	-3.5284E-7	1.1743E-7	-7.8784E-7	4.1173E-7	-2.1750E-7	-5.7864E-7	7.0116E-7	2.7278E-7	-6.2210E-8	4.4456E-7	-2.0275E-7	5.4750E-8	3.5663E-7	1.4478E-7	5.7381E-7	-3.9851E-7	1.1281E-6	-9.1232E-8	2.3510E-7	-3.4069E-8	8.0613E-9	3.1495E-7	7.3088E-7	-1.4985E-7
1.6020E+1	-1.6039E-8	4.1612E-7	6.4616E-7	-2.2942E-7	-5.2133E-7	-9.2024E-7	3.1543E-7	-4.2247E-7	-1.9635E-7	9.0396E-8	-3.0805E-7	-9.8642E-9	-3.0873E-7	-7.1611E-7	-3.3766E-7	-8.6196E-8	-2.8097E-7	-1.2562E-6	-2.7456E-7	2.5687E-7	-1.1073E-7	-5.5819E-7	-4.0052E-7	1.1611E-7	-5.1402E-7	-4.9685E-8	-8.7765E-7	-5.4798E-7	8.9217E-7	-1.8192E-7	-4.1972E-7	-3.0626E-7	-5.6334E-7	-2.3156E-7	-6.4147E-7	-1.2669E-7	-2.5935E-8	-7.6035E-7	-3.8412E-8	4.2760E-7	-1.9045E-7	3.3975E-7	-3.4983E-7	1.8974E-9	5.0248E-7	-3.6177E-7	9.5679E-7	2.6063E-7	-1.8322E-7	4.5569E-8	-6.9730E-7	-1.2874E-7	1.2102E-8	2.5878E-7	5.7336E-7	5.3642E-8	-1.2467E-7	-3.8871E-7	5.3553E-8	-2.3585E-7	6.5006E-8
1.6058E+1	1.6317E-7	6.3898E-8	5.0133E-7	2.0701E-8	7.2700E-8	-3.8726E-7	-8.2098E-8	1.0817E-7	-8.3722E-7	-6.9751E-7	-9.4082E-7	-3.6671E-7	-9.8183E-7	-6.5144E-7	-3.2470E-7	2.9746E-7	-1.8770E-7	-6.5175E-7	-3.7731E-7	-3.4055E-7	-1.8587E-7	-5.1343E-7	-4.9906E-7	-1.5079E-7	-4.7804E-7	-1.7467E-7	7.6066E-8	-1.9554E-7	2.4757E-8	-4.8118E-7	-3.8179E-7	-3.9335E-8	-5.8191E-7	-7.8925E-8	-1.3565E-7	-3.3018E-7	1.1980E-7	-6.5343E-7	-7.2131E-7	-3.9066E-7	1.3377E-7	-3.4557E-7	9.6375E-8	3.1264E-7	-2.9558E-7	-8.9402E-8	4.1571E-7	3.5537E-7	8.8844E-7	2.7620E-7	6.1187E-7	-2.2547E-7	-1.4628E-7	6.3869E-7	-1.9486E-7	1.8604E-7	-1.2963E-7	-7.9600E-7	-1.9005E-7	-2.3430E-7	-5.6909E-7
1.6096E+1	4.0771E-7	1.7253E-7	5.4541E-7	1.3405E-8	-5.3413E-8	6.3637E-7	4.3660E-7	2.7086E-7	1.0772E-7	-2.0241E-7	-4.4944E-7	-5.3832E-7	-9.6248E-7	-8.8052E-7	-3.3643E-7	-6.5690E-8	-4.9545E-7	-8.1127E-7	-4.2245E-7	-4.1038E-7	-2.7632E-7	-1.7822E-7	-5.2109E-8	1.2418E-9	-4.4065E-7	-7.2825E-7	-6.4330E-8	1.6762E-7	3.3312E-7	-5.4407E-7	-6.2516E-7	-1.2384E-7	-2.2313E-7	-8.1867E-10	-2.0551E-7	-1.3036E-7	4.0133E-7	-3.4205E-8	-1.8949E-7	-1.0071E-7	-4.9995E-7	4.1002E-8	-4.7780E-7	7.4614E-7	-6.2898E-7	-2.9694E-7	3.1190E-7	-4.3025E-7	5.5319E-7	1.5959E-7	4.7834E-7	7.9624E-7	1.3001E-7	2.6483E-7	-1.5501E-7	5.3597E-9	3.9504E-7	4.5902E-8	-4.3812E-7	-6.4721E-8	-1.7244E-7
