1.4695E+1	2.2893E-5	2.3892E-5	3.0339E-5	3.7310E-5	4.5921E-5	5.4575E-5	7.7925E-5	1.1379E-4	1.7908E-4	1.7065E-4	-2.9976E-5	-1.7666E-4	-2.1145E-4	-1.6418E-4	-1.0055E-4	-5.9447E-5	-4.5960E-5	-5.6867E-5	-6.1522E-5	-5.3184E-5	-4.2153E-5	-3.4852E-5	-2.5298E-5	-1.3204E-5	-1.0739E-5	-7.9620E-6	1.1255E-6	1.2172E-5	1.9538E-5	2.3438E-5	2.3293E-5	1.9940E-5	1.4551E-5	8.9361E-6	7.4283E-6	7.6727E-6	8.6952E-6	9.9288E-6	1.1852E-5	1.4882E-5	1.9110E-5	2.5790E-5	2.8706E-5	2.8733E-5	2.6912E-5	2.3055E-5	1.9514E-5	1.5880E-5	1.2245E-5	8.5736E-6	4.0116E-6	4.0845E-7	-2.2254E-6	-2.6811E-6	-3.6243E-6	-6.8083E-6	-9.2779E-6	-9.9205E-6	-8.0610E-6	-5.7832E-6	-4.2276E-6
1.4733E+1	2.8590E-5	2.9498E-5	3.2019E-5	4.1870E-5	4.8613E-5	6.1377E-5	7.5603E-5	1.1469E-4	1.6935E-4	2.5306E-4	1.5641E-4	-9.2895E-5	-2.0224E-4	-2.0323E-4	-1.3404E-4	-7.7669E-5	-4.3724E-5	-4.6555E-5	-5.7536E-5	-5.7591E-5	-4.5445E-5	-3.5682E-5	-2.5525E-5	-1.1686E-5	-1.2476E-6	-8.6418E-7	4.1085E-6	1.0878E-5	1.9524E-5	2.1483E-5	2.3559E-5	1.8821E-5	1.5724E-5	7.8269E-6	4.4514E-6	4.8694E-6	5.7768E-6	6.6759E-6	8.0623E-6	9.3087E-6	1.4315E-5	2.0868E-5	2.7010E-5	2.6522E-5	2.5083E-5	2.0717E-5	1.6460E-5	1.1932E-5	8.4782E-6	4.8116E-6	1.6161E-6	-3.3797E-6	-5.1203E-6	-6.9945E-6	-5.5235E-6	-8.1251E-6	-1.0771E-5	-1.2508E-5	-1.0670E-5	-9.5397E-6	-6.7085E-6
1.4770E+1	3.7525E-5	3.4106E-5	3.6326E-5	4.1386E-5	5.3354E-5	6.1703E-5	7.9756E-5	1.0518E-4	1.6492E-4	2.5139E-4	3.1831E-4	1.0235E-4	-1.4819E-4	-2.1177E-4	-1.7943E-4	-1.0193E-4	-5.7697E-5	-3.5843E-5	-4.8957E-5	-5.5844E-5	-5.0399E-5	-3.7157E-5	-2.6725E-5	-1.2591E-5	2.0540E-6	9.3009E-6	9.8240E-6	1.2997E-5	1.8549E-5	2.2847E-5	2.3995E-5	1.9488E-5	1.5119E-5	1.0651E-5	3.1370E-6	2.0209E-6	2.6782E-6	5.2911E-6	5.8905E-6	7.5758E-6	1.0453E-5	1.6552E-5	2.2950E-5	2.7114E-5	2.4698E-5	1.9960E-5	1.4759E-5	9.7549E-6	5.9409E-6	2.7425E-6	4.8291E-7	-4.9719E-6	-8.0652E-6	-9.2684E-6	-9.0458E-6	-9.0181E-6	-1.1437E-5	-1.3997E-5	-1.3786E-5	-1.2664E-5	-9.3568E-6
1.4808E+1	4.0612E-5	4.1628E-5	4.0719E-5	4.2895E-5	5.3474E-5	6.5960E-5	8.0077E-5	1.0240E-4	1.5108E-4	2.3651E-4	3.5758E-4	3.4275E-4	1.1128E-5	-1.8980E-4	-2.1025E-4	-1.4215E-4	-7.5623E-5	-4.0582E-5	-3.4517E-5	-4.9974E-5	-5.0671E-5	-4.0794E-5	-2.7095E-5	-1.3521E-5	1.9784E-6	1.6856E-5	1.9896E-5	1.8244E-5	1.8822E-5	2.1982E-5	2.5223E-5	2.2840E-5	1.6178E-5	1.2339E-5	6.8530E-6	1.1638E-6	8.6520E-7	4.1495E-6	4.3972E-6	5.4614E-6	8.4423E-6	1.3050E-5	1.9310E-5	2.6067E-5	2.6858E-5	2.0684E-5	1.4864E-5	8.6704E-6	3.3738E-6	4.9070E-7	-1.0475E-6	-4.4747E-6	-1.0079E-5	-1.0443E-5	-1.2328E-5	-1.1204E-5	-1.2103E-5	-1.4537E-5	-1.6724E-5	-1.5918E-5	-1.3470E-5
1.4846E+1	3.9362E-5	4.2588E-5	4.1551E-5	4.2804E-5	4.6326E-5	6.1918E-5	7.3180E-5	9.5194E-5	1.2885E-4	2.1203E-4	3.2364E-4	4.4968E-4	2.9523E-4	-5.6358E-5	-1.7691E-4	-1.6779E-4	-9.3616E-5	-5.0586E-5	-2.5578E-5	-3.3814E-5	-4.1408E-5	-3.9601E-5	-2.6278E-5	-1.2955E-5	2.9203E-6	1.8290E-5	3.0853E-5	2.8637E-5	2.6499E-5	2.3566E-5	2.6761E-5	2.5604E-5	2.2607E-5	1.5263E-5	1.2660E-5	4.7163E-6	2.7242E-6	5.0016E-6	7.2989E-6	5.5250E-6	8.4546E-6	1.0964E-5	1.7039E-5	2.4359E-5	2.8139E-5	2.3370E-5	1.7501E-5	1.0815E-5	4.9554E-6	8.1105E-7	-9.8574E-7	-3.0231E-6	-7.9539E-6	-1.1388E-5	-1.1669E-5	-1.3169E-5	-1.1090E-5	-1.3645E-5	-1.6373E-5	-1.7114E-5	-1.4782E-5
1.4884E+1	3.5722E-5	3.7922E-5	4.0800E-5	3.8612E-5	4.2374E-5	4.7808E-5	6.4694E-5	7.7338E-5	1.0702E-4	1.6275E-4	2.7073E-4	3.9322E-4	4.5694E-4	1.9215E-4	-9.0414E-5	-1.4208E-4	-1.1015E-4	-4.9639E-5	-2.6490E-5	-1.4601E-5	-2.5595E-5	-2.6403E-5	-2.1631E-5	-7.2221E-6	4.8744E-6	2.0783E-5	3.3736E-5	3.9347E-5	3.3912E-5	2.9357E-5	2.6939E-5	2.7644E-5	2.5185E-5	2.1184E-5	1.6383E-5	1.1622E-5	5.4600E-6	6.2373E-6	8.3771E-6	8.6990E-6	7.9037E-6	1.1008E-5	1.4483E-5	2.1676E-5	2.5109E-5	2.4178E-5	1.7750E-5	1.0715E-5	4.9840E-6	1.1233E-6	-1.6835E-6	-3.2363E-6	-5.8177E-6	-1.1396E-5	-1.3372E-5	-1.3526E-5	-1.2896E-5	-1.1318E-5	-1.5209E-5	-1.5953E-5	-1.6589E-5
1.4922E+1	2.9475E-5	3.4609E-5	3.6418E-5	3.7973E-5	3.8194E-5	4.1272E-5	5.2688E-5	6.9137E-5	9.0337E-5	1.3418E-4	2.2089E-4	3.4176E-4	4.5484E-4	4.2702E-4	1.0105E-4	-8.9732E-5	-9.9021E-5	-5.7404E-5	-1.8826E-5	-7.6644E-6	-4.9406E-6	-1.2266E-5	-8.8618E-6	6.4510E-7	1.3304E-5	2.6090E-5	3.9608E-5	4.8500E-5	4.6933E-5	3.8655E-5	3.3117E-5	3.1265E-5	2.9718E-5	2.7483E-5	2.2599E-5	1.9121E-5	1.3860E-5	1.0119E-5	1.1834E-5	1.3263E-5	1.1575E-5	1.1585E-5	1.5499E-5	2.0533E-5	2.3588E-5	2.4820E-5	2.1127E-5	1.3136E-5	6.2284E-6	1.5990E-6	-2.0039E-6	-3.9562E-6	-5.3228E-6	-9.1632E-6	-1.4724E-5	-1.4314E-5	-1.5015E-5	-1.3083E-5	-1.3642E-5	-1.5034E-5	-1.6865E-5
1.4960E+1	1.9047E-5	2.5102E-5	2.6619E-5	2.9463E-5	2.9699E-5	3.0368E-5	3.4498E-5	4.9511E-5	6.6064E-5	1.0043E-4	1.6195E-4	2.7223E-4	3.8311E-4	4.7311E-4	3.4204E-4	3.9191E-5	-5.2606E-5	-4.7119E-5	-9.6963E-6	4.4795E-6	1.1091E-5	7.6979E-6	6.2722E-6	1.0923E-5	2.1511E-5	3.2893E-5	4.4943E-5	5.3606E-5	5.8059E-5	5.0839E-5	4.2873E-5	3.7864E-5	3.5741E-5	3.4449E-5	3.1249E-5	2.5842E-5	2.3969E-5	1.7417E-5	1.7451E-5	1.8677E-5	1.9216E-5	1.6338E-5	1.8399E-5	2.1562E-5	2.3987E-5	2.5128E-5	2.4093E-5	1.7939E-5	1.1398E-5	4.9071E-6	1.1228E-6	-2.2437E-6	-3.8829E-6	-6.3959E-6	-1.0518E-5	-1.3545E-5	-1.2773E-5	-1.3881E-5	-1.1767E-5	-1.2862E-5	-1.4946E-5
1.4998E+1	9.6695E-6	1.5074E-5	1.9602E-5	2.0506E-5	2.2982E-5	2.2513E-5	2.5277E-5	3.2445E-5	5.0286E-5	7.3607E-5	1.2451E-4	2.0218E-4	3.0633E-4	3.9160E-4	4.2083E-4	2.2250E-4	1.5982E-5	-1.4023E-5	-4.4474E-6	1.8792E-5	2.1220E-5	2.5467E-5	2.2643E-5	2.5615E-5	2.9500E-5	4.0258E-5	4.9464E-5	5.7660E-5	6.1029E-5	6.0354E-5	5.1290E-5	4.4864E-5	4.0034E-5	3.9636E-5	3.7343E-5	3.3258E-5	2.9048E-5	2.5735E-5	2.1769E-5	2.2980E-5	2.2854E-5	2.2731E-5	2.1729E-5	2.3946E-5	2.4858E-5	2.5510E-5	2.4343E-5	2.0957E-5	1.4223E-5	8.4501E-6	2.9769E-6	1.4584E-7	-2.3608E-6	-4.9950E-6	-7.4719E-6	-1.0998E-5	-1.2784E-5	-1.2962E-5	-1.2162E-5	-1.0851E-5	-1.3132E-5
1.5036E+1	4.0214E-7	5.9548E-6	9.9689E-6	1.3507E-5	1.3754E-5	1.4527E-5	1.4432E-5	1.9262E-5	3.2927E-5	5.4546E-5	9.2144E-5	1.5328E-4	2.3169E-4	3.1531E-4	3.6940E-4	3.3092E-4	1.3624E-4	2.6320E-5	1.6685E-5	2.4196E-5	3.4061E-5	3.4781E-5	3.7459E-5	3.7119E-5	4.0983E-5	4.6308E-5	5.5140E-5	6.2107E-5	6.4939E-5	6.4496E-5	6.0108E-5	5.2154E-5	4.6407E-5	4.3929E-5	4.2591E-5	4.0581E-5	3.5994E-5	3.2146E-5	2.8576E-5	2.7266E-5	2.7948E-5	2.7085E-5	2.7391E-5	2.7004E-5	2.8593E-5	2.7525E-5	2.5475E-5	2.3293E-5	1.8254E-5	1.2052E-5	7.4363E-6	1.8635E-6	3.3174E-7	-2.4266E-6	-4.7797E-6	-7.0842E-6	-1.0143E-5	-1.1407E-5	-1.0891E-5	-9.7553E-6	-1.1152E-5
1.5073E+1	-5.6339E-6	-1.1574E-6	2.9170E-6	6.5774E-6	7.8780E-6	8.9321E-6	8.3292E-6	9.1315E-6	1.8895E-5	4.1857E-5	7.2592E-5	1.1997E-4	1.7564E-4	2.4420E-4	2.9913E-4	3.1466E-4	2.3418E-4	9.1297E-5	4.1707E-5	3.4045E-5	3.9701E-5	4.2119E-5	4.6182E-5	4.6135E-5	4.8987E-5	5.2060E-5	5.8691E-5	6.4347E-5	6.8166E-5	6.6593E-5	6.3959E-5	5.7403E-5	5.2449E-5	4.7358E-5	4.5905E-5	4.4105E-5	4.1591E-5	3.6780E-5	3.4362E-5	3.0288E-5	3.1225E-5	3.0449E-5	3.1703E-5	3.1091E-5	3.1635E-5	3.0598E-5	2.8425E-5	2.4386E-5	2.1371E-5	1.5348E-5	1.1558E-5	6.3920E-6	3.0318E-6	4.1347E-7	-3.1254E-6	-5.6142E-6	-7.9195E-6	-9.3249E-6	-9.3048E-6	-8.6686E-6	-8.7599E-6
1.5111E+1	-8.6652E-6	-6.8424E-6	-2.1344E-6	6.2219E-7	2.7545E-6	2.1769E-6	4.2382E-6	3.0982E-6	7.5485E-6	2.7259E-5	6.0926E-5	9.8565E-5	1.4468E-4	1.9326E-4	2.4423E-4	2.6404E-4	2.4771E-4	1.6252E-4	7.3910E-5	4.8771E-5	4.2844E-5	4.6858E-5	4.8696E-5	5.1971E-5	5.3859E-5	5.7052E-5	6.1292E-5	6.6677E-5	6.9115E-5	6.9534E-5	6.6077E-5	6.0816E-5	5.6829E-5	5.1677E-5	4.8595E-5	4.7299E-5	4.4460E-5	4.0500E-5	3.7804E-5	3.5207E-5	3.3005E-5	3.2616E-5	3.3406E-5	3.5032E-5	3.4001E-5	3.2663E-5	3.0543E-5	2.7252E-5	2.2856E-5	1.9516E-5	1.4094E-5	1.0351E-5	7.2130E-6	4.2640E-6	6.1141E-7	-2.3171E-6	-5.4862E-6	-7.0689E-6	-7.6340E-6	-7.3890E-6	-7.4985E-6
