1.4505E+1	4.7420E-6	4.1314E-6	4.5092E-6	5.6455E-6	6.2756E-6	9.0193E-6	6.4827E-6	-2.9475E-6	-1.5267E-5	-2.6247E-5	-3.5766E-5	-4.0597E-5	-3.9214E-5	-3.7682E-5	-3.2457E-5	-2.8846E-5	-2.3634E-5	-1.9346E-5	-1.7717E-5	-1.1859E-5	-9.0530E-6	-8.2252E-6	-8.1683E-6	-8.1813E-6	-7.3004E-6	-7.4055E-6	-6.0218E-6	-6.0505E-6	-5.7015E-6	-5.7232E-6	-5.3875E-6	-6.4132E-6	-7.0260E-6	-7.6705E-6	-7.4463E-6	-6.8365E-6	-6.2123E-6	-5.4629E-6	-5.2631E-6	-4.2369E-6	-3.0340E-6	-2.4795E-6	-1.6894E-6	-2.2299E-6	-5.2152E-7	-1.1450E-6	-6.3100E-8	3.2276E-8	6.1148E-7	1.2509E-6	6.0351E-7	1.6280E-6	1.0234E-6	8.9495E-7	-1.3601E-7	3.7693E-7	2.5229E-7	1.9376E-7	1.8593E-7	-6.9849E-7	-3.8666E-7
1.4543E+1	7.0527E-6	7.9894E-6	8.2134E-6	9.1953E-6	1.1551E-5	1.3991E-5	1.8943E-5	4.3258E-6	-1.8118E-5	-3.8314E-5	-5.0867E-5	-5.5685E-5	-5.2318E-5	-4.6528E-5	-4.2181E-5	-3.6554E-5	-3.1037E-5	-2.4766E-5	-2.1832E-5	-1.8332E-5	-1.2930E-5	-1.1988E-5	-1.2185E-5	-1.1695E-5	-1.0386E-5	-1.0137E-5	-8.5446E-6	-7.5007E-6	-6.8485E-6	-7.0396E-6	-7.0848E-6	-8.4299E-6	-9.5010E-6	-1.0637E-5	-1.1138E-5	-1.0181E-5	-9.1432E-6	-7.9880E-6	-6.4933E-6	-6.4417E-6	-5.5647E-6	-3.8526E-6	-2.4474E-6	-3.0543E-6	-1.4412E-6	-1.0767E-6	-1.5485E-6	5.1693E-7	3.0169E-7	1.2700E-6	1.3502E-6	1.0054E-6	6.8276E-7	-3.8639E-7	-2.3920E-7	-2.5146E-7	-4.0288E-7	-1.0193E-7	-2.2332E-7	-3.6329E-7	-5.9868E-7
1.4581E+1	1.2091E-5	1.2027E-5	1.3377E-5	1.4388E-5	1.8768E-5	2.3139E-5	3.4469E-5	3.4377E-5	-4.9447E-6	-3.9191E-5	-6.3431E-5	-7.1603E-5	-6.9420E-5	-5.9859E-5	-5.3337E-5	-4.7027E-5	-4.0343E-5	-3.2385E-5	-2.7896E-5	-2.5276E-5	-2.0327E-5	-1.6489E-5	-1.7858E-5	-1.7065E-5	-1.5695E-5	-1.4519E-5	-1.2580E-5	-1.0874E-5	-9.6807E-6	-8.3559E-6	-8.7837E-6	-9.7097E-6	-1.1264E-5	-1.2700E-5	-1.4722E-5	-1.4417E-5	-1.3740E-5	-1.1952E-5	-1.0679E-5	-8.8367E-6	-8.5577E-6	-7.5584E-6	-5.6857E-6	-5.2122E-6	-4.5675E-6	-3.9790E-6	-3.4288E-6	-1.7305E-6	-5.6248E-7	2.3362E-7	5.4646E-7	4.5190E-7	-2.9680E-8	-9.1149E-7	-2.1770E-6	-5.1263E-7	-2.3443E-6	-1.1101E-6	-1.3105E-6	-1.6954E-6	-1.4240E-6
1.4619E+1	1.6720E-5	1.8906E-5	1.6443E-5	2.0783E-5	2.2468E-5	3.1874E-5	4.1250E-5	6.6717E-5	3.5086E-5	-4.0572E-5	-7.8117E-5	-9.7172E-5	-8.9873E-5	-7.6472E-5	-6.2477E-5	-5.6737E-5	-4.9279E-5	-3.9193E-5	-3.1091E-5	-2.9514E-5	-2.6243E-5	-2.0795E-5	-2.0465E-5	-2.3005E-5	-2.1884E-5	-1.9123E-5	-1.6131E-5	-1.4902E-5	-1.1949E-5	-1.0852E-5	-9.3604E-6	-1.0207E-5	-1.3325E-5	-1.5521E-5	-1.7412E-5	-1.8575E-5	-1.7581E-5	-1.6144E-5	-1.3611E-5	-1.1778E-5	-9.6167E-6	-8.5414E-6	-8.2661E-6	-7.4424E-6	-5.9082E-6	-5.8212E-6	-5.6227E-6	-3.6797E-6	-2.2886E-6	-5.0955E-7	2.8980E-7	2.7197E-7	-4.2217E-7	-1.4011E-6	-2.4958E-6	-2.2787E-6	-2.8725E-6	-3.3805E-6	-2.5073E-6	-2.4641E-6	-2.1159E-6
1.4657E+1	2.6254E-5	2.6457E-5	2.7553E-5	2.7262E-5	3.4418E-5	4.0456E-5	5.8195E-5	8.5242E-5	1.1628E-4	1.6107E-5	-8.4502E-5	-1.2191E-4	-1.2488E-4	-1.0195E-4	-8.2429E-5	-6.9125E-5	-6.6284E-5	-5.3883E-5	-4.1164E-5	-3.3687E-5	-3.4665E-5	-2.9488E-5	-2.5094E-5	-2.8080E-5	-3.1290E-5	-2.7030E-5	-2.2330E-5	-2.1319E-5	-1.7483E-5	-1.4248E-5	-1.3313E-5	-9.7667E-6	-1.4060E-5	-1.9267E-5	-2.1292E-5	-2.5061E-5	-2.4715E-5	-2.3106E-5	-2.1664E-5	-1.7969E-5	-1.5005E-5	-1.2221E-5	-1.2181E-5	-1.2154E-5	-1.0883E-5	-9.2183E-6	-8.1118E-6	-7.3219E-6	-5.2552E-6	-3.5789E-6	-1.3395E-6	-6.4501E-7	-6.1771E-7	-2.3287E-6	-3.2099E-6	-3.6074E-6	-4.6130E-6	-4.6943E-6	-5.3509E-6	-4.7544E-6	-3.1078E-6
1.4695E+1	3.3523E-5	3.4000E-5	3.5868E-5	3.5535E-5	4.0353E-5	4.7632E-5	6.5992E-5	9.3164E-5	1.5236E-4	1.5177E-4	-2.0002E-5	-1.1222E-4	-1.3764E-4	-1.1749E-4	-9.3955E-5	-7.2696E-5	-6.9772E-5	-6.5423E-5	-5.1579E-5	-3.6500E-5	-3.4620E-5	-3.4561E-5	-2.9373E-5	-2.7392E-5	-3.4743E-5	-3.3226E-5	-2.8232E-5	-2.4892E-5	-2.3745E-5	-1.6871E-5	-1.5782E-5	-1.1895E-5	-1.1227E-5	-1.8182E-5	-2.1463E-5	-2.5341E-5	-2.9120E-5	-2.6581E-5	-2.6362E-5	-2.4535E-5	-2.0119E-5	-1.6771E-5	-1.6737E-5	-1.5563E-5	-1.5957E-5	-1.4239E-5	-1.2455E-5	-1.0862E-5	-1.0277E-5	-7.2013E-6	-5.6104E-6	-3.1337E-6	-2.5358E-6	-3.0815E-6	-4.9771E-6	-4.9434E-6	-7.0211E-6	-6.6459E-6	-7.3019E-6	-6.6241E-6	-6.1031E-6
1.4733E+1	3.4974E-5	4.0827E-5	3.9404E-5	4.3446E-5	4.1320E-5	5.3132E-5	6.2631E-5	9.7920E-5	1.3874E-4	2.2688E-4	1.4095E-4	-6.8727E-5	-1.2921E-4	-1.4048E-4	-1.0778E-4	-8.4426E-5	-6.4979E-5	-7.0207E-5	-6.0239E-5	-4.4901E-5	-3.2600E-5	-3.4346E-5	-3.2050E-5	-2.6985E-5	-2.9119E-5	-3.6443E-5	-3.1492E-5	-2.8324E-5	-2.5403E-5	-2.3393E-5	-1.4770E-5	-1.4929E-5	-1.0301E-5	-1.3529E-5	-1.9263E-5	-2.4042E-5	-2.7946E-5	-3.0593E-5	-2.7211E-5	-2.8133E-5	-2.4110E-5	-2.0022E-5	-1.8687E-5	-1.9067E-5	-1.8208E-5	-1.8363E-5	-1.4732E-5	-1.4107E-5	-1.3175E-5	-1.1584E-5	-7.8985E-6	-6.4967E-6	-3.3522E-6	-3.8521E-6	-5.3422E-6	-6.2997E-6	-6.9999E-6	-8.9162E-6	-8.6259E-6	-8.2304E-6	-7.7755E-6
1.4770E+1	3.7628E-5	4.0749E-5	4.7642E-5	4.5680E-5	4.8708E-5	5.0032E-5	6.6981E-5	8.6444E-5	1.4064E-4	2.1211E-4	2.9472E-4	9.0068E-5	-1.0742E-4	-1.4013E-4	-1.3428E-4	-9.2876E-5	-7.3117E-5	-6.2263E-5	-6.9704E-5	-5.2684E-5	-3.8277E-5	-2.9906E-5	-3.3761E-5	-2.8956E-5	-2.5674E-5	-3.2242E-5	-3.5906E-5	-3.0543E-5	-2.7716E-5	-2.5774E-5	-2.0867E-5	-1.4410E-5	-1.4347E-5	-9.2618E-6	-1.4471E-5	-2.1657E-5	-2.5497E-5	-3.0046E-5	-3.0522E-5	-2.9094E-5	-2.8934E-5	-2.4152E-5	-1.9985E-5	-2.0062E-5	-2.0475E-5	-2.1247E-5	-1.9306E-5	-1.6100E-5	-1.6757E-5	-1.5300E-5	-1.2615E-5	-8.4870E-6	-5.6114E-6	-3.8198E-6	-4.9540E-6	-7.3672E-6	-7.3916E-6	-9.3121E-6	-9.7233E-6	-9.1839E-6	-9.9850E-6
1.4808E+1	3.4343E-5	4.2104E-5	4.8112E-5	5.1793E-5	5.1727E-5	5.3073E-5	6.3688E-5	8.2308E-5	1.2706E-4	1.9834E-4	3.1151E-4	3.1991E-4	5.2325E-6	-1.3571E-4	-1.5036E-4	-1.1493E-4	-8.0246E-5	-6.2440E-5	-6.4561E-5	-6.4170E-5	-4.4661E-5	-3.0593E-5	-2.8197E-5	-2.9153E-5	-2.6106E-5	-2.5140E-5	-3.3586E-5	-3.3240E-5	-2.9738E-5	-2.6323E-5	-2.3516E-5	-1.7635E-5	-1.4388E-5	-1.1184E-5	-8.7572E-6	-1.7016E-5	-2.3353E-5	-2.6865E-5	-3.1902E-5	-3.1073E-5	-3.1238E-5	-2.9117E-5	-2.3122E-5	-2.1088E-5	-2.1878E-5	-2.2083E-5	-2.2755E-5	-1.9363E-5	-1.8524E-5	-1.8470E-5	-1.6911E-5	-1.2441E-5	-7.3363E-6	-5.6946E-6	-4.0659E-6	-6.0916E-6	-7.2615E-6	-8.6702E-6	-1.0477E-5	-9.3084E-6	-1.0422E-5
1.4846E+1	2.7046E-5	3.7910E-5	4.2531E-5	5.1113E-5	4.8640E-5	5.3854E-5	5.3255E-5	7.5781E-5	1.0245E-4	1.7764E-4	2.6419E-4	3.9984E-4	2.6854E-4	-5.6503E-5	-1.2396E-4	-1.3017E-4	-8.1420E-5	-6.4988E-5	-5.1407E-5	-6.2196E-5	-4.9682E-5	-3.4274E-5	-2.2328E-5	-2.4075E-5	-2.3311E-5	-2.1940E-5	-2.1678E-5	-3.1178E-5	-2.6968E-5	-2.6456E-5	-2.0760E-5	-2.0139E-5	-1.2481E-5	-1.1804E-5	-6.0526E-6	-8.9060E-6	-1.6470E-5	-2.0961E-5	-2.5154E-5	-3.1427E-5	-2.9103E-5	-3.0675E-5	-2.4687E-5	-2.1089E-5	-2.0387E-5	-2.3092E-5	-2.3033E-5	-2.3035E-5	-1.9224E-5	-2.0628E-5	-1.9129E-5	-1.6658E-5	-9.7654E-6	-8.4324E-6	-4.5316E-6	-5.7243E-6	-6.2684E-6	-8.2504E-6	-9.2093E-6	-1.0975E-5	-8.9534E-6
1.4884E+1	2.3852E-5	2.5001E-5	3.7208E-5	4.0139E-5	4.6358E-5	4.3602E-5	4.9466E-5	5.4621E-5	8.6832E-5	1.2975E-4	2.2137E-4	3.1754E-4	4.0938E-4	1.5962E-4	-8.6215E-5	-1.0748E-4	-9.5809E-5	-5.4508E-5	-4.9456E-5	-4.3159E-5	-5.1272E-5	-3.3157E-5	-2.3445E-5	-1.4761E-5	-1.9206E-5	-1.6511E-5	-1.5752E-5	-1.8687E-5	-2.4855E-5	-2.0131E-5	-1.8162E-5	-1.6197E-5	-1.3847E-5	-8.2279E-6	-7.7459E-6	-3.1794E-6	-1.0056E-5	-1.4013E-5	-1.7980E-5	-2.4259E-5	-2.7381E-5	-2.5542E-5	-2.5815E-5	-1.9564E-5	-1.6815E-5	-1.7766E-5	-2.1010E-5	-2.1504E-5	-1.9925E-5	-1.8308E-5	-1.9082E-5	-1.7592E-5	-1.2549E-5	-8.7022E-6	-5.4913E-6	-3.0670E-6	-4.5390E-6	-6.5380E-6	-8.0261E-6	-9.9586E-6	-1.0176E-5
1.4922E+1	1.7972E-5	1.9730E-5	2.4829E-5	3.4974E-5	3.7339E-5	4.1033E-5	4.1282E-5	4.8467E-5	6.7536E-5	1.0878E-4	1.7646E-4	2.7108E-4	3.7187E-4	3.7981E-4	6.0536E-5	-8.7383E-5	-8.7390E-5	-6.3835E-5	-4.0926E-5	-3.7756E-5	-3.9595E-5	-3.7272E-5	-2.3292E-5	-1.5266E-5	-1.1400E-5	-1.3589E-5	-1.1976E-5	-1.1273E-5	-1.6629E-5	-1.8329E-5	-1.3815E-5	-1.2387E-5	-1.2531E-5	-7.8810E-6	-5.2025E-6	-2.6269E-6	-4.0335E-6	-8.4169E-6	-1.2232E-5	-1.7259E-5	-2.3619E-5	-2.4329E-5	-2.3299E-5	-2.1464E-5	-1.7003E-5	-1.4859E-5	-1.8074E-5	-1.9621E-5	-2.0521E-5	-1.8621E-5	-1.7321E-5	-1.7527E-5	-1.6118E-5	-1.0317E-5	-6.4741E-6	-3.5676E-6	-2.6209E-6	-3.8200E-6	-6.4683E-6	-7.0457E-6	-1.0083E-5
1.4960E+1	1.0997E-5	1.3813E-5	1.2608E-5	2.2633E-5	2.6271E-5	3.1068E-5	3.0396E-5	3.7670E-5	4.7021E-5	8.3344E-5	1.3062E-4	2.1738E-4	2.9990E-4	3.9749E-4	2.8992E-4	-5.6690E-6	-5.9338E-5	-5.8881E-5	-3.2252E-5	-2.9140E-5	-2.4912E-5	-3.0552E-5	-2.0359E-5	-1.3788E-5	-5.2805E-6	-6.2492E-6	-6.0163E-6	-6.1348E-6	-5.9267E-6	-1.1614E-5	-9.5483E-6	-7.5677E-6	-6.1583E-6	-7.3064E-6	-1.8767E-6	-1.0232E-6	4.5113E-8	-2.9631E-6	-5.4798E-6	-9.7225E-6	-1.3873E-5	-2.0637E-5	-1.8884E-5	-1.8721E-5	-1.6240E-5	-1.2734E-5	-1.3587E-5	-1.6566E-5	-1.6947E-5	-1.8788E-5	-1.5427E-5	-1.5886E-5	-1.5383E-5	-1.3282E-5	-6.6396E-6	-4.2225E-6	-1.9472E-6	-2.6333E-6	-3.7075E-6	-5.6103E-6	-5.7925E-6
1.4998E+1	7.4999E-6	6.7345E-6	9.3419E-6	9.3444E-6	1.8326E-5	1.9546E-5	2.4285E-5	2.4886E-5	3.9053E-5	5.8901E-5	1.0714E-4	1.6111E-4	2.4436E-4	3.0619E-4	3.5478E-4	1.6564E-4	-2.8410E-5	-3.5320E-5	-3.4065E-5	-1.6281E-5	-2.1022E-5	-1.7194E-5	-2.0505E-5	-9.1927E-6	-6.2993E-6	-2.6235E-7	-1.9887E-6	-7.9532E-7	-1.9512E-6	-2.3882E-6	-6.1460E-6	-2.9052E-6	-1.8360E-6	-1.1474E-6	-1.0463E-6	2.0313E-6	8.3714E-7	1.0019E-6	-2.6204E-6	-4.7596E-6	-8.1845E-6	-1.3223E-5	-1.6320E-5	-1.3837E-5	-1.5261E-5	-1.1604E-5	-1.0740E-5	-1.2634E-5	-1.4205E-5	-1.5183E-5	-1.4711E-5	-1.3118E-5	-1.3850E-5	-1.1121E-5	-9.1442E-6	-4.5658E-6	-1.9431E-6	-1.1294E-6	-1.6992E-6	-3.6778E-6	-3.9942E-6
1.5036E+1	1.5942E-6	2.5137E-6	3.1716E-6	4.5513E-6	6.3988E-6	1.1344E-5	1.3135E-5	1.7189E-5	2.5842E-5	4.5855E-5	7.9563E-5	1.2808E-4	1.8384E-4	2.4365E-4	2.8603E-4	2.6921E-4	7.4726E-5	-1.6498E-5	-1.7661E-5	-1.4275E-5	-8.2880E-6	-1.1235E-5	-9.8906E-6	-8.6335E-6	-1.8870E-6	-8.4743E-7	3.4798E-6	2.2517E-6	1.9968E-6	1.9254E-6	3.6405E-7	5.8883E-9	2.0153E-6	2.4785E-6	3.5490E-6	3.3963E-6	3.7649E-6	2.7264E-6	1.3272E-6	-1.3391E-6	-3.7405E-6	-6.8213E-6	-1.1782E-5	-1.1448E-5	-1.0719E-5	-1.1025E-5	-8.5164E-6	-8.8767E-6	-1.1041E-5	-1.2143E-5	-1.2792E-5	-1.1012E-5	-1.1958E-5	-9.7658E-6	-7.5241E-6	-5.8352E-6	-2.1569E-6	-6.1517E-7	-2.8759E-7	-1.1253E-6	-2.1788E-6
1.5073E+1	-2.5857E-6	-1.0572E-6	-1.0376E-6	4.3634E-7	1.1619E-6	3.9864E-6	5.0793E-6	9.1287E-6	1.6368E-5	3.5308E-5	6.3607E-5	1.0171E-4	1.4160E-4	1.8533E-4	2.1948E-4	2.3751E-4	1.7096E-4	2.9503E-5	-3.5639E-6	-8.8802E-6	-4.0410E-6	-4.8925E-6	-3.2298E-6	-3.8773E-6	-4.8794E-7	1.0128E-6	4.0604E-6	5.4934E-6	4.7489E-6	4.2266E-6	4.9519E-6	3.8880E-6	4.9201E-6	4.5520E-6	6.2239E-6	5.2090E-6	5.4082E-6	4.1154E-6	3.2637E-6	1.1563E-6	-1.3826E-6	-2.6401E-6	-5.6299E-6	-9.6163E-6	-8.3429E-6	-8.6146E-6	-8.2833E-6	-6.3616E-6	-7.3991E-6	-8.8691E-6	-1.0262E-5	-9.5159E-6	-8.8637E-6	-9.1444E-6	-7.4488E-6	-5.6949E-6	-3.1171E-6	-4.9049E-7	7.1638E-8	-5.0770E-7	-3.9051E-7
