1.4505E+1	4.2142E-6	3.6711E-6	4.6760E-6	5.1992E-6	7.1833E-6	8.7923E-6	6.9695E-6	-2.6673E-6	-1.4882E-5	-2.6742E-5	-3.6862E-5	-4.0678E-5	-3.9712E-5	-3.5934E-5	-3.0378E-5	-2.3507E-5	-1.5952E-5	-1.1992E-5	-8.1718E-6	-8.9505E-6	-1.0643E-5	-1.0162E-5	-9.1388E-6	-8.8427E-6	-6.3660E-6	-4.6718E-6	-2.0116E-6	-2.0636E-6	-2.0810E-6	-2.2590E-6	-3.7998E-6	-4.6622E-6	-7.0424E-6	-6.8524E-6	-6.5586E-6	-6.9072E-6	-6.3026E-6	-5.3691E-6	-4.1922E-6	-2.9623E-6	-2.5805E-6	-2.5031E-6	-2.2341E-6	-1.3625E-6	-3.0746E-7	-5.5014E-7	-4.3540E-7	-3.2142E-7	-8.9639E-7	-8.1046E-7	-7.2798E-7	-7.1848E-7	-1.6836E-6	-7.1959E-7	-4.8830E-7	-5.4616E-9	-9.1330E-7	8.0644E-8	7.9181E-8	4.2142E-7	1.1258E-6
1.4543E+1	6.3019E-6	7.4830E-6	7.7757E-6	8.0154E-6	1.0801E-5	1.4943E-5	1.8641E-5	4.7677E-6	-1.8599E-5	-3.7961E-5	-5.2037E-5	-5.6370E-5	-5.2977E-5	-4.6769E-5	-3.9768E-5	-3.1892E-5	-2.2361E-5	-1.6465E-5	-1.4203E-5	-1.2088E-5	-1.3134E-5	-1.3587E-5	-1.3315E-5	-1.2225E-5	-9.3554E-6	-5.7774E-6	-4.3783E-6	-1.7701E-6	-3.5819E-6	-2.8339E-6	-4.3776E-6	-6.8076E-6	-9.0566E-6	-9.5591E-6	-9.6089E-6	-8.6562E-6	-8.4478E-6	-8.0586E-6	-6.3563E-6	-5.8126E-6	-4.6558E-6	-3.8781E-6	-3.2447E-6	-2.3494E-6	-1.7067E-6	-1.6169E-6	-1.2713E-6	-1.8778E-6	-1.8579E-6	-1.5364E-6	-1.5218E-6	-7.1300E-7	-1.6646E-6	-2.8790E-6	-1.1608E-6	-1.3495E-6	-1.0470E-6	-6.0562E-7	8.2183E-8	-1.6352E-7	7.6441E-7
1.4581E+1	1.0556E-5	1.1798E-5	1.3175E-5	1.4138E-5	1.8147E-5	2.2903E-5	3.4649E-5	3.4010E-5	-4.9036E-6	-3.9525E-5	-6.4746E-5	-7.2943E-5	-7.0382E-5	-6.1618E-5	-5.2590E-5	-4.3062E-5	-3.2131E-5	-2.2696E-5	-2.0800E-5	-1.8938E-5	-1.7149E-5	-1.7591E-5	-1.8501E-5	-1.7249E-5	-1.3713E-5	-9.7764E-6	-6.5083E-6	-4.0947E-6	-3.9212E-6	-4.7780E-6	-4.9576E-6	-8.5591E-6	-1.2135E-5	-1.2772E-5	-1.3516E-5	-1.2785E-5	-1.1566E-5	-1.1274E-5	-9.0963E-6	-8.8016E-6	-8.0590E-6	-6.5986E-6	-5.8242E-6	-4.0193E-6	-3.7448E-6	-3.7251E-6	-2.4906E-6	-3.0018E-6	-3.3873E-6	-3.4180E-6	-2.9204E-6	-3.4556E-6	-3.0397E-6	-3.3789E-6	-3.1889E-6	-2.8900E-6	-2.8017E-6	-2.3030E-6	-2.0882E-6	-7.5912E-7	-3.6618E-7
1.4619E+1	1.3569E-5	1.5956E-5	1.6950E-5	1.9605E-5	2.2590E-5	3.2241E-5	4.1574E-5	6.6927E-5	3.4320E-5	-4.0752E-5	-8.0055E-5	-9.8657E-5	-9.1150E-5	-7.9085E-5	-6.2825E-5	-5.3204E-5	-4.0585E-5	-2.8465E-5	-2.3623E-5	-2.5115E-5	-2.2456E-5	-2.1524E-5	-2.2161E-5	-2.2598E-5	-1.7982E-5	-1.4152E-5	-8.7655E-6	-6.1087E-6	-4.4879E-6	-4.8347E-6	-6.0133E-6	-8.0592E-6	-1.4015E-5	-1.6379E-5	-1.7798E-5	-1.7154E-5	-1.4501E-5	-1.3649E-5	-1.2125E-5	-1.1879E-5	-1.1060E-5	-9.3161E-6	-7.9799E-6	-6.0862E-6	-5.0326E-6	-5.3347E-6	-4.1748E-6	-5.0282E-6	-4.2434E-6	-5.1345E-6	-4.2284E-6	-3.7052E-6	-5.3165E-6	-4.9010E-6	-4.8499E-6	-4.7465E-6	-3.4751E-6	-3.6643E-6	-4.1774E-6	-3.0619E-6	-1.6088E-6
1.4657E+1	2.1103E-5	2.2245E-5	2.5764E-5	2.7697E-5	3.2450E-5	4.1517E-5	5.7424E-5	8.6148E-5	1.1561E-4	1.4592E-5	-8.6552E-5	-1.2416E-4	-1.2693E-4	-1.0505E-4	-8.6207E-5	-6.7964E-5	-5.7185E-5	-4.0732E-5	-2.9554E-5	-2.8409E-5	-3.1974E-5	-2.9102E-5	-2.8316E-5	-2.8880E-5	-2.6998E-5	-2.1023E-5	-1.5300E-5	-1.0084E-5	-7.7144E-6	-5.2041E-6	-7.3000E-6	-7.9161E-6	-1.3596E-5	-1.9700E-5	-2.2247E-5	-2.4689E-5	-2.1548E-5	-1.8108E-5	-1.6233E-5	-1.6469E-5	-1.6262E-5	-1.4915E-5	-1.3157E-5	-1.0422E-5	-8.6921E-6	-7.7436E-6	-6.6759E-6	-6.7131E-6	-7.1261E-6	-7.4416E-6	-8.1853E-6	-6.9230E-6	-6.9380E-6	-6.9554E-6	-7.9753E-6	-7.9318E-6	-6.6994E-6	-5.6024E-6	-6.2513E-6	-5.1356E-6	-4.8486E-6
1.4695E+1	2.5483E-5	2.7946E-5	3.1629E-5	3.3977E-5	3.9720E-5	4.6735E-5	6.5977E-5	9.2026E-5	1.5293E-4	1.4966E-4	-2.2675E-5	-1.1502E-4	-1.4042E-4	-1.2085E-4	-9.9002E-5	-7.8685E-5	-6.5048E-5	-5.2989E-5	-3.7882E-5	-2.8036E-5	-3.2838E-5	-3.4913E-5	-3.1834E-5	-3.1499E-5	-3.3545E-5	-2.7854E-5	-2.2365E-5	-1.5465E-5	-1.1292E-5	-6.6612E-6	-6.6379E-6	-8.2558E-6	-9.3300E-6	-1.7655E-5	-2.2891E-5	-2.5471E-5	-2.7026E-5	-2.2301E-5	-2.0134E-5	-1.8786E-5	-2.0151E-5	-1.9524E-5	-1.8501E-5	-1.5240E-5	-1.3305E-5	-1.0992E-5	-1.0648E-5	-9.5925E-6	-8.8800E-6	-9.8338E-6	-1.0227E-5	-9.9608E-6	-1.0171E-5	-9.6198E-6	-1.0817E-5	-1.0772E-5	-1.0287E-5	-9.0995E-6	-9.6280E-6	-8.1299E-6	-7.0790E-6
1.4733E+1	2.6821E-5	3.2359E-5	3.3175E-5	3.9368E-5	4.0689E-5	5.1483E-5	6.0686E-5	9.7713E-5	1.3770E-4	2.2721E-4	1.3790E-4	-7.2216E-5	-1.3258E-4	-1.4357E-4	-1.1118E-4	-9.2396E-5	-6.8578E-5	-6.0518E-5	-4.5628E-5	-3.3165E-5	-2.8662E-5	-3.6848E-5	-3.4097E-5	-3.2215E-5	-3.3887E-5	-3.3877E-5	-2.7191E-5	-2.2775E-5	-1.3658E-5	-1.0289E-5	-4.5005E-6	-8.7573E-6	-7.9642E-6	-1.2107E-5	-2.1526E-5	-2.5283E-5	-2.7396E-5	-2.6876E-5	-2.1389E-5	-2.1021E-5	-1.9686E-5	-2.3173E-5	-2.1430E-5	-1.9622E-5	-1.5929E-5	-1.3795E-5	-1.0713E-5	-1.2363E-5	-1.0461E-5	-1.1890E-5	-1.2245E-5	-1.2364E-5	-1.0317E-5	-1.0853E-5	-1.2395E-5	-1.3286E-5	-1.2725E-5	-1.1398E-5	-1.0681E-5	-1.1695E-5	-9.4260E-6
1.4770E+1	3.1447E-5	3.1480E-5	3.8197E-5	3.9466E-5	4.7377E-5	4.9935E-5	6.3576E-5	8.6250E-5	1.4002E-4	2.1236E-4	2.9591E-4	8.6216E-5	-1.1139E-4	-1.4550E-4	-1.3652E-4	-9.9094E-5	-8.1077E-5	-6.1602E-5	-5.6339E-5	-3.8967E-5	-2.9479E-5	-3.0642E-5	-3.7616E-5	-3.3842E-5	-3.2441E-5	-3.4742E-5	-3.3142E-5	-2.8189E-5	-2.0252E-5	-1.2217E-5	-7.3508E-6	-4.6853E-6	-8.9612E-6	-7.6091E-6	-1.5827E-5	-2.4261E-5	-2.6905E-5	-2.9485E-5	-2.5956E-5	-2.2215E-5	-2.1063E-5	-2.2841E-5	-2.4622E-5	-2.3434E-5	-2.0840E-5	-1.6596E-5	-1.2991E-5	-1.2442E-5	-1.2606E-5	-1.1982E-5	-1.3337E-5	-1.4214E-5	-1.3917E-5	-1.1708E-5	-1.2549E-5	-1.4072E-5	-1.5116E-5	-1.5307E-5	-1.2392E-5	-1.3153E-5	-1.2039E-5
1.4808E+1	3.1736E-5	3.3108E-5	3.6149E-5	4.1358E-5	4.6772E-5	5.1541E-5	6.1977E-5	7.9952E-5	1.2742E-4	1.9738E-4	3.1366E-4	3.1982E-4	1.5624E-6	-1.4102E-4	-1.5480E-4	-1.1879E-4	-8.7734E-5	-6.8127E-5	-5.9048E-5	-5.0290E-5	-3.4252E-5	-2.6868E-5	-3.2371E-5	-3.5824E-5	-3.2087E-5	-3.1137E-5	-3.4881E-5	-3.1440E-5	-2.6805E-5	-1.5771E-5	-9.6095E-6	-4.4087E-6	-5.7410E-6	-6.6438E-6	-8.4592E-6	-1.8374E-5	-2.6462E-5	-2.7394E-5	-2.9118E-5	-2.4191E-5	-2.1167E-5	-2.2448E-5	-2.4679E-5	-2.5534E-5	-2.5525E-5	-1.9999E-5	-1.5392E-5	-1.2669E-5	-1.4144E-5	-1.3031E-5	-1.3160E-5	-1.4156E-5	-1.4937E-5	-1.4476E-5	-1.3656E-5	-1.3827E-5	-1.5597E-5	-1.6992E-5	-1.6490E-5	-1.4564E-5	-1.5082E-5
1.4846E+1	2.8373E-5	3.3214E-5	3.1694E-5	3.8867E-5	3.9902E-5	4.9121E-5	5.1924E-5	7.4065E-5	1.0040E-4	1.7861E-4	2.6442E-4	4.0214E-4	2.6578E-4	-6.1290E-5	-1.2877E-4	-1.3373E-4	-8.6640E-5	-7.2061E-5	-5.2825E-5	-5.3208E-5	-3.7539E-5	-2.8510E-5	-2.4011E-5	-3.1540E-5	-2.9463E-5	-2.8404E-5	-2.8378E-5	-3.1864E-5	-2.6431E-5	-2.2146E-5	-9.3538E-6	-5.5158E-6	-6.5859E-7	-4.7641E-6	-3.0835E-6	-9.2053E-6	-1.8863E-5	-2.3966E-5	-2.5201E-5	-2.6544E-5	-1.9444E-5	-1.9609E-5	-2.0854E-5	-2.5203E-5	-2.5401E-5	-2.4464E-5	-1.7597E-5	-1.4512E-5	-1.1904E-5	-1.3889E-5	-1.1232E-5	-1.3529E-5	-1.4166E-5	-1.4748E-5	-1.3832E-5	-1.3157E-5	-1.4508E-5	-1.7262E-5	-1.7585E-5	-1.6088E-5	-1.4722E-5
1.4884E+1	2.8267E-5	2.3933E-5	3.0189E-5	2.8527E-5	3.5206E-5	3.5602E-5	4.6641E-5	5.3207E-5	8.4122E-5	1.2856E-4	2.2240E-4	3.1917E-4	4.1082E-4	1.5520E-4	-9.0671E-5	-1.1119E-4	-9.7846E-5	-5.9063E-5	-5.2796E-5	-4.0052E-5	-4.0587E-5	-2.4768E-5	-2.1472E-5	-1.9863E-5	-2.6663E-5	-2.2052E-5	-2.2865E-5	-2.3914E-5	-2.5461E-5	-2.0342E-5	-1.4057E-5	-3.1611E-6	1.9746E-7	1.1618E-6	-2.2937E-6	-2.3111E-6	-1.1371E-5	-1.6023E-5	-1.9204E-5	-2.1844E-5	-2.0700E-5	-1.5493E-5	-1.6138E-5	-1.9572E-5	-2.2784E-5	-2.2845E-5	-1.9635E-5	-1.4255E-5	-1.2230E-5	-1.0899E-5	-1.2042E-5	-1.0024E-5	-1.2226E-5	-1.2377E-5	-1.3471E-5	-1.1320E-5	-1.1912E-5	-1.4194E-5	-1.7330E-5	-1.6452E-5	-1.4330E-5
1.4922E+1	2.3559E-5	2.3316E-5	2.1977E-5	2.5300E-5	2.6423E-5	3.0616E-5	3.5441E-5	4.5154E-5	6.4830E-5	1.0580E-4	1.7661E-4	2.7160E-4	3.7358E-4	3.7910E-4	5.5845E-5	-9.1262E-5	-9.1001E-5	-6.4946E-5	-4.3369E-5	-3.7844E-5	-3.2582E-5	-2.8505E-5	-1.8065E-5	-1.5477E-5	-1.8778E-5	-2.0019E-5	-1.7786E-5	-1.6991E-5	-2.0692E-5	-1.8905E-5	-1.4692E-5	-5.0912E-6	2.1194E-6	3.5870E-6	1.7937E-6	4.7639E-8	-3.5657E-6	-1.1917E-5	-1.5117E-5	-1.5984E-5	-1.9531E-5	-1.5409E-5	-1.3227E-5	-1.5196E-5	-1.9068E-5	-2.1333E-5	-2.0662E-5	-1.5715E-5	-1.1572E-5	-9.0094E-6	-1.0189E-5	-1.0747E-5	-1.0045E-5	-1.0847E-5	-1.2070E-5	-1.1590E-5	-1.0924E-5	-1.1542E-5	-1.4377E-5	-1.5959E-5	-1.5245E-5
1.4960E+1	1.7339E-5	1.8631E-5	1.5519E-5	1.6907E-5	1.6429E-5	2.1440E-5	2.2194E-5	3.1884E-5	4.3225E-5	7.8793E-5	1.2920E-4	2.1916E-4	3.0078E-4	3.9989E-4	2.8767E-4	-8.1218E-6	-6.1897E-5	-6.0499E-5	-3.2045E-5	-3.0008E-5	-2.1697E-5	-2.2916E-5	-1.4081E-5	-1.1533E-5	-9.9540E-6	-1.3358E-5	-1.2022E-5	-1.1588E-5	-1.1683E-5	-1.4342E-5	-1.0150E-5	-6.2259E-6	3.9078E-6	5.6830E-6	7.1206E-6	2.9809E-6	3.4212E-6	-2.9249E-6	-9.6138E-6	-1.1369E-5	-1.2706E-5	-1.5260E-5	-1.0225E-5	-1.1021E-5	-1.2856E-5	-1.7651E-5	-1.6861E-5	-1.7049E-5	-1.1467E-5	-8.4060E-6	-6.1042E-6	-8.2364E-6	-6.7402E-6	-8.2159E-6	-8.8920E-6	-1.0398E-5	-8.7555E-6	-9.7203E-6	-1.0849E-5	-1.3284E-5	-1.3929E-5
1.4998E+1	1.3550E-5	1.1714E-5	1.2334E-5	9.0075E-6	1.1858E-5	1.0162E-5	1.5449E-5	1.7332E-5	3.3565E-5	5.4383E-5	1.0253E-4	1.6151E-4	2.4541E-4	3.0812E-4	3.5583E-4	1.6269E-4	-2.9710E-5	-3.5722E-5	-3.3499E-5	-1.5132E-5	-1.9460E-5	-1.1616E-5	-1.3041E-5	-5.8668E-6	-7.5268E-6	-5.9712E-6	-8.2896E-6	-5.6248E-6	-7.8962E-6	-6.8089E-6	-6.6298E-6	-2.7035E-6	1.3074E-6	8.2088E-6	8.6474E-6	7.8303E-6	4.2571E-6	2.7057E-6	-2.9996E-6	-6.5191E-6	-8.0551E-6	-9.7319E-6	-1.0743E-5	-7.3626E-6	-9.0942E-6	-1.2405E-5	-1.4645E-5	-1.3654E-5	-1.2025E-5	-7.4080E-6	-5.9905E-6	-5.0623E-6	-5.1150E-6	-4.6397E-6	-6.4106E-6	-7.1429E-6	-7.9629E-6	-6.3380E-6	-8.4196E-6	-9.7952E-6	-1.2245E-5
1.5036E+1	5.7689E-6	7.6522E-6	6.3449E-6	4.3249E-6	4.0250E-6	5.2547E-6	4.3764E-6	9.0651E-6	1.8139E-5	3.9369E-5	7.4282E-5	1.2561E-4	1.8502E-4	2.4611E-4	2.8833E-4	2.6931E-4	7.2683E-5	-1.6509E-5	-1.7023E-5	-1.3096E-5	-7.3102E-6	-8.4609E-6	-4.4610E-6	-5.0136E-6	-1.5265E-6	-3.2030E-6	-2.6982E-6	-3.1796E-6	-2.4033E-6	-2.4137E-6	-7.8028E-7	2.6701E-7	2.8819E-6	7.2462E-6	1.1276E-5	1.0166E-5	7.8392E-6	4.6822E-6	1.7560E-6	-2.0163E-6	-4.4291E-6	-5.5020E-6	-6.7442E-6	-6.4960E-6	-5.3696E-6	-6.6199E-6	-1.0399E-5	-1.1519E-5	-1.0562E-5	-6.9447E-6	-4.9076E-6	-3.6221E-6	-2.9533E-6	-2.8229E-6	-3.8763E-6	-4.2696E-6	-5.3149E-6	-5.5295E-6	-5.4108E-6	-6.7524E-6	-9.3650E-6
1.5073E+1	1.5876E-6	3.1504E-6	2.3747E-6	1.8167E-6	-1.0798E-6	2.1308E-7	-4.9726E-7	2.0368E-6	9.5546E-6	2.7387E-5	5.4074E-5	9.6362E-5	1.3930E-4	1.8762E-4	2.2195E-4	2.3854E-4	1.7123E-4	2.9647E-5	-1.3928E-6	-6.6030E-6	-1.8882E-6	-2.3470E-6	-2.1497E-7	-8.9777E-7	7.3819E-7	-5.5253E-7	9.0769E-7	-5.5493E-7	4.4709E-7	5.1869E-7	2.9646E-6	3.0657E-6	5.3693E-6	7.1020E-6	1.1686E-5	1.1970E-5	9.6984E-6	6.5006E-6	5.0541E-6	1.0937E-6	-1.2388E-6	-3.1291E-6	-3.3391E-6	-4.6491E-6	-4.6296E-6	-4.1954E-6	-5.6517E-6	-8.0562E-6	-7.7525E-6	-6.4383E-6	-4.1267E-6	-2.9842E-6	-1.8908E-6	-2.0490E-6	-1.4953E-6	-2.9293E-6	-2.7517E-6	-3.7976E-6	-3.9665E-6	-4.3124E-6	-5.5639E-6
