1.4505E+1	4.0767E-6	5.1201E-6	4.4644E-6	4.7792E-6	6.1437E-6	1.0732E-5	7.0987E-6	-2.8185E-6	-1.7909E-5	-3.2461E-5	-4.4481E-5	-5.2047E-5	-5.3287E-5	-5.0995E-5	-4.4962E-5	-3.5683E-5	-2.5727E-5	-1.8632E-5	-1.2852E-5	-7.9492E-6	-8.1655E-6	-9.0917E-6	-9.5255E-6	-9.7315E-6	-9.7464E-6	-8.9496E-6	-8.6847E-6	-7.1883E-6	-5.4874E-6	-4.7771E-6	-4.6025E-6	-5.8220E-6	-6.3171E-6	-6.4623E-6	-5.4933E-6	-5.0620E-6	-3.8032E-6	-2.9760E-6	-1.7778E-6	-5.8776E-7	-1.5475E-7	8.6494E-7	8.8204E-7	2.1829E-6	5.8265E-7	6.6305E-7	8.5773E-7	6.7173E-7	2.7205E-7	1.0643E-6	3.3654E-7	5.4299E-7	9.1868E-7	3.4332E-7	8.3263E-7	7.8529E-7	8.8264E-7	1.2579E-6	1.5236E-6	8.7556E-7	8.5788E-7
1.4543E+1	6.8108E-6	7.9657E-6	7.1824E-6	9.7775E-6	1.0808E-5	1.5151E-5	2.1226E-5	6.5087E-6	-2.0455E-5	-4.4621E-5	-6.0961E-5	-6.9247E-5	-6.9150E-5	-6.5433E-5	-5.8802E-5	-4.8660E-5	-3.6395E-5	-2.5323E-5	-1.9355E-5	-1.4924E-5	-1.0709E-5	-1.1535E-5	-1.4153E-5	-1.5278E-5	-1.4371E-5	-1.3224E-5	-1.1940E-5	-1.0460E-5	-7.4874E-6	-5.2825E-6	-5.5487E-6	-6.7459E-6	-9.1748E-6	-9.1050E-6	-8.6347E-6	-7.8009E-6	-5.7716E-6	-4.2456E-6	-3.2976E-6	-1.8332E-6	-7.4035E-7	-4.9179E-7	7.2491E-8	9.4338E-7	8.9293E-7	8.3149E-7	5.7671E-8	6.5677E-7	-6.5774E-8	1.9113E-7	1.3384E-6	1.5851E-7	9.4680E-7	1.0765E-6	1.0073E-6	5.7180E-7	9.4865E-7	7.6111E-7	1.2261E-6	6.3416E-7	9.8725E-7
1.4581E+1	1.2782E-5	1.3524E-5	1.4487E-5	1.5379E-5	2.0658E-5	2.4094E-5	3.8261E-5	3.8643E-5	-2.6342E-6	-4.4431E-5	-7.2363E-5	-8.6137E-5	-8.7627E-5	-8.2318E-5	-7.5417E-5	-6.4664E-5	-5.1697E-5	-3.7703E-5	-2.7169E-5	-2.4038E-5	-1.8308E-5	-1.6512E-5	-1.9817E-5	-2.1818E-5	-2.1847E-5	-1.9896E-5	-1.7902E-5	-1.4115E-5	-1.1826E-5	-9.5560E-6	-7.8457E-6	-9.2348E-6	-1.2581E-5	-1.3426E-5	-1.3960E-5	-1.3221E-5	-1.0355E-5	-8.6470E-6	-6.8299E-6	-5.4627E-6	-3.5928E-6	-3.1218E-6	-1.7593E-6	-1.5183E-6	-1.3828E-6	-6.2004E-7	-1.5479E-6	-1.1037E-6	-1.4221E-6	-2.0183E-6	-8.5823E-7	-1.7711E-7	-1.0732E-6	1.9745E-7	-9.4562E-8	1.7182E-7	8.0578E-7	1.0140E-6	5.4319E-7	6.9823E-7	4.9514E-7
1.4619E+1	1.6115E-5	1.9253E-5	2.0620E-5	2.2856E-5	2.4960E-5	3.4671E-5	4.6976E-5	7.3874E-5	4.1628E-5	-4.0017E-5	-8.7902E-5	-1.1111E-4	-1.0861E-4	-1.0130E-4	-8.8539E-5	-7.8729E-5	-6.4322E-5	-4.9640E-5	-3.4301E-5	-2.9285E-5	-2.4934E-5	-1.9103E-5	-2.3095E-5	-2.9274E-5	-2.9258E-5	-2.6782E-5	-2.3868E-5	-1.9756E-5	-1.3214E-5	-1.1568E-5	-9.8809E-6	-1.0516E-5	-1.5556E-5	-1.7216E-5	-1.8564E-5	-1.8072E-5	-1.4313E-5	-1.1886E-5	-9.9900E-6	-8.5155E-6	-6.9828E-6	-5.5787E-6	-4.4790E-6	-3.7584E-6	-2.7207E-6	-1.9680E-6	-1.9685E-6	-2.4029E-6	-2.9143E-6	-3.1969E-6	-3.5958E-6	-2.7014E-6	-2.0917E-6	-1.1900E-6	-1.5227E-6	-1.2927E-6	-8.1449E-7	5.6864E-8	3.1215E-7	-3.8231E-7	-1.1145E-7
1.4657E+1	2.4954E-5	2.6352E-5	3.1748E-5	3.3271E-5	3.8075E-5	4.5001E-5	6.4271E-5	9.6845E-5	1.2773E-4	2.5621E-5	-8.7317E-5	-1.3525E-4	-1.4141E-4	-1.2750E-4	-1.1402E-4	-9.7819E-5	-8.6241E-5	-6.7701E-5	-5.1052E-5	-3.7663E-5	-3.5108E-5	-2.7410E-5	-2.3986E-5	-3.4905E-5	-4.1239E-5	-3.8346E-5	-3.3606E-5	-2.9740E-5	-2.2616E-5	-1.4795E-5	-1.4309E-5	-1.2944E-5	-1.7717E-5	-2.2893E-5	-2.5517E-5	-2.5815E-5	-2.2467E-5	-1.8215E-5	-1.5354E-5	-1.3656E-5	-1.2471E-5	-1.0206E-5	-8.5578E-6	-8.8621E-6	-6.5884E-6	-5.1510E-6	-4.2579E-6	-4.1765E-6	-5.1667E-6	-5.9846E-6	-5.6813E-6	-6.3680E-6	-5.8165E-6	-3.5026E-6	-3.4308E-6	-2.4069E-6	-2.0403E-6	-2.1777E-6	-7.7612E-7	-1.2073E-6	-1.1302E-6
1.4695E+1	3.1825E-5	3.3174E-5	3.7788E-5	4.2075E-5	4.6949E-5	5.3016E-5	7.2933E-5	1.0473E-4	1.6946E-4	1.6693E-4	-9.2465E-6	-1.1580E-4	-1.4806E-4	-1.3487E-4	-1.2195E-4	-1.0676E-4	-9.5493E-5	-8.0938E-5	-6.3652E-5	-4.7240E-5	-3.8180E-5	-3.4718E-5	-2.6507E-5	-2.9705E-5	-4.3335E-5	-4.5366E-5	-4.1937E-5	-3.6481E-5	-3.1898E-5	-2.1096E-5	-1.6646E-5	-1.6811E-5	-1.6921E-5	-2.3454E-5	-2.8701E-5	-3.0461E-5	-2.9908E-5	-2.4918E-5	-2.1346E-5	-1.8111E-5	-1.8464E-5	-1.6055E-5	-1.3566E-5	-1.2609E-5	-1.2186E-5	-9.0928E-6	-7.8787E-6	-7.1559E-6	-7.6527E-6	-8.9063E-6	-9.4144E-6	-9.2152E-6	-9.2536E-6	-7.4380E-6	-6.8282E-6	-5.4526E-6	-4.4759E-6	-4.7409E-6	-4.0472E-6	-2.9009E-6	-3.1515E-6
1.4733E+1	3.3616E-5	3.9754E-5	3.9015E-5	4.7546E-5	5.0266E-5	5.8894E-5	6.8778E-5	1.0725E-4	1.5574E-4	2.4509E-4	1.5710E-4	-5.7789E-5	-1.3184E-4	-1.4912E-4	-1.2434E-4	-1.1500E-4	-9.6258E-5	-8.9118E-5	-7.1646E-5	-5.7356E-5	-4.1488E-5	-3.6658E-5	-3.0383E-5	-2.6514E-5	-3.5063E-5	-4.7165E-5	-4.4473E-5	-4.2500E-5	-3.5814E-5	-3.0093E-5	-1.7974E-5	-1.8390E-5	-1.6865E-5	-2.1017E-5	-2.7928E-5	-3.1951E-5	-3.3674E-5	-3.1102E-5	-2.6264E-5	-2.3000E-5	-2.0938E-5	-2.1915E-5	-1.7675E-5	-1.6393E-5	-1.5093E-5	-1.4540E-5	-1.0362E-5	-1.0194E-5	-8.7216E-6	-1.0917E-5	-1.0645E-5	-1.3099E-5	-1.1156E-5	-1.0643E-5	-8.6297E-6	-8.2882E-6	-5.9956E-6	-6.6622E-6	-6.5226E-6	-4.8941E-6	-4.5984E-6
1.4770E+1	3.7601E-5	3.9861E-5	4.4945E-5	4.6661E-5	5.6807E-5	6.0107E-5	7.3050E-5	9.6241E-5	1.5486E-4	2.3351E-4	3.1270E-4	1.0899E-4	-9.5504E-5	-1.4223E-4	-1.3962E-4	-1.1291E-4	-1.0377E-4	-8.6490E-5	-8.1091E-5	-6.2727E-5	-5.0030E-5	-3.7664E-5	-3.4130E-5	-2.7161E-5	-2.6473E-5	-4.0995E-5	-4.7517E-5	-4.3914E-5	-4.0339E-5	-3.4097E-5	-2.5859E-5	-1.7443E-5	-1.8684E-5	-1.7784E-5	-2.4662E-5	-3.1467E-5	-3.5275E-5	-3.4937E-5	-3.1013E-5	-2.6853E-5	-2.4094E-5	-2.4446E-5	-2.3148E-5	-1.9167E-5	-1.8144E-5	-1.7977E-5	-1.5251E-5	-1.2335E-5	-1.1343E-5	-1.0384E-5	-1.3057E-5	-1.3804E-5	-1.4757E-5	-1.3298E-5	-1.2648E-5	-1.0569E-5	-9.7402E-6	-7.6908E-6	-8.7518E-6	-7.1660E-6	-6.3568E-6
1.4808E+1	3.6714E-5	4.1626E-5	4.4657E-5	4.8398E-5	5.5627E-5	6.3482E-5	7.2201E-5	9.0449E-5	1.4071E-4	2.1802E-4	3.3513E-4	3.3687E-4	2.8515E-5	-1.2539E-4	-1.4922E-4	-1.2140E-4	-1.0374E-4	-8.9494E-5	-7.9941E-5	-7.0846E-5	-5.3877E-5	-4.2166E-5	-3.3474E-5	-3.0507E-5	-2.4171E-5	-2.9354E-5	-4.4649E-5	-4.5755E-5	-4.2868E-5	-3.6820E-5	-3.0231E-5	-2.0836E-5	-1.7635E-5	-1.8570E-5	-2.0712E-5	-2.8555E-5	-3.6291E-5	-3.6756E-5	-3.5913E-5	-3.0841E-5	-2.7192E-5	-2.4102E-5	-2.6148E-5	-2.3545E-5	-2.0374E-5	-1.9754E-5	-1.9384E-5	-1.4209E-5	-1.3814E-5	-9.6090E-6	-1.2469E-5	-1.4837E-5	-1.5606E-5	-1.5486E-5	-1.4504E-5	-1.2659E-5	-1.1455E-5	-1.0871E-5	-9.1320E-6	-8.7054E-6	-7.6972E-6
1.4846E+1	3.0899E-5	3.8216E-5	4.0333E-5	4.6130E-5	4.7477E-5	6.0737E-5	6.5120E-5	8.3659E-5	1.1391E-4	1.9494E-4	2.8943E-4	4.2007E-4	2.8717E-4	-3.1909E-5	-1.1524E-4	-1.2579E-4	-9.1209E-5	-8.6923E-5	-6.9714E-5	-6.9661E-5	-5.3925E-5	-4.3863E-5	-2.9710E-5	-2.7262E-5	-2.1841E-5	-2.1975E-5	-2.8213E-5	-4.1383E-5	-3.8703E-5	-3.7685E-5	-2.9160E-5	-2.4085E-5	-1.5086E-5	-1.5246E-5	-1.6503E-5	-2.2030E-5	-3.0434E-5	-3.5781E-5	-3.4025E-5	-3.4478E-5	-2.9277E-5	-2.6031E-5	-2.3180E-5	-2.6967E-5	-2.2505E-5	-2.1589E-5	-2.0338E-5	-1.8839E-5	-1.3904E-5	-1.2648E-5	-1.0244E-5	-1.4609E-5	-1.4985E-5	-1.7883E-5	-1.6111E-5	-1.4793E-5	-1.1886E-5	-1.2829E-5	-1.1093E-5	-1.0605E-5	-9.5859E-6
1.4884E+1	2.8497E-5	2.7523E-5	3.5052E-5	3.7263E-5	4.2198E-5	4.4798E-5	5.8847E-5	6.5813E-5	9.5640E-5	1.4477E-4	2.4188E-4	3.4251E-4	4.2304E-4	1.7950E-4	-6.6023E-5	-9.9630E-5	-9.2735E-5	-6.5795E-5	-6.6283E-5	-5.2963E-5	-5.2429E-5	-3.7425E-5	-3.0599E-5	-2.0533E-5	-1.9331E-5	-1.5879E-5	-1.7269E-5	-2.5477E-5	-3.2584E-5	-2.9969E-5	-2.7165E-5	-2.0623E-5	-1.6724E-5	-1.0360E-5	-1.2069E-5	-1.4426E-5	-2.2049E-5	-2.9190E-5	-3.0469E-5	-3.0229E-5	-2.7897E-5	-2.4351E-5	-2.2001E-5	-2.2139E-5	-2.3401E-5	-2.0299E-5	-1.8897E-5	-1.8427E-5	-1.5742E-5	-1.1390E-5	-1.0853E-5	-1.0235E-5	-1.3547E-5	-1.4790E-5	-1.7122E-5	-1.4429E-5	-1.3592E-5	-1.1385E-5	-1.0942E-5	-1.0306E-5	-1.0170E-5
1.4922E+1	2.2751E-5	2.4289E-5	2.5586E-5	3.2271E-5	3.4942E-5	3.8558E-5	4.5908E-5	5.9035E-5	7.9527E-5	1.2229E-4	1.9654E-4	2.9434E-4	3.9286E-4	3.8856E-4	8.2282E-5	-7.2120E-5	-8.1078E-5	-6.2594E-5	-5.1986E-5	-4.9470E-5	-4.1573E-5	-3.5366E-5	-2.4607E-5	-1.9970E-5	-1.4422E-5	-1.4083E-5	-1.0883E-5	-1.4428E-5	-2.2404E-5	-2.5105E-5	-2.2392E-5	-1.8067E-5	-1.3423E-5	-1.0542E-5	-7.9273E-6	-1.0443E-5	-1.4871E-5	-2.2657E-5	-2.7442E-5	-2.8811E-5	-2.7388E-5	-2.3586E-5	-2.1620E-5	-2.0376E-5	-2.1696E-5	-2.1523E-5	-1.8278E-5	-1.7490E-5	-1.6963E-5	-1.2964E-5	-1.0301E-5	-8.7791E-6	-1.0616E-5	-1.3806E-5	-1.5263E-5	-1.5123E-5	-1.4439E-5	-1.3160E-5	-1.0786E-5	-1.0922E-5	-9.6218E-6
1.4960E+1	1.5743E-5	1.6971E-5	1.6620E-5	2.1621E-5	2.3562E-5	2.8058E-5	2.9264E-5	4.3023E-5	5.8732E-5	9.6260E-5	1.5008E-4	2.3945E-4	3.2224E-4	4.1034E-4	2.9810E-4	1.6245E-5	-4.8563E-5	-5.2303E-5	-3.4233E-5	-3.7418E-5	-3.0348E-5	-2.7230E-5	-1.7150E-5	-1.3560E-5	-8.0211E-6	-7.1228E-6	-4.9927E-6	-5.3255E-6	-9.1960E-6	-1.5859E-5	-1.4682E-5	-1.4045E-5	-7.5157E-6	-6.2373E-6	-2.9757E-6	-5.1948E-6	-8.3245E-6	-1.4624E-5	-1.9528E-5	-2.3805E-5	-2.2642E-5	-2.3168E-5	-1.8871E-5	-1.8222E-5	-1.7659E-5	-1.9607E-5	-1.7337E-5	-1.6429E-5	-1.5385E-5	-1.4265E-5	-9.2278E-6	-7.9034E-6	-6.8147E-6	-1.0957E-5	-1.2551E-5	-1.3580E-5	-1.3518E-5	-1.2684E-5	-1.0770E-5	-1.0409E-5	-9.7059E-6
1.4998E+1	1.1404E-5	1.0358E-5	1.1579E-5	1.2494E-5	1.6178E-5	1.7622E-5	2.0756E-5	2.6412E-5	4.6851E-5	7.3415E-5	1.2403E-4	1.8534E-4	2.6393E-4	3.2478E-4	3.5930E-4	1.7448E-4	-1.1150E-5	-2.8095E-5	-2.9924E-5	-1.9409E-5	-2.5183E-5	-1.6199E-5	-1.4789E-5	-6.3341E-6	-7.0259E-6	-1.2196E-6	-1.5502E-6	4.4818E-7	-3.0719E-6	-5.5776E-6	-8.1010E-6	-6.7480E-6	-5.5546E-6	-9.5353E-7	-3.9641E-7	1.1085E-7	-4.4846E-6	-9.1277E-6	-1.4331E-5	-1.7842E-5	-1.9022E-5	-1.8605E-5	-1.8523E-5	-1.4872E-5	-1.6072E-5	-1.5368E-5	-1.5939E-5	-1.4096E-5	-1.3848E-5	-1.2632E-5	-1.0061E-5	-6.4958E-6	-6.7345E-6	-7.0318E-6	-1.0407E-5	-1.1156E-5	-1.2357E-5	-1.0848E-5	-1.0929E-5	-8.9289E-6	-8.8568E-6
1.5036E+1	4.3668E-6	5.7446E-6	5.1675E-6	5.8014E-6	6.8394E-6	8.9979E-6	9.9283E-6	1.5079E-5	2.9245E-5	5.6959E-5	9.7280E-5	1.5085E-4	2.0734E-4	2.6204E-4	2.9906E-4	2.6954E-4	8.7013E-5	-6.3459E-6	-1.2265E-5	-1.2565E-5	-1.0271E-5	-1.1356E-5	-5.8679E-6	-3.1413E-6	2.1640E-7	1.1300E-7	3.3849E-6	3.6945E-6	2.7125E-6	4.7283E-7	-6.2647E-7	-6.1485E-7	1.2304E-7	1.9764E-6	4.0535E-6	2.7810E-6	9.4312E-7	-4.2292E-6	-8.1536E-6	-1.1613E-5	-1.4234E-5	-1.5107E-5	-1.4675E-5	-1.3318E-5	-1.2612E-5	-1.2979E-5	-1.3490E-5	-1.2814E-5	-1.0911E-5	-9.9725E-6	-9.1754E-6	-5.9334E-6	-5.1027E-6	-5.9402E-6	-6.2319E-6	-9.4610E-6	-9.7217E-6	-9.6424E-6	-9.3700E-6	-8.5514E-6	-7.7762E-6
1.5073E+1	3.0976E-7	1.1155E-6	1.7105E-6	1.7569E-6	1.3010E-6	2.3639E-6	3.0250E-6	6.6417E-6	1.6968E-5	4.1389E-5	7.6459E-5	1.2232E-4	1.6499E-4	2.0659E-4	2.3365E-4	2.4283E-4	1.7366E-4	4.0220E-5	3.5261E-6	-4.8932E-6	-2.3725E-6	-4.6795E-6	-2.1431E-6	-2.3840E-8	2.6410E-6	3.8828E-6	5.1176E-6	5.8315E-6	5.8095E-6	4.5293E-6	4.7191E-6	4.1310E-6	4.6702E-6	5.1225E-6	6.2951E-6	5.4835E-6	3.4634E-6	-6.7826E-7	-3.9876E-6	-7.1287E-6	-9.1661E-6	-1.1365E-5	-1.1523E-5	-1.1061E-5	-1.0660E-5	-9.7342E-6	-1.0515E-5	-1.1557E-5	-9.2483E-6	-7.4709E-6	-7.8221E-6	-6.6195E-6	-3.4032E-6	-4.8050E-6	-4.1261E-6	-6.4002E-6	-7.2181E-6	-7.8741E-6	-8.3363E-6	-7.2133E-6	-6.3638E-6
