1.4543E+1	5.6883E-6	5.6414E-6	6.6243E-6	8.1400E-6	1.0045E-5	1.3150E-5	1.8351E-5	4.7992E-6	-1.5996E-5	-3.4685E-5	-4.6148E-5	-5.0575E-5	-4.7200E-5	-4.0896E-5	-3.6606E-5	-3.0482E-5	-2.5379E-5	-1.9950E-5	-1.7376E-5	-1.5035E-5	-1.2885E-5	-1.2728E-5	-1.1549E-5	-1.0155E-5	-8.2463E-6	-7.0813E-6	-5.3466E-6	-4.8670E-6	-4.9237E-6	-4.5366E-6	-5.6357E-6	-6.8523E-6	-8.6772E-6	-9.2552E-6	-8.9682E-6	-7.5382E-6	-7.5882E-6	-6.4001E-6	-5.7766E-6	-4.6789E-6	-3.5319E-6	-2.3880E-6	-1.4330E-6	-3.3854E-7	-1.3097E-6	-5.9113E-7	-7.8505E-7	-1.2844E-7	-6.0082E-7	-1.2414E-6	-2.5029E-7	-5.3359E-7	4.6496E-7	-6.8950E-8	6.5618E-7	5.7538E-7	8.8191E-8	2.7778E-7	7.4170E-7	7.3261E-7	1.0835E-7
1.4581E+1	9.5312E-6	9.7559E-6	1.1721E-5	1.2872E-5	1.6705E-5	2.0479E-5	3.2057E-5	3.1511E-5	-4.0875E-6	-3.4960E-5	-5.7355E-5	-6.4579E-5	-6.2674E-5	-5.3356E-5	-4.7158E-5	-3.9935E-5	-3.3501E-5	-2.6712E-5	-2.2541E-5	-2.1679E-5	-1.8726E-5	-1.6400E-5	-1.6520E-5	-1.5189E-5	-1.2332E-5	-1.0341E-5	-7.9325E-6	-7.3681E-6	-7.1121E-6	-5.3702E-6	-6.9081E-6	-8.6864E-6	-1.0060E-5	-1.2135E-5	-1.2685E-5	-1.1948E-5	-1.1037E-5	-9.0359E-6	-8.5757E-6	-7.6342E-6	-7.9087E-6	-4.9304E-6	-4.4827E-6	-2.4513E-6	-3.0241E-6	-2.2885E-6	-2.6457E-6	-2.1143E-6	-1.1755E-6	-2.0292E-6	-1.3654E-6	-2.0054E-6	-7.2283E-7	-2.8949E-7	-7.6973E-7	-1.4070E-7	-4.5532E-7	-6.4593E-7	-5.5521E-7	1.0870E-7	-2.9438E-7
1.4619E+1	1.1744E-5	1.3421E-5	1.5352E-5	1.8605E-5	2.1042E-5	2.8523E-5	3.8084E-5	6.0359E-5	3.0373E-5	-3.5882E-5	-7.1051E-5	-8.8892E-5	-8.2481E-5	-7.0196E-5	-5.5418E-5	-4.8478E-5	-4.0852E-5	-3.3986E-5	-2.7147E-5	-2.7407E-5	-2.4644E-5	-2.0164E-5	-1.9428E-5	-2.0798E-5	-1.7048E-5	-1.3677E-5	-1.1035E-5	-1.0294E-5	-8.4126E-6	-7.3510E-6	-7.6551E-6	-9.6048E-6	-1.2596E-5	-1.4674E-5	-1.5836E-5	-1.5479E-5	-1.5725E-5	-1.2908E-5	-1.1421E-5	-1.0399E-5	-9.4339E-6	-7.6776E-6	-5.8582E-6	-4.4961E-6	-3.1733E-6	-2.9896E-6	-3.9899E-6	-4.4141E-6	-3.0735E-6	-2.3219E-6	-2.1693E-6	-2.0954E-6	-2.6957E-6	-1.6949E-6	-8.8254E-7	-9.8425E-7	-6.8836E-7	-8.5551E-7	-1.6775E-6	-1.0353E-6	-8.3471E-7
1.4657E+1	1.8578E-5	1.8018E-5	2.2946E-5	2.5830E-5	3.1170E-5	3.7425E-5	5.2864E-5	7.8751E-5	1.0457E-4	1.4378E-5	-7.5970E-5	-1.1039E-4	-1.1315E-4	-9.4615E-5	-7.6365E-5	-5.9177E-5	-5.4192E-5	-4.4813E-5	-3.6273E-5	-3.3419E-5	-3.4229E-5	-2.8180E-5	-2.4243E-5	-2.6620E-5	-2.6514E-5	-2.0106E-5	-1.6404E-5	-1.4435E-5	-1.2782E-5	-1.0282E-5	-1.0890E-5	-9.9635E-6	-1.4007E-5	-1.8866E-5	-2.0469E-5	-2.1587E-5	-2.0170E-5	-1.9395E-5	-1.6793E-5	-1.7023E-5	-1.5282E-5	-1.2543E-5	-1.0482E-5	-8.7887E-6	-6.3525E-6	-4.8456E-6	-6.1694E-6	-6.5373E-6	-6.4570E-6	-5.3250E-6	-4.5357E-6	-3.9128E-6	-4.1492E-6	-5.0088E-6	-3.0970E-6	-2.8061E-6	-2.2929E-6	-2.1865E-6	-2.2048E-6	-3.3317E-6	-1.9588E-6
1.4695E+1	2.3075E-5	2.3101E-5	2.6936E-5	3.1573E-5	3.7837E-5	4.2446E-5	5.8980E-5	8.4023E-5	1.3947E-4	1.3622E-4	-1.8685E-5	-1.0275E-4	-1.2537E-4	-1.0844E-4	-8.9503E-5	-6.6253E-5	-5.7672E-5	-5.3130E-5	-4.3956E-5	-3.6841E-5	-3.5724E-5	-3.4857E-5	-2.8745E-5	-2.6340E-5	-3.1445E-5	-2.6735E-5	-2.1868E-5	-1.8336E-5	-1.6545E-5	-1.3395E-5	-1.1976E-5	-1.1656E-5	-1.1634E-5	-1.8234E-5	-2.2234E-5	-2.4583E-5	-2.5136E-5	-2.1722E-5	-2.0060E-5	-1.9907E-5	-2.0003E-5	-1.7344E-5	-1.5154E-5	-1.2299E-5	-1.0648E-5	-8.2139E-6	-9.2554E-6	-9.8207E-6	-9.2678E-6	-8.6497E-6	-7.6218E-6	-6.1900E-6	-7.2583E-6	-7.2784E-6	-7.5553E-6	-5.6059E-6	-4.5113E-6	-4.2403E-6	-4.4231E-6	-5.1685E-6	-5.2719E-6
1.4733E+1	2.5426E-5	2.7656E-5	2.7986E-5	3.5670E-5	3.9096E-5	4.9901E-5	5.6206E-5	8.8177E-5	1.2730E-4	2.0697E-4	1.2667E-4	-6.2322E-5	-1.1828E-4	-1.3003E-4	-1.0283E-4	-8.1885E-5	-5.7566E-5	-5.6138E-5	-4.8192E-5	-4.2494E-5	-3.5227E-5	-3.6824E-5	-3.3358E-5	-2.7939E-5	-2.8987E-5	-3.1537E-5	-2.4682E-5	-2.2224E-5	-1.8744E-5	-1.8270E-5	-1.2487E-5	-1.2732E-5	-1.1318E-5	-1.3830E-5	-2.0815E-5	-2.4908E-5	-2.7118E-5	-2.6989E-5	-2.2361E-5	-2.2685E-5	-2.2440E-5	-2.2204E-5	-1.9345E-5	-1.6342E-5	-1.2632E-5	-1.0988E-5	-9.7335E-6	-1.1912E-5	-1.1969E-5	-1.1771E-5	-1.0209E-5	-9.0483E-6	-8.3626E-6	-9.1862E-6	-9.9930E-6	-9.4432E-6	-5.9476E-6	-5.8043E-6	-5.7666E-6	-6.8429E-6	-7.7246E-6
1.4770E+1	3.0369E-5	2.8987E-5	3.2471E-5	3.3419E-5	4.2683E-5	4.8366E-5	6.1896E-5	7.9026E-5	1.2860E-4	1.9564E-4	2.6957E-4	8.0069E-5	-9.7865E-5	-1.3015E-4	-1.2486E-4	-9.0796E-5	-7.0420E-5	-5.2390E-5	-5.4557E-5	-4.4480E-5	-3.9683E-5	-3.5169E-5	-3.7037E-5	-3.0439E-5	-2.8103E-5	-2.9988E-5	-3.0318E-5	-2.4131E-5	-2.0727E-5	-1.8193E-5	-1.6502E-5	-1.1985E-5	-1.2669E-5	-1.1039E-5	-1.6356E-5	-2.2944E-5	-2.6224E-5	-2.7355E-5	-2.6883E-5	-2.4270E-5	-2.4234E-5	-2.5177E-5	-2.4195E-5	-2.1041E-5	-1.7841E-5	-1.3900E-5	-1.1623E-5	-1.1173E-5	-1.3275E-5	-1.4545E-5	-1.2975E-5	-1.1924E-5	-1.0998E-5	-1.0451E-5	-1.2812E-5	-1.1795E-5	-8.9634E-6	-6.7133E-6	-7.3016E-6	-7.6533E-6	-9.0198E-6
1.4808E+1	2.9744E-5	3.2510E-5	3.4006E-5	3.4555E-5	4.0278E-5	4.9607E-5	6.1142E-5	7.5478E-5	1.1611E-4	1.8159E-4	2.8939E-4	2.9308E-4	3.3292E-6	-1.2669E-4	-1.4126E-4	-1.0972E-4	-7.9252E-5	-5.6311E-5	-5.0570E-5	-4.9772E-5	-4.1673E-5	-3.6406E-5	-3.6125E-5	-3.4550E-5	-2.9499E-5	-2.6699E-5	-3.0971E-5	-2.8440E-5	-2.3438E-5	-1.8975E-5	-1.7182E-5	-1.3635E-5	-1.0832E-5	-1.0543E-5	-1.2120E-5	-1.9414E-5	-2.6214E-5	-2.6456E-5	-2.8289E-5	-2.7344E-5	-2.5811E-5	-2.5860E-5	-2.6883E-5	-2.4211E-5	-2.2279E-5	-1.7385E-5	-1.4540E-5	-1.1195E-5	-1.3032E-5	-1.4674E-5	-1.7214E-5	-1.3693E-5	-1.2318E-5	-1.1035E-5	-1.4371E-5	-1.4018E-5	-1.2830E-5	-9.1671E-6	-8.8695E-6	-8.3102E-6	-1.0647E-5
1.4846E+1	2.7649E-5	3.2414E-5	3.0810E-5	3.4452E-5	3.2789E-5	4.5249E-5	5.1767E-5	7.2238E-5	9.2808E-5	1.6261E-4	2.4437E-4	3.7125E-4	2.4534E-4	-5.3478E-5	-1.1656E-4	-1.2308E-4	-8.1275E-5	-6.4405E-5	-4.2190E-5	-4.7401E-5	-3.9978E-5	-3.6098E-5	-3.0360E-5	-3.2585E-5	-2.8737E-5	-2.5088E-5	-2.3592E-5	-2.8553E-5	-2.1368E-5	-1.9738E-5	-1.5394E-5	-1.5357E-5	-8.8384E-6	-8.6561E-6	-6.9340E-6	-1.2431E-5	-2.0988E-5	-2.4767E-5	-2.5333E-5	-2.7337E-5	-2.4752E-5	-2.5972E-5	-2.6217E-5	-2.6247E-5	-2.4078E-5	-2.1020E-5	-1.6112E-5	-1.3460E-5	-1.1391E-5	-1.3560E-5	-1.6581E-5	-1.7989E-5	-1.2713E-5	-1.2364E-5	-1.2324E-5	-1.4981E-5	-1.4310E-5	-1.2829E-5	-9.6766E-6	-1.0397E-5	-9.4383E-6
1.4884E+1	2.7818E-5	2.5214E-5	2.9203E-5	2.6479E-5	3.0064E-5	3.1016E-5	4.3653E-5	5.3682E-5	7.9490E-5	1.1777E-4	2.0478E-4	2.9774E-4	3.8013E-4	1.4415E-4	-8.1952E-5	-1.0057E-4	-9.0523E-5	-5.6213E-5	-4.5188E-5	-3.2528E-5	-3.9015E-5	-2.9806E-5	-2.9072E-5	-2.4690E-5	-2.6839E-5	-2.1972E-5	-1.8535E-5	-1.9560E-5	-2.1571E-5	-1.4438E-5	-1.3625E-5	-1.0699E-5	-9.6247E-6	-4.3783E-6	-5.3527E-6	-5.0458E-6	-1.3331E-5	-1.9612E-5	-2.1495E-5	-2.3589E-5	-2.2910E-5	-2.1069E-5	-2.3717E-5	-2.3958E-5	-2.3486E-5	-2.1604E-5	-1.6915E-5	-1.4187E-5	-1.1452E-5	-1.0425E-5	-1.3949E-5	-1.6018E-5	-1.4470E-5	-1.1489E-5	-1.1885E-5	-1.2399E-5	-1.4653E-5	-1.3619E-5	-1.0342E-5	-9.6456E-6	-9.6109E-6
1.4922E+1	2.4656E-5	2.4016E-5	2.2679E-5	2.4970E-5	2.3392E-5	2.6091E-5	3.0925E-5	4.4940E-5	6.3826E-5	9.7616E-5	1.6065E-4	2.5215E-4	3.4950E-4	3.5315E-4	5.3362E-5	-8.3429E-5	-8.3220E-5	-6.2379E-5	-4.0541E-5	-3.1390E-5	-2.7189E-5	-2.8765E-5	-2.3645E-5	-2.2711E-5	-2.0918E-5	-2.1258E-5	-1.6929E-5	-1.2182E-5	-1.6340E-5	-1.4450E-5	-1.0401E-5	-8.5876E-6	-7.0174E-6	-3.7921E-6	-1.2276E-6	-2.7000E-6	-4.8479E-6	-1.3440E-5	-1.7599E-5	-1.8853E-5	-2.1967E-5	-1.9911E-5	-2.0033E-5	-2.2199E-5	-2.2748E-5	-2.1945E-5	-1.8952E-5	-1.4448E-5	-1.2930E-5	-8.9737E-6	-1.1028E-5	-1.3572E-5	-1.5360E-5	-1.2130E-5	-1.1272E-5	-1.1151E-5	-1.3391E-5	-1.4022E-5	-1.2389E-5	-9.2027E-6	-9.1120E-6
1.4960E+1	1.8308E-5	2.0238E-5	1.5562E-5	1.8437E-5	1.6071E-5	1.8249E-5	1.7832E-5	2.9173E-5	4.4141E-5	7.6391E-5	1.1829E-4	2.0095E-4	2.8018E-4	3.7472E-4	2.7053E-4	-6.2721E-6	-5.7550E-5	-5.7102E-5	-3.2375E-5	-2.7573E-5	-1.7236E-5	-1.9686E-5	-1.7362E-5	-1.7807E-5	-1.4371E-5	-1.5442E-5	-1.3370E-5	-1.0109E-5	-6.7189E-6	-1.0957E-5	-5.4879E-6	-4.9522E-6	-2.1922E-6	-2.2867E-6	1.8887E-6	1.1271E-6	2.3969E-7	-4.6994E-6	-1.0906E-5	-1.3659E-5	-1.5285E-5	-1.8249E-5	-1.6375E-5	-1.8018E-5	-1.9485E-5	-2.0438E-5	-1.8825E-5	-1.5680E-5	-1.1914E-5	-1.0265E-5	-6.3777E-6	-1.0395E-5	-1.1981E-5	-1.3377E-5	-1.0021E-5	-1.0103E-5	-1.0639E-5	-1.3204E-5	-1.1843E-5	-1.0243E-5	-7.6220E-6
1.4998E+1	1.4206E-5	1.3517E-5	1.4197E-5	9.9736E-6	1.2828E-5	9.1000E-6	1.3494E-5	1.4797E-5	3.2165E-5	5.3602E-5	9.5845E-5	1.4780E-4	2.2716E-4	2.8971E-4	3.3629E-4	1.5429E-4	-2.7485E-5	-3.3392E-5	-3.2151E-5	-1.5640E-5	-1.6893E-5	-8.2140E-6	-1.3300E-5	-1.0075E-5	-1.2480E-5	-8.8482E-6	-9.8868E-6	-7.3075E-6	-5.1505E-6	-3.8614E-6	-4.6871E-6	2.8084E-7	3.6061E-7	2.3203E-6	2.1075E-6	5.3156E-6	2.0605E-6	8.1844E-7	-4.5135E-6	-8.5717E-6	-1.1284E-5	-1.2898E-5	-1.4888E-5	-1.3396E-5	-1.6019E-5	-1.6652E-5	-1.7364E-5	-1.4646E-5	-1.1779E-5	-9.5990E-6	-6.8600E-6	-6.4675E-6	-9.5100E-6	-1.0264E-5	-1.0111E-5	-7.5904E-6	-8.7118E-6	-1.0069E-5	-1.2146E-5	-9.2234E-6	-8.4518E-6
1.5036E+1	6.9001E-6	8.2460E-6	8.5983E-6	7.0414E-6	5.2065E-6	4.7796E-6	3.6046E-6	7.6954E-6	1.7870E-5	3.9404E-5	7.1091E-5	1.1532E-4	1.6968E-4	2.2895E-4	2.7322E-4	2.5517E-4	6.8572E-5	-1.5250E-5	-1.5040E-5	-1.2497E-5	-6.8579E-6	-5.6975E-6	-3.9407E-6	-5.6580E-6	-5.4519E-6	-6.6396E-6	-4.5063E-6	-4.3761E-6	-2.5279E-6	-1.1011E-7	8.0652E-7	1.8418E-6	4.4055E-6	4.5252E-6	5.4037E-6	6.2142E-6	5.6248E-6	3.3640E-6	1.0005E-6	-3.4988E-6	-6.9671E-6	-8.8138E-6	-1.1082E-5	-1.0992E-5	-1.1748E-5	-1.3025E-5	-1.4250E-5	-1.2554E-5	-1.0721E-5	-7.7503E-6	-6.6806E-6	-5.5516E-6	-5.8729E-6	-8.5567E-6	-8.0788E-6	-7.0986E-6	-6.2421E-6	-7.1129E-6	-8.7424E-6	-8.9503E-6	-7.6955E-6
1.5073E+1	1.7855E-6	4.0163E-6	4.0713E-6	4.1116E-6	1.7920E-6	7.1632E-7	-5.6094E-7	6.7665E-7	8.3370E-6	2.7351E-5	5.3877E-5	9.0667E-5	1.2832E-4	1.7345E-4	2.0755E-4	2.2713E-4	1.6136E-4	2.7557E-5	-6.4334E-7	-5.9236E-6	-1.4294E-6	-1.9002E-6	8.7796E-7	-6.9994E-7	-7.5544E-7	-2.8465E-6	-2.2197E-6	-1.6710E-6	-3.2446E-7	6.7754E-7	4.7983E-6	4.4704E-6	6.4838E-6	6.7761E-6	8.3760E-6	7.5033E-6	7.2468E-6	5.9141E-6	3.9893E-6	5.9256E-7	-2.4852E-6	-5.7194E-6	-6.7387E-6	-8.3872E-6	-9.0337E-6	-9.7527E-6	-1.0670E-5	-1.0567E-5	-8.9247E-6	-7.0617E-6	-4.7379E-6	-5.9228E-6	-3.8185E-6	-5.4379E-6	-6.4615E-6	-6.5951E-6	-5.3470E-6	-5.9253E-6	-6.3220E-6	-7.0248E-6	-6.7910E-6
