1.4505E+1	3.7565E-6	3.2864E-6	3.7124E-6	4.6128E-6	6.8887E-6	9.0011E-6	6.6759E-6	-4.3399E-6	-1.9973E-5	-3.3781E-5	-4.4230E-5	-5.0419E-5	-5.1141E-5	-5.0160E-5	-4.9681E-5	-4.4826E-5	-3.3387E-5	-2.2143E-5	-1.3182E-5	-9.8563E-6	-1.0001E-5	-8.4385E-6	-9.6357E-6	-7.6607E-6	-7.1514E-6	-3.7941E-6	-3.5038E-6	-1.6230E-6	-1.0950E-6	-1.0218E-6	-2.7967E-6	-3.2581E-6	-6.1550E-6	-6.4902E-6	-7.1739E-6	-7.0371E-6	-7.0339E-6	-5.8606E-6	-5.8480E-6	-3.9298E-6	-2.9024E-6	-1.2072E-6	-4.6727E-7	3.3051E-7	-1.6808E-7	5.0714E-7	5.3848E-7	1.0029E-6	1.0460E-6	2.2542E-6	1.3263E-6	1.5999E-6	1.2714E-6	1.9175E-6	1.4452E-7	5.3447E-7	9.5445E-7	1.3253E-6	1.3490E-6	1.3853E-6	1.3483E-6
1.4543E+1	6.2652E-6	6.4817E-6	6.9423E-6	9.3593E-6	1.2099E-5	1.5138E-5	2.0505E-5	4.6480E-6	-2.4683E-5	-4.8568E-5	-6.2074E-5	-6.6280E-5	-6.6351E-5	-6.1611E-5	-6.0871E-5	-5.7349E-5	-4.7315E-5	-3.1944E-5	-2.2511E-5	-1.4743E-5	-1.3427E-5	-1.2810E-5	-1.2230E-5	-1.1637E-5	-9.5233E-6	-6.8247E-6	-5.4034E-6	-3.9942E-6	-3.2009E-6	-1.9384E-6	-3.9358E-6	-5.8373E-6	-8.3784E-6	-1.0276E-5	-1.0472E-5	-9.8878E-6	-1.0411E-5	-9.1997E-6	-7.7391E-6	-6.4178E-6	-4.6958E-6	-3.6575E-6	-2.2752E-6	-9.2910E-7	-9.9777E-7	-4.1137E-7	-4.9890E-7	-3.3223E-8	1.9369E-7	1.8298E-6	2.2183E-6	1.4621E-6	3.4876E-7	7.8227E-7	1.6242E-6	1.0773E-6	7.8031E-7	1.2694E-6	1.4696E-6	1.4542E-6	1.7209E-6
1.4581E+1	1.1539E-5	1.2345E-5	1.3071E-5	1.5635E-5	2.1477E-5	2.5690E-5	3.9984E-5	3.9084E-5	-7.0289E-6	-5.0490E-5	-7.8335E-5	-8.4778E-5	-8.2023E-5	-7.5775E-5	-7.2075E-5	-6.9907E-5	-6.2379E-5	-4.7501E-5	-3.4045E-5	-2.5938E-5	-1.9129E-5	-1.8524E-5	-1.8238E-5	-1.7429E-5	-1.5328E-5	-1.1689E-5	-9.4801E-6	-7.0168E-6	-5.3960E-6	-3.9481E-6	-4.6569E-6	-7.7034E-6	-1.1836E-5	-1.4025E-5	-1.5015E-5	-1.5067E-5	-1.3904E-5	-1.4458E-5	-1.2638E-5	-1.0767E-5	-8.4501E-6	-7.2995E-6	-6.1224E-6	-4.2990E-6	-4.2596E-6	-2.8873E-6	-2.2841E-6	-2.0370E-6	-1.1607E-6	-6.7910E-7	-7.5812E-9	-5.2001E-7	1.6797E-8	-1.4019E-6	-6.9967E-8	7.4766E-7	1.6473E-7	1.2403E-7	1.0114E-6	4.4095E-7	1.3744E-6
1.4619E+1	1.5868E-5	1.7762E-5	1.8798E-5	2.2575E-5	2.5627E-5	3.6132E-5	4.9460E-5	7.6796E-5	3.7852E-5	-4.9375E-5	-9.8165E-5	-1.1607E-4	-1.0373E-4	-9.0544E-5	-8.1046E-5	-7.9706E-5	-7.3150E-5	-5.9881E-5	-4.3463E-5	-3.3345E-5	-2.6617E-5	-2.1871E-5	-2.2254E-5	-2.2786E-5	-1.9977E-5	-1.6907E-5	-1.3640E-5	-1.1441E-5	-7.3854E-6	-5.9080E-6	-5.0471E-6	-7.3526E-6	-1.3089E-5	-1.7859E-5	-1.8517E-5	-2.0281E-5	-1.8178E-5	-1.7678E-5	-1.6909E-5	-1.5292E-5	-1.2339E-5	-1.0406E-5	-8.7266E-6	-7.6855E-6	-6.6611E-6	-6.3857E-6	-4.6727E-6	-3.4549E-6	-2.0155E-6	-1.1432E-6	-6.6276E-7	-2.0582E-6	-1.9214E-6	-2.3156E-6	-2.0174E-6	-9.1861E-7	-3.8241E-7	-5.4217E-7	-9.1607E-8	3.5403E-7	7.0106E-7
1.4657E+1	2.5313E-5	2.5373E-5	2.8258E-5	3.2909E-5	3.7693E-5	4.6819E-5	6.7515E-5	1.0226E-4	1.2903E-4	1.6238E-5	-1.0370E-4	-1.4783E-4	-1.4296E-4	-1.1481E-4	-9.9648E-5	-9.3562E-5	-9.2067E-5	-7.9281E-5	-6.0427E-5	-4.4672E-5	-3.7738E-5	-3.0690E-5	-2.7584E-5	-3.0655E-5	-2.8909E-5	-2.4215E-5	-2.0632E-5	-1.8556E-5	-1.3197E-5	-9.2341E-6	-8.2866E-6	-7.6198E-6	-1.3647E-5	-2.0944E-5	-2.3602E-5	-2.6688E-5	-2.5884E-5	-2.4168E-5	-2.3156E-5	-2.1983E-5	-1.9493E-5	-1.6766E-5	-1.3773E-5	-1.3127E-5	-1.1608E-5	-1.1024E-5	-1.0467E-5	-7.6658E-6	-6.1140E-6	-4.6610E-6	-3.0655E-6	-2.4726E-6	-4.2803E-6	-5.0205E-6	-4.8499E-6	-5.0345E-6	-3.3999E-6	-2.2130E-6	-1.8906E-6	-1.9414E-6	-1.1763E-7
1.4695E+1	3.2519E-5	3.2869E-5	3.5843E-5	3.9361E-5	4.6406E-5	5.3414E-5	7.5440E-5	1.0964E-4	1.7589E-4	1.6486E-4	-2.3961E-5	-1.3583E-4	-1.5941E-4	-1.3035E-4	-1.0457E-4	-9.4760E-5	-9.4770E-5	-9.0593E-5	-7.3560E-5	-5.3852E-5	-4.4735E-5	-3.7523E-5	-3.1371E-5	-3.1887E-5	-3.5521E-5	-3.0717E-5	-2.5747E-5	-2.3846E-5	-1.9926E-5	-1.2598E-5	-1.0583E-5	-7.8620E-6	-1.0063E-5	-1.9146E-5	-2.4725E-5	-2.8194E-5	-3.0475E-5	-2.8895E-5	-2.7878E-5	-2.6172E-5	-2.5194E-5	-2.2350E-5	-1.9152E-5	-1.7865E-5	-1.6828E-5	-1.5703E-5	-1.6117E-5	-1.4179E-5	-1.1256E-5	-9.3838E-6	-7.5922E-6	-5.2815E-6	-6.7119E-6	-8.0348E-6	-7.8505E-6	-8.9890E-6	-7.8912E-6	-5.8758E-6	-4.7766E-6	-4.6791E-6	-4.0864E-6
1.4733E+1	3.4478E-5	3.8374E-5	3.8427E-5	4.5160E-5	4.7554E-5	5.9784E-5	7.0666E-5	1.1075E-4	1.6374E-4	2.5105E-4	1.5047E-4	-7.6769E-5	-1.5229E-4	-1.5675E-4	-1.1456E-4	-9.7257E-5	-9.0027E-5	-9.3220E-5	-8.2130E-5	-6.3737E-5	-4.8347E-5	-4.2225E-5	-3.4185E-5	-3.2266E-5	-3.4079E-5	-3.6124E-5	-2.8800E-5	-2.7273E-5	-2.3575E-5	-1.8048E-5	-1.1263E-5	-9.4559E-6	-6.2286E-6	-1.2119E-5	-2.1761E-5	-2.7163E-5	-2.9950E-5	-3.2057E-5	-3.0247E-5	-2.9243E-5	-2.8059E-5	-2.6673E-5	-2.2184E-5	-2.1129E-5	-1.9306E-5	-1.8986E-5	-1.7869E-5	-1.9184E-5	-1.6621E-5	-1.3924E-5	-1.0930E-5	-8.0856E-6	-7.7996E-6	-9.9825E-6	-1.0122E-5	-1.1796E-5	-1.1190E-5	-9.2652E-6	-7.0771E-6	-6.8221E-6	-6.6604E-6
1.4770E+1	3.9157E-5	3.9498E-5	4.3981E-5	4.4373E-5	5.2728E-5	5.8200E-5	7.4718E-5	9.8877E-5	1.6107E-4	2.4540E-4	3.1561E-4	9.6884E-5	-1.1913E-4	-1.6235E-4	-1.4230E-4	-9.6668E-5	-8.9446E-5	-8.6212E-5	-8.9391E-5	-7.2864E-5	-5.5890E-5	-4.4301E-5	-3.9073E-5	-3.3360E-5	-3.3315E-5	-3.5711E-5	-3.4135E-5	-2.9443E-5	-2.8236E-5	-2.3465E-5	-1.7021E-5	-1.0096E-5	-8.1466E-6	-5.8061E-6	-1.5245E-5	-2.4172E-5	-2.7841E-5	-3.1265E-5	-3.2031E-5	-3.0853E-5	-3.1082E-5	-2.9989E-5	-2.6740E-5	-2.3347E-5	-2.2479E-5	-2.1721E-5	-2.0877E-5	-2.1173E-5	-2.1352E-5	-1.8259E-5	-1.5480E-5	-1.2456E-5	-9.5266E-6	-1.0098E-5	-1.1720E-5	-1.3000E-5	-1.3992E-5	-1.2860E-5	-1.0452E-5	-8.5299E-6	-8.8857E-6
1.4808E+1	4.0885E-5	4.2016E-5	4.5651E-5	4.6441E-5	5.2112E-5	5.8804E-5	7.2036E-5	9.3157E-5	1.4487E-4	2.2879E-4	3.4780E-4	3.3418E-4	1.0616E-5	-1.5244E-4	-1.6454E-4	-1.1691E-4	-8.4658E-5	-8.1695E-5	-8.4598E-5	-8.1553E-5	-6.2683E-5	-4.7025E-5	-4.0863E-5	-3.5319E-5	-3.1663E-5	-3.2174E-5	-3.4165E-5	-3.1581E-5	-2.8932E-5	-2.6752E-5	-2.2377E-5	-1.3222E-5	-8.7847E-6	-5.2608E-6	-7.6091E-6	-1.9401E-5	-2.6160E-5	-2.8988E-5	-3.1323E-5	-3.1315E-5	-3.2206E-5	-3.1204E-5	-3.0213E-5	-2.5843E-5	-2.4491E-5	-2.3061E-5	-2.3503E-5	-2.2572E-5	-2.4477E-5	-2.2579E-5	-1.9290E-5	-1.5982E-5	-1.3261E-5	-9.9025E-6	-1.2828E-5	-1.3807E-5	-1.5563E-5	-1.4934E-5	-1.4037E-5	-1.1073E-5	-1.0129E-5
1.4846E+1	3.8046E-5	4.1767E-5	4.2219E-5	4.6184E-5	4.5567E-5	5.5647E-5	6.1415E-5	8.5490E-5	1.1754E-4	2.0126E-4	3.0269E-4	4.2955E-4	2.7924E-4	-5.3342E-5	-1.3763E-4	-1.3375E-4	-8.0772E-5	-7.1369E-5	-7.0038E-5	-7.6322E-5	-6.4897E-5	-5.0022E-5	-3.7718E-5	-3.5702E-5	-2.8212E-5	-2.8285E-5	-2.6906E-5	-3.0842E-5	-2.6374E-5	-2.6216E-5	-2.2011E-5	-1.6577E-5	-7.7583E-6	-5.0551E-6	-1.4064E-6	-9.3082E-6	-1.9714E-5	-2.4956E-5	-2.6170E-5	-2.9370E-5	-2.9376E-5	-3.0402E-5	-2.8909E-5	-2.7694E-5	-2.4522E-5	-2.3639E-5	-2.3359E-5	-2.3461E-5	-2.2927E-5	-2.5726E-5	-2.2632E-5	-1.9212E-5	-1.4879E-5	-1.1980E-5	-1.0042E-5	-1.4107E-5	-1.4955E-5	-1.6879E-5	-1.5500E-5	-1.4239E-5	-1.0905E-5
1.4884E+1	3.5822E-5	3.3104E-5	3.8235E-5	3.7659E-5	4.1739E-5	4.1612E-5	5.3011E-5	6.4430E-5	9.8603E-5	1.4906E-4	2.4943E-4	3.5617E-4	4.2662E-4	1.6785E-4	-8.4821E-5	-1.1352E-4	-9.2787E-5	-5.3573E-5	-5.7364E-5	-5.5953E-5	-5.8925E-5	-4.6329E-5	-3.6299E-5	-2.8086E-5	-2.6166E-5	-2.0941E-5	-2.1348E-5	-2.1591E-5	-2.3710E-5	-2.0459E-5	-1.9779E-5	-1.4815E-5	-9.6642E-6	-3.2245E-6	-9.3221E-7	-1.1515E-6	-1.0891E-5	-1.8311E-5	-1.9812E-5	-2.2807E-5	-2.5075E-5	-2.6005E-5	-2.5854E-5	-2.4754E-5	-2.3807E-5	-2.1081E-5	-2.1300E-5	-2.1805E-5	-2.2117E-5	-2.3079E-5	-2.4112E-5	-2.0738E-5	-1.7011E-5	-1.2904E-5	-1.0731E-5	-1.0469E-5	-1.4283E-5	-1.4965E-5	-1.6585E-5	-1.4825E-5	-1.3041E-5
1.4922E+1	2.9489E-5	3.0717E-5	3.0867E-5	3.2633E-5	3.4749E-5	3.6790E-5	4.1378E-5	5.4068E-5	8.0473E-5	1.2475E-4	1.9995E-4	3.0412E-4	4.0301E-4	3.8440E-4	6.8419E-5	-8.6649E-5	-8.7313E-5	-5.8608E-5	-4.1456E-5	-4.5627E-5	-4.6167E-5	-4.3495E-5	-3.3896E-5	-2.5477E-5	-2.1946E-5	-1.7896E-5	-1.5192E-5	-1.4885E-5	-1.6589E-5	-1.7025E-5	-1.4033E-5	-1.2167E-5	-8.4887E-6	-3.3331E-6	8.5547E-7	1.8360E-6	-2.5719E-6	-1.1959E-5	-1.5523E-5	-1.6188E-5	-2.0105E-5	-2.2456E-5	-2.3196E-5	-2.2060E-5	-2.2468E-5	-2.0007E-5	-1.8847E-5	-1.8845E-5	-2.1013E-5	-2.1795E-5	-2.2833E-5	-2.1527E-5	-1.8721E-5	-1.4442E-5	-1.1745E-5	-1.0266E-5	-1.2243E-5	-1.4862E-5	-1.6061E-5	-1.5780E-5	-1.4308E-5
1.4960E+1	2.0944E-5	2.3683E-5	2.3277E-5	2.4591E-5	2.3473E-5	2.7106E-5	2.7395E-5	3.9199E-5	5.7644E-5	9.9852E-5	1.5164E-4	2.4409E-4	3.3261E-4	4.1517E-4	2.8899E-4	4.8231E-6	-5.8305E-5	-5.3381E-5	-2.8415E-5	-2.9274E-5	-3.0385E-5	-3.2933E-5	-2.6225E-5	-2.1356E-5	-1.5997E-5	-1.4633E-5	-8.9376E-6	-8.6836E-6	-6.9358E-6	-1.0866E-5	-7.5965E-6	-6.9277E-6	-4.0016E-6	-2.0663E-6	3.5166E-6	3.8160E-6	4.2831E-6	-3.0861E-6	-8.7398E-6	-1.0976E-5	-1.2022E-5	-1.7324E-5	-1.7603E-5	-1.8877E-5	-1.7875E-5	-1.8654E-5	-1.5116E-5	-1.6080E-5	-1.6097E-5	-1.9374E-5	-1.8807E-5	-2.0597E-5	-1.7372E-5	-1.5294E-5	-1.1090E-5	-9.8411E-6	-8.9454E-6	-1.1999E-5	-1.3884E-5	-1.4757E-5	-1.3270E-5
1.4998E+1	1.4732E-5	1.5577E-5	1.7459E-5	1.6149E-5	1.8043E-5	1.6273E-5	1.8997E-5	2.3863E-5	4.4635E-5	7.5509E-5	1.2725E-4	1.8563E-4	2.6832E-4	3.3228E-4	3.5833E-4	1.6603E-4	-1.9130E-5	-3.1858E-5	-2.8076E-5	-1.4232E-5	-2.1231E-5	-1.8423E-5	-2.0249E-5	-1.4021E-5	-1.3520E-5	-8.7309E-6	-7.0184E-6	-2.7209E-6	-3.2283E-6	-2.7442E-6	-3.5398E-6	-5.3628E-7	-2.9258E-7	1.8667E-6	3.6221E-6	6.5432E-6	4.6487E-6	2.9747E-6	-3.3818E-6	-5.9668E-6	-8.4695E-6	-1.0734E-5	-1.4510E-5	-1.4116E-5	-1.5075E-5	-1.4971E-5	-1.4798E-5	-1.2776E-5	-1.4214E-5	-1.4960E-5	-1.6380E-5	-1.6712E-5	-1.7545E-5	-1.4029E-5	-1.2339E-5	-9.1271E-6	-9.0141E-6	-8.4189E-6	-1.2160E-5	-1.2194E-5	-1.2852E-5
1.5036E+1	6.9249E-6	9.7002E-6	1.0473E-5	1.0034E-5	9.1622E-6	1.0137E-5	9.0682E-6	1.4014E-5	2.7902E-5	5.8134E-5	1.0042E-4	1.5177E-4	2.0616E-4	2.6553E-4	3.0193E-4	2.6602E-4	7.8837E-5	-9.4161E-6	-1.2659E-5	-9.7215E-6	-8.0593E-6	-1.0377E-5	-9.2551E-6	-9.1621E-6	-7.9381E-6	-5.6959E-6	-2.6150E-6	4.8920E-7	1.7840E-6	1.5202E-6	1.9470E-6	3.8178E-6	4.8037E-6	6.0622E-6	6.4216E-6	7.8074E-6	7.4600E-6	5.7477E-6	1.9872E-6	-1.5902E-6	-4.2745E-6	-5.3387E-6	-9.0123E-6	-1.0614E-5	-1.0311E-5	-1.0999E-5	-1.1466E-5	-1.0560E-5	-1.0323E-5	-1.1946E-5	-1.2765E-5	-1.3106E-5	-1.3679E-5	-1.2909E-5	-1.0815E-5	-8.6893E-6	-7.6002E-6	-6.9443E-6	-8.7417E-6	-1.0451E-5	-1.0081E-5
1.5073E+1	1.6512E-6	4.2611E-6	4.3162E-6	5.9358E-6	3.5183E-6	3.5831E-6	2.4106E-6	6.6887E-6	1.6373E-5	4.3005E-5	7.9712E-5	1.2648E-4	1.6308E-4	2.0513E-4	2.3569E-4	2.4284E-4	1.6893E-4	3.6461E-5	1.6500E-6	-3.9400E-6	-1.0839E-6	-3.0974E-6	-2.6742E-6	-3.7242E-6	-3.4867E-6	-3.4705E-6	-2.9965E-7	1.4158E-6	4.4774E-6	4.5228E-6	5.8555E-6	6.3821E-6	8.3787E-6	8.0300E-6	9.6697E-6	8.4678E-6	8.0444E-6	6.7486E-6	5.0008E-6	8.2165E-7	-1.4730E-6	-3.2155E-6	-4.7464E-6	-7.3044E-6	-7.2581E-6	-8.2160E-6	-8.6863E-6	-8.4408E-6	-7.4503E-6	-8.5512E-6	-9.7054E-6	-1.1152E-5	-1.0106E-5	-1.0609E-5	-8.4547E-6	-8.3161E-6	-6.3443E-6	-5.7157E-6	-5.9857E-6	-7.5413E-6	-8.4581E-6
