1.4505E+1	3.8984E-6	4.1353E-6	4.9876E-6	6.0893E-6	7.4494E-6	1.0062E-5	7.8763E-6	-5.7738E-7	-1.2978E-5	-2.4217E-5	-3.3409E-5	-3.6664E-5	-3.6064E-5	-3.3312E-5	-3.0598E-5	-2.5375E-5	-2.1329E-5	-1.6942E-5	-1.6388E-5	-1.3808E-5	-1.1977E-5	-1.0999E-5	-9.4960E-6	-8.4080E-6	-7.3811E-6	-5.8613E-6	-5.4562E-6	-3.8594E-6	-2.8185E-6	-3.1995E-6	-3.0202E-6	-4.1461E-6	-4.3883E-6	-5.8274E-6	-4.2765E-6	-4.9468E-6	-3.8771E-6	-2.9972E-6	-3.2704E-6	-2.8183E-6	-1.4701E-6	-2.0984E-6	-1.5567E-6	-1.1870E-6	-1.1998E-6	-4.9731E-7	-4.7384E-8	6.3073E-7	4.0680E-7	9.4451E-8	-3.3399E-8	1.0418E-7	1.2698E-6	9.2418E-7	7.2574E-7	1.6160E-6	6.3114E-7	7.3447E-7	2.2537E-7	2.0938E-7	5.5045E-7
1.4543E+1	6.1097E-6	6.4934E-6	8.4027E-6	9.1472E-6	1.1698E-5	1.5488E-5	2.0188E-5	7.0603E-6	-1.5472E-5	-3.3917E-5	-4.7162E-5	-5.1961E-5	-4.9389E-5	-4.2368E-5	-3.9306E-5	-3.4276E-5	-2.7779E-5	-2.3021E-5	-2.0839E-5	-1.9010E-5	-1.5066E-5	-1.5208E-5	-1.4427E-5	-1.2533E-5	-1.0991E-5	-8.9504E-6	-6.7228E-6	-5.1730E-6	-3.7372E-6	-3.4730E-6	-3.7832E-6	-6.2642E-6	-6.6452E-6	-7.6777E-6	-7.1495E-6	-6.2055E-6	-6.4254E-6	-5.0375E-6	-4.7898E-6	-4.1322E-6	-2.9161E-6	-2.8747E-6	-3.0874E-6	-1.8819E-6	-1.5932E-6	-7.0503E-7	-6.6762E-7	1.9309E-7	-4.9905E-7	6.0629E-7	6.7723E-7	7.5882E-8	9.3821E-8	7.5696E-7	9.7388E-7	-1.1993E-8	3.2639E-7	1.9237E-7	-1.9960E-7	2.2821E-7	1.1077E-6
1.4581E+1	1.0294E-5	1.0411E-5	1.3441E-5	1.4503E-5	1.8630E-5	2.3713E-5	3.5228E-5	3.4583E-5	-2.1925E-6	-3.4481E-5	-5.7770E-5	-6.5182E-5	-6.4664E-5	-5.5336E-5	-4.8842E-5	-4.4343E-5	-3.6665E-5	-3.0239E-5	-2.6359E-5	-2.4979E-5	-2.1009E-5	-1.8840E-5	-2.0541E-5	-1.8982E-5	-1.6813E-5	-1.3517E-5	-1.1510E-5	-7.8021E-6	-6.9124E-6	-5.1030E-6	-4.9243E-6	-7.6136E-6	-9.8375E-6	-1.1079E-5	-1.0474E-5	-1.0389E-5	-9.5553E-6	-8.1814E-6	-7.4973E-6	-6.8212E-6	-6.1824E-6	-4.8728E-6	-5.1328E-6	-3.7289E-6	-3.4354E-6	-2.2970E-6	-1.9647E-6	-1.6691E-6	-1.6020E-6	-1.0866E-7	3.6112E-7	-8.2048E-8	-1.2737E-7	-5.7366E-7	1.0239E-6	-4.8080E-7	-1.2311E-6	-4.9982E-7	-8.3441E-7	3.6624E-7	-7.9354E-8
1.4619E+1	1.2812E-5	1.5090E-5	1.6506E-5	2.0883E-5	2.2218E-5	3.2447E-5	4.2176E-5	6.6107E-5	3.5697E-5	-3.4633E-5	-7.2325E-5	-8.9413E-5	-8.2625E-5	-7.1362E-5	-5.6869E-5	-5.2087E-5	-4.5766E-5	-3.8134E-5	-3.0987E-5	-2.9391E-5	-2.6318E-5	-2.1776E-5	-2.2636E-5	-2.5151E-5	-2.3272E-5	-1.8535E-5	-1.5145E-5	-1.1672E-5	-7.8936E-6	-7.2802E-6	-5.4597E-6	-8.3660E-6	-1.0874E-5	-1.4132E-5	-1.3641E-5	-1.4307E-5	-1.3486E-5	-1.1510E-5	-1.0743E-5	-9.2530E-6	-8.8566E-6	-7.6954E-6	-7.4757E-6	-6.2673E-6	-5.1330E-6	-4.3968E-6	-2.6887E-6	-3.2814E-6	-3.1572E-6	-1.2740E-6	-1.4093E-6	2.5513E-8	-7.3496E-7	-1.1000E-6	-2.6883E-7	-3.1846E-7	-1.2288E-6	-1.7357E-6	-1.3920E-6	3.5325E-7	2.1654E-7
1.4657E+1	1.9635E-5	1.9833E-5	2.4206E-5	2.7987E-5	3.3254E-5	4.1237E-5	5.7757E-5	8.5375E-5	1.1449E-4	1.9943E-5	-7.6031E-5	-1.1250E-4	-1.1502E-4	-9.3611E-5	-7.6311E-5	-6.1072E-5	-5.9437E-5	-5.1276E-5	-4.1731E-5	-3.6105E-5	-3.5636E-5	-2.9002E-5	-2.6232E-5	-3.1258E-5	-3.3472E-5	-2.8222E-5	-2.3035E-5	-1.8573E-5	-1.4097E-5	-9.7434E-6	-9.1726E-6	-8.7421E-6	-1.2862E-5	-1.6267E-5	-1.8571E-5	-1.9855E-5	-1.9444E-5	-1.6644E-5	-1.5255E-5	-1.4231E-5	-1.2820E-5	-1.1699E-5	-1.0845E-5	-1.0589E-5	-9.5365E-6	-8.3900E-6	-6.3539E-6	-5.3559E-6	-5.1555E-6	-3.3763E-6	-4.1431E-6	-2.2966E-6	-2.1077E-6	-2.9709E-6	-2.1957E-6	-2.5354E-6	-1.2712E-6	-2.7697E-6	-2.5833E-6	-2.3555E-6	-6.6616E-7
1.4695E+1	2.4632E-5	2.4709E-5	2.7557E-5	3.2234E-5	3.8631E-5	4.6861E-5	6.4340E-5	9.1317E-5	1.5076E-4	1.4932E-4	-1.4043E-5	-1.0176E-4	-1.2727E-4	-1.0757E-4	-8.6714E-5	-6.6342E-5	-5.9702E-5	-5.8839E-5	-4.9429E-5	-3.9773E-5	-3.8967E-5	-3.5255E-5	-2.7760E-5	-2.9905E-5	-3.8711E-5	-3.5934E-5	-3.1666E-5	-2.4245E-5	-2.0645E-5	-1.3447E-5	-1.1842E-5	-1.0847E-5	-1.1456E-5	-1.6509E-5	-1.9238E-5	-2.2540E-5	-2.3016E-5	-2.2043E-5	-1.9260E-5	-1.8250E-5	-1.7506E-5	-1.5605E-5	-1.4637E-5	-1.4038E-5	-1.3848E-5	-1.3016E-5	-1.0988E-5	-9.1431E-6	-8.0211E-6	-6.8060E-6	-6.7641E-6	-5.0259E-6	-4.2914E-6	-4.6225E-6	-4.2958E-6	-4.1890E-6	-3.6436E-6	-3.7436E-6	-4.0745E-6	-4.2685E-6	-3.7823E-6
1.4733E+1	2.6459E-5	2.9544E-5	2.8504E-5	3.5173E-5	3.8030E-5	5.0788E-5	5.9603E-5	9.3971E-5	1.3576E-4	2.2265E-4	1.3940E-4	-6.0413E-5	-1.1850E-4	-1.2949E-4	-9.7539E-5	-7.8589E-5	-5.6879E-5	-5.8957E-5	-5.4515E-5	-4.5011E-5	-3.7804E-5	-3.8867E-5	-3.1699E-5	-2.7074E-5	-3.4163E-5	-4.0617E-5	-3.6443E-5	-3.1859E-5	-2.4561E-5	-1.9035E-5	-1.1890E-5	-1.3253E-5	-1.0735E-5	-1.4736E-5	-1.8886E-5	-2.2901E-5	-2.3277E-5	-2.4632E-5	-2.2094E-5	-2.0520E-5	-1.9205E-5	-1.9043E-5	-1.6610E-5	-1.7260E-5	-1.5364E-5	-1.6836E-5	-1.4029E-5	-1.2499E-5	-9.9040E-6	-1.0462E-5	-8.8888E-6	-9.0780E-6	-6.1199E-6	-6.0472E-6	-5.9648E-6	-5.5048E-6	-4.6707E-6	-5.4465E-6	-5.0582E-6	-7.1040E-6	-4.9619E-6
1.4770E+1	3.2510E-5	3.0509E-5	3.3724E-5	3.3159E-5	4.2187E-5	4.7782E-5	6.2861E-5	8.3058E-5	1.3504E-4	2.0808E-4	2.8938E-4	9.0897E-5	-9.8077E-5	-1.3069E-4	-1.2281E-4	-8.4613E-5	-6.6626E-5	-5.0501E-5	-5.9036E-5	-4.9589E-5	-4.2045E-5	-3.6027E-5	-3.7143E-5	-2.7970E-5	-2.8433E-5	-3.7494E-5	-4.1474E-5	-3.6173E-5	-3.1576E-5	-2.2920E-5	-1.7040E-5	-1.1360E-5	-1.2897E-5	-1.1177E-5	-1.6738E-5	-2.1767E-5	-2.3733E-5	-2.5246E-5	-2.5752E-5	-2.3357E-5	-2.1407E-5	-2.0489E-5	-1.9624E-5	-1.9221E-5	-1.8451E-5	-1.8674E-5	-1.7313E-5	-1.4855E-5	-1.2581E-5	-1.1715E-5	-1.1234E-5	-1.0417E-5	-1.0216E-5	-6.6041E-6	-7.1264E-6	-6.4894E-6	-6.6373E-6	-5.7434E-6	-5.8127E-6	-7.3062E-6	-8.6622E-6
1.4808E+1	3.0646E-5	3.4008E-5	3.4805E-5	3.4305E-5	3.8792E-5	4.7285E-5	5.9536E-5	7.7071E-5	1.2190E-4	1.9149E-4	3.0613E-4	3.1416E-4	1.0729E-5	-1.2529E-4	-1.3943E-4	-1.0419E-4	-7.2782E-5	-5.2508E-5	-5.1291E-5	-5.4276E-5	-4.6456E-5	-3.6936E-5	-3.5835E-5	-3.1514E-5	-2.5411E-5	-2.9052E-5	-4.0272E-5	-4.0590E-5	-3.7436E-5	-2.7958E-5	-2.2538E-5	-1.3618E-5	-1.2233E-5	-1.2135E-5	-1.2620E-5	-1.9081E-5	-2.3163E-5	-2.3808E-5	-2.6576E-5	-2.5545E-5	-2.3683E-5	-2.1515E-5	-2.1458E-5	-2.0208E-5	-2.0795E-5	-2.0362E-5	-2.0338E-5	-1.7930E-5	-1.6730E-5	-1.3530E-5	-1.3597E-5	-1.2379E-5	-1.1872E-5	-9.6310E-6	-8.4167E-6	-7.3853E-6	-8.4103E-6	-6.8831E-6	-6.9958E-6	-6.3018E-6	-8.4889E-6
1.4846E+1	2.5749E-5	3.3044E-5	3.1884E-5	3.4608E-5	3.0839E-5	4.2226E-5	4.7525E-5	6.9335E-5	9.5996E-5	1.7108E-4	2.5608E-4	3.9225E-4	2.6422E-4	-4.9709E-5	-1.1456E-4	-1.1886E-4	-7.1748E-5	-5.6250E-5	-3.9895E-5	-4.8309E-5	-4.4401E-5	-3.8408E-5	-2.9844E-5	-3.0467E-5	-2.3187E-5	-2.2259E-5	-2.6827E-5	-3.8234E-5	-3.6170E-5	-3.2538E-5	-2.2999E-5	-1.8516E-5	-9.3166E-6	-1.1448E-5	-9.5200E-6	-1.3598E-5	-1.9030E-5	-2.2915E-5	-2.3157E-5	-2.6589E-5	-2.3117E-5	-2.1996E-5	-2.0547E-5	-2.1349E-5	-2.0388E-5	-2.1109E-5	-1.8945E-5	-2.0300E-5	-1.7417E-5	-1.7243E-5	-1.3216E-5	-1.5445E-5	-1.2370E-5	-1.1723E-5	-9.2686E-6	-9.5677E-6	-8.7408E-6	-8.8157E-6	-6.5407E-6	-8.5901E-6	-7.2031E-6
1.4884E+1	2.2547E-5	2.4471E-5	3.0839E-5	2.6748E-5	2.8460E-5	2.7958E-5	3.9857E-5	4.8117E-5	7.9375E-5	1.2224E-4	2.1279E-4	3.1016E-4	4.0327E-4	1.5871E-4	-7.8981E-5	-9.8816E-5	-8.5014E-5	-4.5454E-5	-3.9277E-5	-3.0550E-5	-4.0574E-5	-3.2487E-5	-2.9100E-5	-2.2391E-5	-2.2546E-5	-1.6714E-5	-1.7769E-5	-2.4910E-5	-3.2198E-5	-2.9489E-5	-2.4317E-5	-1.6689E-5	-1.2651E-5	-6.4215E-6	-9.2342E-6	-7.7029E-6	-1.3041E-5	-1.7277E-5	-1.9910E-5	-2.1112E-5	-2.3316E-5	-1.9573E-5	-1.8952E-5	-1.8182E-5	-1.9725E-5	-1.9707E-5	-1.9127E-5	-1.8622E-5	-1.8008E-5	-1.6316E-5	-1.4517E-5	-1.3664E-5	-1.3630E-5	-1.1383E-5	-1.0649E-5	-8.5822E-6	-9.1831E-6	-8.7026E-6	-6.9364E-6	-6.4863E-6	-8.0691E-6
1.4922E+1	1.6533E-5	1.9793E-5	2.3378E-5	2.5344E-5	2.2772E-5	2.3939E-5	2.6810E-5	3.9428E-5	6.0629E-5	9.9108E-5	1.6690E-4	2.6158E-4	3.6449E-4	3.7390E-4	6.2973E-5	-7.9549E-5	-7.8898E-5	-5.3981E-5	-3.1352E-5	-2.6985E-5	-2.6376E-5	-3.0548E-5	-2.4192E-5	-2.1507E-5	-1.7630E-5	-1.5481E-5	-1.2220E-5	-1.4323E-5	-2.2736E-5	-2.5879E-5	-2.3569E-5	-1.6202E-5	-1.1873E-5	-7.2637E-6	-5.6487E-6	-6.9961E-6	-8.6791E-6	-1.3217E-5	-1.6524E-5	-1.7333E-5	-1.9863E-5	-2.0280E-5	-1.8072E-5	-1.6828E-5	-1.6971E-5	-1.7764E-5	-1.8733E-5	-1.8281E-5	-1.8440E-5	-1.6715E-5	-1.5268E-5	-1.3878E-5	-1.3000E-5	-1.1952E-5	-1.1594E-5	-9.9539E-6	-8.0691E-6	-7.9139E-6	-7.9993E-6	-6.7791E-6	-7.2703E-6
1.4960E+1	9.7602E-6	1.4130E-5	1.3581E-5	1.7628E-5	1.5461E-5	1.7683E-5	1.4319E-5	2.5083E-5	3.9150E-5	7.2948E-5	1.1984E-4	2.0805E-4	2.9104E-4	3.9098E-4	2.8645E-4	-3.5093E-7	-5.1408E-5	-5.0640E-5	-2.2791E-5	-2.0137E-5	-1.3429E-5	-2.0427E-5	-1.6996E-5	-1.7338E-5	-1.2384E-5	-1.1185E-5	-7.2728E-6	-7.3118E-6	-1.0147E-5	-1.8055E-5	-1.7181E-5	-1.5995E-5	-8.1401E-6	-6.6871E-6	-1.4646E-6	-3.3131E-6	-4.0473E-6	-8.2629E-6	-1.0532E-5	-1.3905E-5	-1.3822E-5	-1.7559E-5	-1.5846E-5	-1.4864E-5	-1.3307E-5	-1.4816E-5	-1.5335E-5	-1.6182E-5	-1.6408E-5	-1.6256E-5	-1.4207E-5	-1.4138E-5	-1.1113E-5	-1.2217E-5	-9.9795E-6	-1.0592E-5	-8.2148E-6	-6.7055E-6	-5.8687E-6	-7.1356E-6	-5.6710E-6
1.4998E+1	6.9537E-6	6.8766E-6	9.9667E-6	8.7543E-6	1.1572E-5	8.3925E-6	1.0637E-5	1.1484E-5	2.9320E-5	4.9596E-5	9.5026E-5	1.5091E-4	2.3429E-4	2.9974E-4	3.5088E-4	1.6563E-4	-2.1893E-5	-2.7136E-5	-2.5396E-5	-7.0476E-6	-1.0963E-5	-6.3489E-6	-1.2384E-5	-9.6680E-6	-1.1050E-5	-5.9025E-6	-5.0230E-6	-1.9200E-6	-4.8076E-6	-7.4276E-6	-1.2152E-5	-1.0449E-5	-8.3832E-6	-3.3514E-6	-2.5621E-6	8.3241E-7	-2.8199E-6	-3.4567E-6	-7.0560E-6	-9.3406E-6	-1.1664E-5	-1.2468E-5	-1.5103E-5	-1.2044E-5	-1.1942E-5	-1.0818E-5	-1.3179E-5	-1.2072E-5	-1.4178E-5	-1.3794E-5	-1.3705E-5	-1.2150E-5	-1.0695E-5	-1.0237E-5	-1.0586E-5	-8.1930E-6	-8.0973E-6	-6.4773E-6	-5.8935E-6	-6.0022E-6	-5.5461E-6
1.5036E+1	1.4549E-6	2.9718E-6	2.9277E-6	4.2276E-6	4.8007E-6	3.7610E-6	2.1329E-6	4.5093E-6	1.4621E-5	3.6203E-5	6.8722E-5	1.1675E-4	1.7422E-4	2.3640E-4	2.8263E-4	2.6796E-4	7.7088E-5	-1.0307E-5	-9.5468E-6	-5.6867E-6	-4.7624E-8	-2.2348E-6	-1.0340E-6	-4.8276E-6	-3.8186E-6	-4.3264E-6	-8.9631E-8	5.9306E-7	4.5033E-7	-1.2014E-6	-3.7718E-6	-5.1384E-6	-4.1838E-6	-4.6106E-7	3.2958E-7	2.0056E-6	9.6145E-7	-1.1416E-6	-2.1183E-6	-5.8219E-6	-7.2369E-6	-8.6595E-6	-1.0347E-5	-1.0367E-5	-9.8306E-6	-9.3086E-6	-9.9451E-6	-1.0451E-5	-1.0468E-5	-1.0891E-5	-1.1844E-5	-1.0785E-5	-9.6872E-6	-8.5798E-6	-8.7698E-6	-8.6872E-6	-6.2343E-6	-5.6385E-6	-5.6587E-6	-5.0854E-6	-5.0039E-6
1.5073E+1	-1.4584E-6	-7.4156E-7	-7.1810E-7	-3.2006E-7	-5.8688E-7	-6.5733E-7	-2.4493E-6	-4.7879E-7	5.7463E-6	2.6034E-5	5.1898E-5	9.0245E-5	1.3010E-4	1.7820E-4	2.1432E-4	2.3595E-4	1.7149E-4	3.3468E-5	2.9895E-6	-7.4060E-7	3.9533E-6	3.3189E-6	3.2773E-6	1.2210E-6	5.7892E-7	-1.0255E-6	1.6066E-6	2.7593E-6	3.1118E-6	2.2901E-6	9.6551E-7	7.9126E-8	-4.6092E-7	1.3402E-6	2.7984E-6	3.5300E-6	3.4791E-6	8.9059E-7	4.1163E-7	-2.7051E-6	-3.7928E-6	-5.3947E-6	-6.1136E-6	-7.1743E-6	-7.3645E-6	-7.3768E-6	-6.7685E-6	-8.1697E-6	-8.5744E-6	-8.0452E-6	-8.8437E-6	-8.6715E-6	-8.3640E-6	-7.9770E-6	-6.5877E-6	-7.3953E-6	-6.0580E-6	-4.5387E-6	-5.3503E-6	-4.8408E-6	-3.8679E-6
