1.5111E+1	7.1269E-7	-2.1986E-6	-1.7642E-6	-3.0484E-6	-3.4623E-6	-4.9630E-6	-3.6063E-6	-2.5548E-6	4.1189E-6	1.9031E-5	4.6908E-5	8.0430E-5	1.1820E-4	1.4735E-4	1.7761E-4	1.8542E-4	1.7991E-4	1.0159E-4	1.8226E-5	5.4267E-6	-1.8227E-7	3.5835E-6	1.7137E-6	3.5544E-6	1.7164E-6	1.0980E-6	1.1595E-6	3.1264E-6	1.8660E-6	1.9968E-6	2.4868E-6	5.0031E-6	5.3053E-6	6.9523E-6	8.3709E-6	1.0392E-5	8.1188E-6	5.5099E-6	2.3595E-6	6.5463E-7	-1.7217E-6	-2.4394E-6	-3.4141E-6	-3.3978E-6	-3.8756E-6	-3.7587E-6	-4.2982E-6	-4.4333E-6	-6.0270E-6	-6.4502E-6	-8.4466E-6	-8.3104E-6	-8.0247E-6	-6.7776E-6	-6.4953E-6	-6.6714E-6	-6.8072E-6	-6.6496E-6	-7.1172E-6	-6.7664E-6	-7.3788E-6
1.5149E+1	-1.1883E-6	-2.5214E-6	-4.5249E-6	-4.1022E-6	-5.8507E-6	-5.7104E-6	-7.4846E-6	-4.9333E-6	-9.7672E-7	1.1591E-5	3.3718E-5	6.3699E-5	9.4934E-5	1.2067E-4	1.3816E-4	1.4769E-4	1.4209E-4	1.2634E-4	5.8049E-5	1.3826E-5	6.0591E-6	3.2655E-6	5.5247E-6	3.7675E-6	4.2864E-6	2.3502E-6	2.5492E-6	2.9920E-6	3.3326E-6	3.4019E-6	4.3988E-6	6.1361E-6	7.9204E-6	7.5065E-6	8.5005E-6	1.0107E-5	9.3123E-6	6.1129E-6	3.9541E-6	1.6347E-6	8.2047E-7	-5.5082E-7	-1.6676E-6	-1.8137E-6	-2.7099E-6	-2.8160E-6	-2.4390E-6	-3.6067E-6	-3.5795E-6	-4.4329E-6	-5.9001E-6	-6.3072E-6	-7.0166E-6	-6.2709E-6	-5.5695E-6	-5.1243E-6	-5.4805E-6	-5.6045E-6	-5.9459E-6	-4.7592E-6	-6.0904E-6
1.5187E+1	-2.9319E-6	-2.7185E-6	-4.6440E-6	-5.2381E-6	-6.6269E-6	-6.8416E-6	-8.2014E-6	-7.3263E-6	-2.8367E-6	6.0778E-6	2.4207E-5	5.0431E-5	7.7415E-5	1.0047E-4	1.1340E-4	1.1886E-4	1.1416E-4	1.0807E-4	8.7103E-5	3.3319E-5	1.0658E-5	5.4302E-6	5.2042E-6	5.1641E-6	4.0958E-6	3.7014E-6	2.7362E-6	3.0092E-6	2.9922E-6	3.3044E-6	4.9488E-6	6.7588E-6	8.8607E-6	8.6832E-6	9.2846E-6	8.9706E-6	8.9149E-6	6.6306E-6	4.9321E-6	2.5547E-6	1.5467E-6	8.1224E-7	-6.1109E-7	-5.4557E-7	-1.4630E-6	-1.3360E-6	-1.7427E-6	-3.1959E-6	-2.7207E-6	-2.8941E-6	-4.4140E-6	-4.2686E-6	-4.7387E-6	-5.6054E-6	-4.9501E-6	-4.3325E-6	-4.9337E-6	-4.5157E-6	-4.8222E-6	-4.0757E-6	-4.0781E-6
1.5225E+1	-3.9336E-6	-4.2858E-6	-4.9489E-6	-6.0063E-6	-6.6039E-6	-7.8883E-6	-8.5377E-6	-8.3297E-6	-3.5752E-6	4.7765E-6	1.7089E-5	3.9471E-5	6.3276E-5	8.2656E-5	9.4975E-5	9.6574E-5	9.3542E-5	8.6977E-5	8.3328E-5	5.7878E-5	1.8889E-5	9.0428E-6	4.4547E-6	5.2204E-6	3.2544E-6	4.0801E-6	2.9358E-6	2.7316E-6	2.7532E-6	3.5467E-6	4.1627E-6	5.7108E-6	8.3450E-6	8.4891E-6	9.6977E-6	9.2604E-6	7.7125E-6	6.6042E-6	4.8118E-6	3.2373E-6	1.8369E-6	1.6694E-6	-6.8820E-7	-3.1066E-7	-8.6356E-7	-8.5220E-7	-6.3409E-7	-2.2393E-6	-1.9995E-6	-3.2261E-6	-3.0100E-6	-3.8891E-6	-4.1339E-6	-4.4905E-6	-4.3665E-6	-3.3290E-6	-4.6046E-6	-4.1845E-6	-4.4168E-6	-3.7897E-6	-3.9322E-6
1.5263E+1	-4.0646E-6	-3.6460E-6	-4.9362E-6	-5.1794E-6	-7.1299E-6	-7.4613E-6	-9.6920E-6	-8.9581E-6	-6.0869E-6	4.3148E-6	1.4457E-5	3.0421E-5	5.0452E-5	6.8512E-5	7.9874E-5	8.2476E-5	7.6728E-5	7.2867E-5	6.8798E-5	6.4035E-5	3.6362E-5	1.2825E-5	6.5987E-6	3.5757E-6	3.3359E-6	2.2447E-6	3.0467E-6	2.1477E-6	2.4793E-6	3.0444E-6	4.4107E-6	5.2756E-6	7.3728E-6	8.0202E-6	8.5611E-6	8.6526E-6	7.5497E-6	6.5804E-6	5.4890E-6	3.2113E-6	2.7566E-6	1.8533E-6	7.6775E-7	-7.6286E-7	4.5563E-8	-7.2449E-7	-1.0562E-6	-1.8726E-6	-1.0115E-6	-2.1657E-6	-3.1937E-6	-2.0440E-6	-3.2241E-6	-3.7800E-6	-3.8614E-6	-2.0452E-6	-4.0246E-6	-3.4374E-6	-3.7676E-6	-3.0393E-6	-3.3776E-6
1.5301E+1	-4.5756E-6	-4.0172E-6	-4.4080E-6	-4.3420E-6	-5.5822E-6	-6.9292E-6	-7.7244E-6	-9.1415E-6	-6.3446E-6	1.5233E-6	1.4577E-5	2.5714E-5	4.0534E-5	5.5813E-5	6.6452E-5	6.9531E-5	6.5170E-5	6.0258E-5	5.8526E-5	5.6616E-5	4.8096E-5	2.3388E-5	9.1570E-6	4.6211E-6	2.6315E-6	2.2325E-6	1.5918E-6	1.3048E-6	1.5645E-6	2.4765E-6	2.9727E-6	4.4615E-6	6.3966E-6	7.5382E-6	8.1298E-6	7.3481E-6	6.5664E-6	5.8990E-6	5.1204E-6	3.4607E-6	2.7756E-6	2.0515E-6	9.7286E-7	1.8847E-7	-4.2056E-7	2.0466E-7	-1.3135E-6	-1.7035E-6	-2.1865E-6	-1.5529E-6	-3.1120E-6	-3.1289E-6	-2.8239E-6	-3.0128E-6	-3.5839E-6	-2.6511E-6	-2.5097E-6	-3.7158E-6	-3.1178E-6	-2.9263E-6	-2.9382E-6
1.5338E+1	-3.9972E-6	-4.4044E-6	-4.3515E-6	-4.5405E-6	-5.0622E-6	-6.5429E-6	-6.9568E-6	-8.1753E-6	-7.1246E-6	-7.8337E-7	1.2503E-5	2.4343E-5	3.4512E-5	4.7103E-5	5.6681E-5	5.9282E-5	5.5761E-5	5.1094E-5	4.9122E-5	4.8371E-5	4.6958E-5	3.6167E-5	1.5711E-5	6.8235E-6	3.1903E-6	2.7523E-6	2.2090E-6	1.7728E-6	7.9356E-7	1.8789E-6	3.1879E-6	4.3985E-6	5.2642E-6	7.2111E-6	7.6769E-6	7.7703E-6	6.1435E-6	5.9250E-6	4.3995E-6	3.5958E-6	2.7022E-6	1.7929E-6	1.2335E-6	3.1714E-7	-1.5600E-7	-1.2714E-7	-7.3179E-7	-1.4493E-6	-1.7240E-6	-1.5264E-6	-2.0373E-6	-2.8553E-6	-2.5522E-6	-3.1941E-6	-2.7626E-6	-3.1320E-6	-2.9431E-6	-2.9101E-6	-3.1862E-6	-2.3842E-6	-2.8207E-6
1.5376E+1	-4.7924E-6	-3.5590E-6	-4.5782E-6	-4.3574E-6	-4.6656E-6	-5.5224E-6	-6.5374E-6	-6.5635E-6	-6.7586E-6	-3.4310E-6	8.0380E-6	2.1598E-5	3.1073E-5	3.9644E-5	4.7888E-5	5.1112E-5	4.7731E-5	4.4662E-5	4.2390E-5	4.2123E-5	4.0023E-5	3.8826E-5	2.7211E-5	1.1427E-5	4.8656E-6	3.2253E-6	2.5998E-6	2.1788E-6	2.2485E-6	1.0057E-6	2.6928E-6	4.3939E-6	5.8794E-6	6.3028E-6	7.8664E-6	7.3958E-6	7.1459E-6	5.6313E-6	5.1216E-6	3.6698E-6	3.4173E-6	1.8992E-6	1.9070E-6	6.4266E-7	-5.2232E-9	-4.8360E-7	-5.0416E-7	-1.2444E-6	-2.1533E-6	-1.9997E-6	-1.4757E-6	-2.3254E-6	-1.9620E-6	-1.3022E-6	-2.5894E-6	-2.4176E-6	-2.8785E-6	-2.5831E-6	-2.6568E-6	-2.2454E-6	-2.1663E-6
1.5414E+1	-4.5895E-6	-4.1611E-6	-3.9747E-6	-5.3835E-6	-4.9711E-6	-5.5145E-6	-6.8081E-6	-6.6482E-6	-5.3713E-6	-3.5713E-6	3.9563E-6	1.6170E-5	2.8285E-5	3.5010E-5	4.1090E-5	4.3432E-5	4.1439E-5	3.7991E-5	3.7275E-5	3.6865E-5	3.6570E-5	3.3873E-5	3.2483E-5	1.9603E-5	8.0894E-6	4.1305E-6	3.6085E-6	1.9804E-6	2.8461E-6	2.4919E-6	3.2778E-6	3.8919E-6	6.2626E-6	6.7729E-6	7.3686E-6	7.2087E-6	6.7695E-6	5.7666E-6	4.9068E-6	4.1947E-6	2.9602E-6	2.3412E-6	1.8983E-6	1.3633E-6	4.7150E-7	-5.7951E-8	-5.7721E-7	-5.6899E-7	-1.0448E-6	-2.1833E-6	-2.7071E-6	-1.5277E-6	-2.6035E-6	-1.4451E-6	-1.0337E-6	-1.9182E-6	-2.9889E-6	-2.0816E-6	-2.3727E-6	-2.2089E-6	-2.1202E-6
1.5452E+1	-4.2256E-6	-3.8991E-6	-4.3825E-6	-4.6721E-6	-5.4246E-6	-5.1918E-6	-6.5271E-6	-6.8717E-6	-5.9439E-6	-2.6395E-6	2.5547E-6	1.1134E-5	2.3041E-5	3.0958E-5	3.5665E-5	3.7318E-5	3.6088E-5	3.2882E-5	3.1989E-5	3.1317E-5	3.1920E-5	3.1515E-5	3.0201E-5	2.6880E-5	1.3025E-5	5.7590E-6	3.9799E-6	2.6862E-6	1.7587E-6	2.7156E-6	3.0683E-6	4.4998E-6	5.4353E-6	7.2107E-6	7.7581E-6	7.5372E-6	6.4840E-6	5.7375E-6	4.8893E-6	4.6285E-6	3.3730E-6	3.0623E-6	1.9154E-6	1.6280E-6	6.9955E-7	5.0095E-7	-3.0293E-7	-8.8626E-7	-9.8871E-7	-5.0611E-7	-1.8024E-6	-1.7910E-6	-1.4417E-6	-1.6276E-6	-1.6286E-6	-1.3576E-6	-2.5007E-6	-1.9820E-6	-2.3462E-6	-1.9660E-6	-1.5432E-6
1.5490E+1	-4.2558E-6	-3.3164E-6	-4.7442E-6	-4.7056E-6	-5.0972E-6	-5.8758E-6	-6.3387E-6	-6.4765E-6	-6.2615E-6	-2.4275E-6	2.8243E-6	8.7875E-6	1.7719E-5	2.6779E-5	3.1016E-5	3.1979E-5	3.1348E-5	2.9307E-5	2.7802E-5	2.7607E-5	2.6881E-5	2.7748E-5	2.7275E-5	2.7669E-5	2.0887E-5	8.1619E-6	5.1626E-6	4.0015E-6	2.6281E-6	3.2253E-6	3.1324E-6	4.4591E-6	5.4983E-6	5.9297E-6	6.9899E-6	7.2840E-6	6.3550E-6	5.5225E-6	4.7661E-6	3.5067E-6	2.9912E-6	3.3245E-6	2.0482E-6	2.0855E-6	1.3565E-6	1.0060E-6	7.3428E-7	-2.8012E-7	-1.1060E-6	-1.1842E-6	-6.0339E-7	-1.2168E-6	-1.2607E-6	-6.0249E-7	-1.4791E-7	-1.1265E-6	-1.8207E-6	-1.2306E-6	-2.1905E-6	-2.2120E-6	-1.2781E-6
1.5528E+1	-3.9588E-6	-3.4439E-6	-4.1648E-6	-5.1439E-6	-4.3782E-6	-5.6701E-6	-6.6630E-6	-6.7275E-6	-6.7076E-6	-2.9309E-6	3.2113E-6	8.4976E-6	1.3855E-5	2.1771E-5	2.6963E-5	2.7464E-5	2.6736E-5	2.4912E-5	2.4105E-5	2.2902E-5	2.4073E-5	2.3157E-5	2.4346E-5	2.4569E-5	2.4104E-5	1.4676E-5	5.0655E-6	4.2194E-6	2.5022E-6	3.4078E-6	3.2283E-6	5.1060E-6	5.7648E-6	6.8502E-6	6.9654E-6	7.2837E-6	6.5855E-6	6.0069E-6	5.3629E-6	4.2885E-6	2.4217E-6	3.2945E-6	1.6691E-6	2.3344E-6	1.1315E-6	7.7529E-7	9.8917E-7	5.6250E-7	-6.4119E-7	-5.5187E-7	-5.3323E-7	-8.4939E-7	-1.3923E-6	-1.0795E-6	-7.9583E-7	-2.8322E-8	-4.8387E-7	-3.0043E-7	-1.3555E-6	-9.0115E-7	-1.7593E-6
1.5566E+1	-4.4911E-6	-4.0426E-6	-4.0045E-6	-4.8955E-6	-5.1980E-6	-5.1240E-6	-6.2747E-6	-7.4764E-6	-7.4396E-6	-4.2000E-6	2.2772E-6	8.9471E-6	1.3064E-5	1.7819E-5	2.3097E-5	2.3940E-5	2.3812E-5	2.1722E-5	2.0946E-5	1.9549E-5	1.9793E-5	2.0179E-5	2.0595E-5	2.1631E-5	2.1533E-5	2.0509E-5	1.0153E-5	4.4941E-6	2.8173E-6	2.4623E-6	2.5420E-6	4.3433E-6	4.5947E-6	5.4290E-6	7.0219E-6	6.9526E-6	6.6548E-6	6.1302E-6	5.0253E-6	4.4116E-6	3.3835E-6	2.9715E-6	1.9055E-6	3.0326E-6	1.8751E-6	7.4470E-7	7.6841E-7	6.8183E-7	-4.0862E-8	-6.5549E-7	-2.5357E-7	-3.4370E-7	-7.1059E-7	-9.2501E-7	-9.0665E-7	-1.3287E-6	-1.4933E-7	-2.7319E-7	-8.9412E-7	-6.9443E-7	-1.1585E-6
1.5604E+1	-3.4488E-6	-3.9220E-6	-4.1293E-6	-4.3115E-6	-5.1100E-6	-5.7979E-6	-5.5619E-6	-7.1104E-6	-8.3813E-6	-5.6553E-6	-2.0016E-7	6.9509E-6	1.2672E-5	1.5343E-5	1.8569E-5	2.0749E-5	2.0089E-5	1.9222E-5	1.7426E-5	1.7267E-5	1.6839E-5	1.6596E-5	1.7810E-5	1.8546E-5	1.8138E-5	1.8945E-5	1.6140E-5	6.9350E-6	4.0160E-6	2.6355E-6	3.0094E-6	4.5663E-6	5.5362E-6	4.8914E-6	6.6709E-6	6.7962E-6	6.5412E-6	6.4336E-6	5.2482E-6	4.4150E-6	3.3296E-6	3.7426E-6	1.9560E-6	3.0336E-6	2.0499E-6	1.7192E-6	1.4095E-6	3.8352E-7	7.3102E-7	3.6940E-7	-5.6391E-7	-1.7989E-7	-3.8053E-7	-7.4442E-7	-1.0736E-6	-7.8614E-7	-5.3570E-7	-4.9565E-7	-5.7877E-7	-3.4324E-7	-1.5546E-6
1.5641E+1	-3.7510E-6	-3.0221E-6	-3.5233E-6	-3.8975E-6	-4.4064E-6	-5.4912E-6	-5.7934E-6	-6.3872E-6	-7.2926E-6	-6.0704E-6	-1.6113E-6	4.7589E-6	1.1690E-5	1.5428E-5	1.5913E-5	1.7307E-5	1.7562E-5	1.6853E-5	1.5614E-5	1.4008E-5	1.5021E-5	1.3879E-5	1.5024E-5	1.5198E-5	1.6193E-5	1.5627E-5	1.6387E-5	1.0993E-5	4.2775E-6	2.2904E-6	2.1822E-6	3.2819E-6	4.5277E-6	5.3610E-6	6.1004E-6	6.7373E-6	5.6752E-6	5.8292E-6	4.8647E-6	4.3835E-6	3.3643E-6	3.4242E-6	3.0673E-6	2.6906E-6	2.2602E-6	1.8310E-6	2.3510E-6	8.0779E-7	5.6032E-7	7.1455E-7	1.8270E-7	5.1190E-7	6.1653E-7	5.6732E-8	-4.5224E-7	-5.8806E-7	-3.9638E-7	-8.0001E-7	-7.3187E-8	-2.8977E-7	-1.1486E-6
1.5679E+1	-3.4324E-6	-3.9645E-6	-3.6116E-6	-4.4291E-6	-4.1920E-6	-5.1992E-6	-5.7216E-6	-6.3354E-6	-7.0414E-6	-5.5755E-6	-2.9041E-6	2.4902E-6	9.3095E-6	1.4492E-5	1.5307E-5	1.5086E-5	1.4174E-5	1.4085E-5	1.3840E-5	1.2229E-5	1.2594E-5	1.2575E-5	1.3064E-5	1.3028E-5	1.3551E-5	1.4734E-5	1.4495E-5	1.3811E-5	7.8969E-6	2.8055E-6	3.1094E-6	3.2690E-6	3.8001E-6	4.5745E-6	5.9456E-6	6.2238E-6	6.0459E-6	4.7307E-6	4.4198E-6	3.5147E-6	3.1632E-6	3.5530E-6	3.3733E-6	1.8558E-6	1.7238E-6	2.0440E-6	1.6893E-6	1.3723E-6	6.4803E-7	-1.2938E-7	-5.4275E-7	3.8064E-7	-1.1856E-7	1.0403E-7	-3.7222E-7	8.8061E-8	-3.3505E-7	-9.5636E-7	2.6172E-7	-1.7118E-7	-6.3600E-7
1.5717E+1	-2.5148E-6	-2.5601E-6	-3.5826E-6	-3.8648E-6	-4.6493E-6	-4.3970E-6	-5.8243E-6	-5.9534E-6	-6.2116E-6	-5.4248E-6	-2.6993E-6	1.1816E-6	6.9963E-6	1.3417E-5	1.4738E-5	1.4150E-5	1.2899E-5	1.1371E-5	1.1461E-5	1.0263E-5	1.0132E-5	1.0221E-5	1.0890E-5	1.0500E-5	1.0691E-5	1.1607E-5	1.2376E-5	1.2253E-5	1.1105E-5	4.6671E-6	2.8993E-6	3.5399E-6	3.8072E-6	4.3840E-6	5.0066E-6	5.5582E-6	5.5391E-6	5.4974E-6	4.4231E-6	3.3394E-6	2.8447E-6	2.9805E-6	4.2276E-6	2.8666E-6	2.0236E-6	2.2021E-6	1.4969E-6	1.3560E-6	1.5627E-6	6.3105E-7	-3.3115E-7	4.9542E-7	7.3786E-7	-2.7330E-7	-4.0224E-8	-3.2664E-7	3.7287E-7	-9.9148E-7	4.0296E-7	-5.7075E-7	-9.1017E-8
1.5755E+1	-2.8701E-6	-2.2671E-6	-3.5917E-6	-3.8310E-6	-3.6976E-6	-4.5361E-6	-4.6116E-6	-6.1416E-6	-6.0389E-6	-5.1734E-6	-2.9813E-6	7.0742E-7	4.7178E-6	1.0337E-5	1.4458E-5	1.2816E-5	1.1931E-5	1.0432E-5	9.7173E-6	8.9248E-6	9.1493E-6	8.5471E-6	9.6594E-6	9.0592E-6	9.6057E-6	9.6784E-6	9.9156E-6	1.0177E-5	1.0636E-5	8.6122E-6	3.6065E-6	3.0452E-6	3.4760E-6	4.1891E-6	4.3295E-6	4.5519E-6	4.2417E-6	4.0181E-6	4.7376E-6	3.0458E-6	2.9197E-6	2.3302E-6	1.9627E-6	2.1940E-6	2.6453E-6	2.2005E-6	1.2309E-6	7.1031E-7	7.1607E-7	8.1725E-7	3.3603E-7	-4.3539E-7	-1.3023E-8	5.9959E-7	-1.3514E-7	-1.0387E-8	4.3334E-7	6.6159E-8	2.9742E-7	-7.7115E-8	-4.6569E-8
1.5793E+1	-2.7065E-6	-1.6162E-6	-2.4113E-6	-3.6759E-6	-3.4269E-6	-3.5978E-6	-4.5984E-6	-4.9950E-6	-5.9814E-6	-5.2595E-6	-2.6410E-6	6.7402E-7	4.6691E-6	8.1702E-6	1.2005E-5	1.2410E-5	1.0378E-5	9.1293E-6	8.1339E-6	7.0893E-6	6.9957E-6	7.1569E-6	7.2839E-6	7.5049E-6	7.1942E-6	8.6840E-6	8.0415E-6	8.6450E-6	8.7756E-6	9.5853E-6	6.3824E-6	3.3425E-6	2.9646E-6	3.9807E-6	4.1949E-6	4.7253E-6	3.8745E-6	4.0394E-6	3.6655E-6	3.3854E-6	2.7806E-6	3.0836E-6	1.6690E-6	1.5102E-6	1.7884E-6	1.6910E-6	5.3706E-7	1.4116E-6	1.8328E-7	9.0357E-7	5.9904E-7	8.1905E-7	-7.8681E-7	-1.7075E-7	2.0002E-7	-4.5982E-7	4.4728E-7	7.5418E-8	3.0082E-7	-4.4548E-7	5.4627E-7
1.5831E+1	-2.0792E-6	-2.2933E-6	-1.8882E-6	-1.7834E-6	-2.7089E-6	-2.6045E-6	-2.9265E-6	-4.2346E-6	-5.5363E-6	-5.0231E-6	-3.2764E-6	4.5351E-7	4.0154E-6	7.6237E-6	9.6205E-6	1.1286E-5	1.0233E-5	8.5371E-6	7.7181E-6	6.8768E-6	5.9928E-6	6.2619E-6	5.9215E-6	6.5583E-6	6.4444E-6	6.3261E-6	6.8865E-6	7.0124E-6	7.5954E-6	8.2806E-6	7.4520E-6	4.7674E-6	2.9578E-6	3.2587E-6	3.1130E-6	4.3548E-6	3.3883E-6	3.4155E-6	3.3019E-6	2.6652E-6	2.1950E-6	2.9395E-6	1.5125E-6	1.6389E-6	1.7418E-6	1.7860E-6	-1.7261E-7	1.8504E-7	4.2335E-7	1.5868E-7	5.8651E-7	2.6538E-7	4.8817E-7	-5.7745E-7	2.4969E-7	-2.5689E-7	2.2617E-7	2.4426E-7	-1.9624E-7	-5.7522E-8	-2.9518E-7
1.5869E+1	-2.0888E-6	-1.6961E-6	-2.7373E-6	-2.0252E-6	-2.3849E-6	-2.7386E-6	-2.5024E-6	-2.1316E-6	-4.3439E-6	-4.3299E-6	-2.8156E-6	-2.1576E-7	3.9563E-6	7.0804E-6	7.8766E-6	9.0622E-6	9.2205E-6	6.9496E-6	6.7600E-6	6.1280E-6	4.9354E-6	5.5391E-6	5.1526E-6	4.7417E-6	5.4794E-6	5.3922E-6	5.6638E-6	6.4476E-6	6.9682E-6	6.7728E-6	6.7839E-6	6.3610E-6	3.5102E-6	3.6835E-6	2.8331E-6	3.7232E-6	3.3421E-6	3.3822E-6	2.1713E-6	2.6682E-6	1.1320E-6	1.5039E-6	1.6314E-6	1.5619E-6	1.1241E-6	9.5726E-7	1.0021E-6	9.8667E-8	4.8961E-7	5.9447E-8	2.2968E-7	3.0635E-7	-1.9454E-7	-2.1404E-7	-1.2773E-7	2.0599E-7	-1.8422E-7	4.8677E-7	-4.0554E-7	-3.1565E-7	7.4007E-7
1.5906E+1	-1.8964E-6	-1.5282E-6	-1.2699E-6	-1.3793E-6	-1.9806E-6	-2.0768E-6	-2.3411E-6	-1.8109E-6	-2.3014E-6	-3.0691E-6	-2.6758E-6	-2.8102E-7	3.0301E-6	6.9268E-6	7.4339E-6	7.7378E-6	8.3042E-6	7.2200E-6	5.7019E-6	5.6247E-6	4.5622E-6	4.1021E-6	4.6555E-6	4.6956E-6	4.4873E-6	4.1231E-6	3.9461E-6	5.6868E-6	6.0368E-6	6.1539E-6	5.1089E-6	6.3656E-6	5.0457E-6	3.0814E-6	2.7574E-6	2.8938E-6	2.9128E-6	3.1273E-6	1.8167E-6	1.7572E-6	1.9572E-6	4.3697E-7	5.3100E-7	5.8375E-7	1.1884E-6	7.5013E-7	-5.5480E-8	2.2735E-8	3.9712E-7	-3.1382E-8	-2.0197E-7	2.1803E-7	-4.7008E-7	-6.2268E-7	-8.0923E-7	-2.1585E-7	-2.4084E-7	-1.8330E-7	2.5443E-7	-5.7566E-7	-2.3064E-8
1.5944E+1	-1.0917E-6	-1.7232E-6	-1.3737E-6	-7.4008E-7	-1.4097E-6	-1.3335E-6	-8.6945E-7	-5.8204E-7	-6.5558E-7	-6.1700E-7	-1.6661E-6	-8.2452E-7	2.9767E-6	5.6413E-6	7.4374E-6	7.4826E-6	6.2991E-6	6.3601E-6	6.2761E-6	4.6541E-6	4.5243E-6	4.0589E-6	3.7213E-6	3.9469E-6	3.7045E-6	4.5482E-6	3.5019E-6	4.7131E-6	5.4402E-6	4.7273E-6	5.6008E-6	4.7442E-6	6.2704E-6	4.1972E-6	2.6483E-6	2.4368E-6	1.9947E-6	2.6597E-6	1.7317E-6	9.7124E-7	8.6062E-7	8.3605E-7	1.4017E-6	6.5507E-8	-9.8961E-7	4.1517E-7	3.5535E-7	-5.8836E-8	4.2138E-8	1.2599E-7	-2.8203E-7	5.3802E-8	-4.0511E-7	-3.5169E-7	-9.2122E-7	-1.7371E-6	-4.8285E-7	-8.4183E-7	-5.7630E-7	5.6048E-8	-8.6025E-7
1.5982E+1	-5.1829E-7	-1.0797E-6	-1.2978E-6	-8.0783E-7	-9.6652E-7	-1.0425E-6	-6.1907E-7	5.4840E-7	8.4552E-7	1.3566E-6	5.9592E-7	-9.4240E-7	1.9623E-6	4.6726E-6	6.0856E-6	8.0842E-6	6.5439E-6	5.3801E-6	5.4030E-6	4.8218E-6	3.8946E-6	3.1047E-6	3.9815E-6	4.4048E-6	3.2089E-6	2.9481E-6	3.9067E-6	3.6978E-6	4.8096E-6	4.1962E-6	5.1376E-6	4.7323E-6	5.2411E-6	5.6811E-6	3.3423E-6	2.9256E-6	2.0521E-6	1.9728E-6	1.6423E-6	1.7598E-6	4.6993E-7	-3.3171E-7	1.0986E-6	1.2500E-6	-5.0745E-7	-3.5147E-7	-8.3233E-7	-7.9697E-8	-4.9177E-7	-6.0194E-7	4.1955E-8	-4.4520E-7	-3.3633E-7	-2.8390E-7	1.1196E-7	-1.5374E-6	-1.2670E-6	-2.3082E-7	-1.2216E-6	-2.0796E-7	-7.8616E-7
1.6020E+1	-1.2431E-8	5.4322E-8	-6.3978E-7	-7.1533E-7	-5.2303E-7	-4.0064E-7	-5.3573E-8	8.9535E-7	1.9820E-6	2.9571E-6	3.0689E-6	1.1504E-6	1.5195E-6	3.9081E-6	5.1465E-6	6.8144E-6	6.3885E-6	5.6273E-6	5.1132E-6	4.4744E-6	4.4759E-6	2.8224E-6	2.6657E-6	3.7639E-6	3.3328E-6	2.9891E-6	2.9811E-6	3.2874E-6	3.0605E-6	4.1482E-6	4.6042E-6	4.6565E-6	4.1794E-6	5.3263E-6	4.3054E-6	2.7514E-6	2.0943E-6	2.2972E-6	1.2315E-6	1.5860E-6	6.7451E-7	1.0105E-7	2.5220E-7	5.5122E-7	-5.9515E-7	7.8368E-8	-3.1655E-7	-1.2955E-7	-2.5992E-7	-1.0652E-6	-5.8557E-7	-3.7742E-7	-6.9984E-7	-5.9736E-7	-6.3969E-7	-5.0142E-7	-1.0375E-6	7.1849E-8	-5.3241E-7	-5.4441E-7	-7.9786E-7
1.6058E+1	-8.0745E-7	-3.7975E-7	-8.1288E-8	-4.8232E-7	-1.9648E-7	-3.0206E-7	-7.3813E-8	1.3890E-6	1.8129E-6	4.2075E-6	4.2442E-6	3.8857E-6	2.2544E-6	2.9255E-6	4.5990E-6	5.6503E-6	5.8583E-6	5.3504E-6	4.5890E-6	4.3559E-6	4.3378E-6	3.5446E-6	3.5435E-6	3.6843E-6	2.9186E-6	2.9177E-6	2.8571E-6	2.8786E-6	2.6464E-6	3.5762E-6	4.6075E-6	4.6143E-6	4.8152E-6	4.7764E-6	5.1381E-6	3.5731E-6	2.5535E-6	1.9273E-6	1.9586E-6	2.0890E-6	5.8901E-7	1.0228E-7	-6.7126E-9	1.4333E-7	-3.8968E-7	-4.3258E-7	-1.1245E-6	-1.6840E-7	-4.6319E-7	-9.6271E-7	-8.2575E-7	-3.8707E-7	-6.4084E-7	-1.0494E-6	-1.1269E-6	-9.8636E-7	-1.0524E-6	-3.2455E-7	-4.4071E-8	-4.1895E-7	-1.2637E-6
