1.4505E+1	2.5206E-6	3.5131E-6	4.0290E-6	4.6642E-6	6.1855E-6	8.3855E-6	7.1344E-6	-2.2373E-6	-1.3262E-5	-2.5507E-5	-3.3462E-5	-3.7309E-5	-3.5824E-5	-3.1822E-5	-2.7914E-5	-2.3044E-5	-1.9561E-5	-1.5325E-5	-1.3723E-5	-1.3116E-5	-1.2617E-5	-1.1024E-5	-1.0246E-5	-8.9090E-6	-6.7379E-6	-4.9432E-6	-3.7622E-6	-2.8289E-6	-2.1922E-6	-2.9688E-6	-4.1335E-6	-3.1634E-6	-6.0979E-6	-5.3402E-6	-5.8934E-6	-5.0769E-6	-3.8027E-6	-4.1181E-6	-3.6111E-6	-2.8628E-6	-2.6801E-6	-1.9217E-6	-2.2293E-6	-1.5466E-6	-1.7725E-6	-9.1031E-7	-1.3171E-6	-1.1519E-6	-7.2177E-7	-6.3209E-7	5.5956E-7	5.1715E-7	9.5468E-7	7.7130E-7	8.8410E-7	9.7264E-7	1.1119E-6	8.6122E-7	1.1770E-6	1.4348E-6	9.4808E-7
1.4543E+1	4.8455E-6	5.4187E-6	7.1186E-6	7.8508E-6	1.0154E-5	1.3406E-5	1.7830E-5	5.5348E-6	-1.6635E-5	-3.5432E-5	-4.7781E-5	-5.2199E-5	-4.9257E-5	-4.1766E-5	-3.6851E-5	-3.0638E-5	-2.4216E-5	-2.0362E-5	-1.7879E-5	-1.6358E-5	-1.5625E-5	-1.5288E-5	-1.4950E-5	-1.2593E-5	-9.7859E-6	-7.2275E-6	-4.8485E-6	-4.2201E-6	-3.8951E-6	-3.7007E-6	-5.5880E-6	-5.7301E-6	-8.0996E-6	-8.0664E-6	-8.2104E-6	-7.7726E-6	-6.1882E-6	-5.6451E-6	-5.4739E-6	-4.8040E-6	-4.4545E-6	-2.9193E-6	-2.7529E-6	-2.6040E-6	-2.8581E-6	-2.7655E-6	-1.9974E-6	-4.3276E-7	-1.1889E-6	-1.6505E-7	4.0866E-7	4.9185E-7	6.2969E-7	7.2864E-7	3.3475E-7	1.3084E-6	2.0479E-7	1.0932E-6	2.1714E-7	1.2530E-6	1.0158E-6
1.4581E+1	9.5971E-6	9.1564E-6	1.1742E-5	1.2734E-5	1.6429E-5	2.0601E-5	3.1957E-5	3.2518E-5	-3.2427E-6	-3.5855E-5	-5.9250E-5	-6.7483E-5	-6.5840E-5	-5.5820E-5	-4.7682E-5	-4.2014E-5	-3.2415E-5	-2.6393E-5	-2.4138E-5	-2.2309E-5	-2.0385E-5	-1.9214E-5	-1.9572E-5	-1.8917E-5	-1.4612E-5	-1.1684E-5	-8.4620E-6	-6.0146E-6	-5.7194E-6	-5.8796E-6	-6.0053E-6	-7.2572E-6	-9.8685E-6	-1.1235E-5	-1.0982E-5	-1.0647E-5	-9.2363E-6	-8.8076E-6	-8.2642E-6	-7.9504E-6	-7.6898E-6	-6.5825E-6	-5.5780E-6	-5.1254E-6	-4.3215E-6	-4.3181E-6	-5.2478E-6	-3.4035E-6	-2.8261E-6	-1.7404E-6	-1.2640E-6	-6.0387E-7	1.0768E-7	1.8797E-8	-4.2798E-7	1.6432E-7	-2.5452E-8	2.7363E-7	5.1653E-7	5.6933E-7	9.4279E-7
1.4619E+1	1.3347E-5	1.4259E-5	1.4186E-5	1.8587E-5	2.0401E-5	2.8828E-5	3.8443E-5	6.2444E-5	3.2698E-5	-3.5081E-5	-7.3802E-5	-9.2019E-5	-8.5437E-5	-7.3502E-5	-5.7864E-5	-4.9936E-5	-4.1179E-5	-3.3249E-5	-2.8034E-5	-2.7875E-5	-2.5603E-5	-2.3162E-5	-2.2405E-5	-2.4152E-5	-2.0846E-5	-1.6581E-5	-1.2058E-5	-9.1595E-6	-6.8903E-6	-7.2917E-6	-7.1585E-6	-8.4465E-6	-1.1739E-5	-1.3289E-5	-1.3708E-5	-1.3524E-5	-1.2245E-5	-1.1243E-5	-9.7692E-6	-1.0077E-5	-9.2572E-6	-8.7686E-6	-7.7421E-6	-7.4937E-6	-7.2620E-6	-5.6506E-6	-6.2956E-6	-5.9951E-6	-5.3068E-6	-2.6239E-6	-2.4923E-6	-2.1442E-6	-6.8019E-7	-7.8301E-7	-1.5320E-6	-1.3182E-6	-7.2861E-7	-3.0129E-7	-1.9526E-8	2.6653E-7	1.1481E-6
1.4657E+1	2.0971E-5	2.1709E-5	2.2192E-5	2.4204E-5	3.0095E-5	3.6834E-5	5.3035E-5	8.1037E-5	1.0891E-4	1.8045E-5	-7.8405E-5	-1.1518E-4	-1.1876E-4	-9.7718E-5	-8.0485E-5	-6.2191E-5	-5.5535E-5	-4.5610E-5	-3.6752E-5	-3.3711E-5	-3.5518E-5	-3.0202E-5	-2.7579E-5	-3.0444E-5	-3.0519E-5	-2.5345E-5	-1.9624E-5	-1.4149E-5	-1.1199E-5	-8.9380E-6	-1.0166E-5	-9.9494E-6	-1.4051E-5	-1.6963E-5	-1.8176E-5	-1.8869E-5	-1.7441E-5	-1.6712E-5	-1.5230E-5	-1.4042E-5	-1.3618E-5	-1.3066E-5	-1.1595E-5	-1.0419E-5	-1.0613E-5	-9.4603E-6	-1.0125E-5	-1.0656E-5	-9.2867E-6	-6.6650E-6	-5.2580E-6	-4.2845E-6	-2.7770E-6	-2.6888E-6	-2.6436E-6	-3.9661E-6	-2.6854E-6	-1.8680E-6	-1.0902E-6	-9.2279E-7	-7.0993E-7
1.4695E+1	2.5464E-5	2.7842E-5	2.9882E-5	3.0358E-5	3.5577E-5	4.2409E-5	5.9794E-5	8.6196E-5	1.4337E-4	1.4386E-4	-1.7475E-5	-1.0458E-4	-1.3030E-4	-1.1390E-4	-9.2389E-5	-7.0443E-5	-6.0731E-5	-5.5403E-5	-4.3322E-5	-3.5428E-5	-3.6975E-5	-3.7028E-5	-2.9722E-5	-3.0947E-5	-3.6136E-5	-3.2712E-5	-2.7224E-5	-2.0599E-5	-1.4965E-5	-1.0762E-5	-1.0924E-5	-1.1898E-5	-1.2688E-5	-1.6881E-5	-2.0242E-5	-2.1755E-5	-2.1479E-5	-1.8696E-5	-1.8725E-5	-1.7701E-5	-1.6377E-5	-1.7330E-5	-1.6238E-5	-1.5024E-5	-1.3855E-5	-1.2181E-5	-1.2106E-5	-1.4563E-5	-1.4911E-5	-1.1309E-5	-9.8403E-6	-7.4984E-6	-5.6722E-6	-5.6023E-6	-5.1630E-6	-5.6224E-6	-6.2087E-6	-5.3502E-6	-4.7645E-6	-2.6883E-6	-2.7675E-6
1.4733E+1	2.6268E-5	3.1455E-5	3.1981E-5	3.6686E-5	3.5785E-5	4.6725E-5	5.6044E-5	9.0081E-5	1.3002E-4	2.1366E-4	1.3360E-4	-6.3764E-5	-1.2102E-4	-1.3521E-4	-1.0582E-4	-8.4810E-5	-6.1485E-5	-6.0729E-5	-5.0441E-5	-4.0233E-5	-3.3662E-5	-3.8556E-5	-3.3402E-5	-2.9505E-5	-3.3384E-5	-3.7415E-5	-3.2182E-5	-2.7507E-5	-1.9255E-5	-1.3793E-5	-9.8434E-6	-1.2149E-5	-1.1678E-5	-1.4069E-5	-1.9784E-5	-2.2776E-5	-2.3291E-5	-2.1962E-5	-1.9149E-5	-1.9060E-5	-1.7609E-5	-1.8511E-5	-1.8348E-5	-1.8577E-5	-1.7144E-5	-1.5746E-5	-1.3959E-5	-1.5234E-5	-1.7711E-5	-1.7214E-5	-1.3648E-5	-1.1063E-5	-8.6043E-6	-7.3339E-6	-6.1571E-6	-6.9099E-6	-6.7536E-6	-7.9917E-6	-7.1882E-6	-6.9406E-6	-4.5105E-6
1.4770E+1	3.0510E-5	3.2484E-5	3.7520E-5	3.7718E-5	4.1686E-5	4.4418E-5	5.9713E-5	7.9158E-5	1.2967E-4	1.9976E-4	2.7990E-4	8.7139E-5	-1.0154E-4	-1.3466E-4	-1.3044E-4	-9.3850E-5	-7.4052E-5	-5.6678E-5	-5.9702E-5	-4.5112E-5	-3.6497E-5	-3.4090E-5	-3.7331E-5	-3.1171E-5	-3.0757E-5	-3.4956E-5	-3.8257E-5	-3.2556E-5	-2.6673E-5	-1.7822E-5	-1.3007E-5	-1.0225E-5	-1.2639E-5	-1.1025E-5	-1.6767E-5	-2.1391E-5	-2.3813E-5	-2.3303E-5	-2.2377E-5	-1.9274E-5	-1.9169E-5	-1.9104E-5	-1.9678E-5	-2.0562E-5	-1.9258E-5	-1.7928E-5	-1.6429E-5	-1.5897E-5	-1.8622E-5	-2.0388E-5	-1.9248E-5	-1.4196E-5	-1.2544E-5	-1.0587E-5	-8.2974E-6	-7.9654E-6	-8.6165E-6	-9.8024E-6	-9.0920E-6	-8.3848E-6	-7.2627E-6
1.4808E+1	2.9442E-5	3.4228E-5	3.8417E-5	4.1587E-5	4.2951E-5	4.5877E-5	5.6593E-5	7.5323E-5	1.1646E-4	1.8441E-4	2.9731E-4	3.0583E-4	7.7714E-6	-1.2965E-4	-1.4496E-4	-1.1545E-4	-8.1093E-5	-6.1736E-5	-5.7357E-5	-5.4732E-5	-3.9804E-5	-3.2803E-5	-3.3414E-5	-3.3632E-5	-2.9291E-5	-3.0582E-5	-3.7125E-5	-3.7362E-5	-3.2822E-5	-2.3681E-5	-1.6132E-5	-1.0921E-5	-1.1820E-5	-1.2590E-5	-1.3354E-5	-1.8967E-5	-2.2410E-5	-2.4480E-5	-2.3874E-5	-2.1252E-5	-1.9482E-5	-1.9834E-5	-1.9842E-5	-2.2308E-5	-2.2558E-5	-1.9231E-5	-1.8666E-5	-1.6228E-5	-1.8831E-5	-2.1428E-5	-2.2902E-5	-1.8728E-5	-1.5385E-5	-1.2553E-5	-1.1125E-5	-9.5022E-6	-9.7988E-6	-1.0510E-5	-1.2796E-5	-1.0771E-5	-9.6738E-6
1.4846E+1	2.6023E-5	3.1783E-5	3.3355E-5	4.0914E-5	3.9712E-5	4.5866E-5	4.6467E-5	6.7242E-5	9.2708E-5	1.6362E-4	2.5128E-4	3.8235E-4	2.5860E-4	-5.2669E-5	-1.1828E-4	-1.2832E-4	-8.3013E-5	-6.5235E-5	-4.8944E-5	-5.3976E-5	-4.2821E-5	-3.4270E-5	-2.6232E-5	-3.0643E-5	-2.5707E-5	-2.5862E-5	-2.7893E-5	-3.5667E-5	-3.3023E-5	-2.9962E-5	-1.7588E-5	-1.2829E-5	-7.5996E-6	-1.1620E-5	-9.7410E-6	-1.5062E-5	-1.7949E-5	-2.2313E-5	-2.2558E-5	-2.2133E-5	-1.8357E-5	-1.8893E-5	-1.7558E-5	-1.9868E-5	-2.2247E-5	-2.1010E-5	-1.8378E-5	-1.6987E-5	-1.6649E-5	-2.0529E-5	-2.3515E-5	-2.2630E-5	-1.8878E-5	-1.5237E-5	-1.2518E-5	-1.2314E-5	-1.1175E-5	-1.0229E-5	-1.1864E-5	-1.3201E-5	-1.1035E-5
1.4884E+1	2.4991E-5	2.3494E-5	2.9853E-5	3.1087E-5	3.7055E-5	3.5268E-5	4.2456E-5	4.7794E-5	7.7521E-5	1.1820E-4	2.0777E-4	3.0366E-4	3.9376E-4	1.5547E-4	-8.2324E-5	-1.0349E-4	-9.5037E-5	-5.5967E-5	-4.8930E-5	-3.9446E-5	-4.4429E-5	-3.1024E-5	-2.5293E-5	-2.0559E-5	-2.4165E-5	-1.8702E-5	-1.9896E-5	-2.4460E-5	-3.0025E-5	-2.7539E-5	-2.1599E-5	-1.2115E-5	-8.5970E-6	-5.6348E-6	-8.9012E-6	-8.4116E-6	-1.5072E-5	-1.6673E-5	-1.9156E-5	-1.8793E-5	-1.8623E-5	-1.5808E-5	-1.6467E-5	-1.5387E-5	-1.8520E-5	-1.7943E-5	-1.8443E-5	-1.4276E-5	-1.5015E-5	-1.5125E-5	-2.0713E-5	-2.2610E-5	-2.1194E-5	-1.6264E-5	-1.2998E-5	-1.1919E-5	-1.2248E-5	-1.0686E-5	-1.1036E-5	-1.2214E-5	-1.1385E-5
1.4922E+1	1.9636E-5	2.1470E-5	2.1881E-5	2.7692E-5	2.9742E-5	3.2742E-5	3.3040E-5	4.0365E-5	5.8511E-5	9.8395E-5	1.6393E-4	2.5697E-4	3.5691E-4	3.6684E-4	6.1044E-5	-8.4606E-5	-8.5089E-5	-6.4251E-5	-4.1156E-5	-3.6519E-5	-3.6062E-5	-3.4563E-5	-2.2722E-5	-1.8119E-5	-1.7463E-5	-1.8340E-5	-1.4241E-5	-1.5829E-5	-2.1645E-5	-2.5098E-5	-2.1120E-5	-1.4047E-5	-7.9678E-6	-4.5736E-6	-4.5721E-6	-6.3422E-6	-9.2786E-6	-1.4058E-5	-1.4866E-5	-1.5984E-5	-1.6233E-5	-1.5405E-5	-1.4270E-5	-1.3955E-5	-1.5329E-5	-1.6135E-5	-1.7453E-5	-1.4973E-5	-1.3813E-5	-1.3704E-5	-1.6081E-5	-2.0785E-5	-2.3009E-5	-1.9222E-5	-1.4943E-5	-1.2525E-5	-1.1899E-5	-1.1080E-5	-1.0150E-5	-1.1471E-5	-1.2360E-5
1.4960E+1	1.2984E-5	1.6539E-5	1.4982E-5	1.8629E-5	2.0096E-5	2.4582E-5	2.3938E-5	3.0712E-5	3.8203E-5	7.1804E-5	1.1918E-4	2.0402E-4	2.8746E-4	3.8343E-4	2.8339E-4	-2.9467E-6	-5.7151E-5	-5.7889E-5	-3.3206E-5	-2.7480E-5	-2.3130E-5	-2.7926E-5	-1.9166E-5	-1.4353E-5	-9.6192E-6	-1.1614E-5	-1.0223E-5	-1.0254E-5	-1.0490E-5	-1.7569E-5	-1.6023E-5	-1.4097E-5	-5.7109E-6	-3.6046E-6	-4.9239E-7	-2.8193E-6	-4.2980E-6	-8.4188E-6	-9.9157E-6	-1.2020E-5	-1.2334E-5	-1.2444E-5	-1.1373E-5	-1.0104E-5	-1.0142E-5	-1.2154E-5	-1.3471E-5	-1.3750E-5	-1.2056E-5	-1.1861E-5	-1.2671E-5	-1.6160E-5	-1.9546E-5	-1.9825E-5	-1.5271E-5	-1.3818E-5	-1.1132E-5	-1.1868E-5	-9.0937E-6	-9.6979E-6	-1.0055E-5
1.4998E+1	9.1378E-6	9.2136E-6	1.2483E-5	1.0650E-5	1.4118E-5	1.3880E-5	1.7726E-5	1.9850E-5	3.1705E-5	4.9043E-5	9.4393E-5	1.4863E-4	2.3061E-4	2.9607E-4	3.4502E-4	1.6258E-4	-2.6800E-5	-3.3190E-5	-3.4713E-5	-1.5548E-5	-1.9456E-5	-1.4762E-5	-1.7643E-5	-8.9000E-6	-8.6838E-6	-3.0670E-6	-6.3771E-6	-4.4656E-6	-6.6490E-6	-7.6605E-6	-1.1287E-5	-8.6467E-6	-6.6047E-6	-4.1637E-8	3.8718E-7	2.3767E-6	-2.2032E-6	-3.1559E-6	-7.2871E-6	-7.2816E-6	-1.0071E-5	-9.1325E-6	-9.9599E-6	-8.1497E-6	-7.8409E-6	-8.4901E-6	-9.9736E-6	-1.0517E-5	-1.1070E-5	-9.8264E-6	-1.0334E-5	-1.2404E-5	-1.5438E-5	-1.6766E-5	-1.5628E-5	-1.2333E-5	-1.0907E-5	-9.8341E-6	-9.6652E-6	-8.4583E-6	-9.2242E-6
1.5036E+1	3.2824E-6	4.9797E-6	5.2613E-6	7.0039E-6	6.1359E-6	8.1211E-6	7.9116E-6	1.2476E-5	1.9905E-5	3.7425E-5	6.8046E-5	1.1664E-4	1.7172E-4	2.3403E-4	2.8024E-4	2.6365E-4	7.4013E-5	-1.5373E-5	-1.6859E-5	-1.4567E-5	-7.6474E-6	-1.0262E-5	-8.4698E-6	-7.7008E-6	-4.4152E-6	-2.1725E-6	-1.0417E-6	-1.2973E-6	-1.0070E-6	-2.5790E-6	-4.1236E-6	-4.7475E-6	-3.1780E-6	-5.7469E-7	3.2643E-6	3.9430E-6	2.8677E-6	-2.3475E-7	-1.9820E-6	-4.9697E-6	-5.1786E-6	-6.6799E-6	-5.7975E-6	-6.1523E-6	-5.2889E-6	-5.9885E-6	-6.1965E-6	-7.5689E-6	-8.0975E-6	-8.2873E-6	-8.2610E-6	-8.9963E-6	-1.1395E-5	-1.2623E-5	-1.4558E-5	-1.1808E-5	-9.7203E-6	-8.6798E-6	-8.1240E-6	-7.2133E-6	-7.4300E-6
1.5073E+1	-2.5374E-7	9.7647E-7	1.0259E-6	1.8529E-6	1.9860E-6	1.9310E-6	2.5805E-6	4.9354E-6	1.2532E-5	2.8623E-5	5.1749E-5	8.9119E-5	1.3006E-4	1.7604E-4	2.1306E-4	2.3304E-4	1.6937E-4	3.1289E-5	-1.2059E-6	-7.5085E-6	-2.9445E-6	-3.2973E-6	-2.7318E-6	-3.4131E-6	-1.7910E-6	-2.9134E-7	1.4035E-6	7.9945E-7	1.8370E-6	6.7021E-7	1.1877E-6	-6.7617E-7	4.3595E-7	5.3728E-7	4.1424E-6	4.6688E-6	4.5137E-6	1.4544E-6	7.2528E-7	-2.0679E-6	-3.2356E-6	-4.2944E-6	-4.3484E-6	-4.2588E-6	-4.1320E-6	-4.2781E-6	-3.5873E-6	-4.5031E-6	-5.5908E-6	-5.7925E-6	-6.0404E-6	-6.8525E-6	-7.2563E-6	-9.0354E-6	-1.1269E-5	-1.1049E-5	-8.1866E-6	-7.3314E-6	-7.3497E-6	-6.4737E-6	-5.8331E-6
