1.4505E+1	2.9455E-6	3.7337E-6	4.1761E-6	5.8442E-6	6.6820E-6	9.7934E-6	6.8877E-6	-4.6363E-6	-2.0372E-5	-3.5221E-5	-4.3989E-5	-4.3760E-5	-3.8283E-5	-2.9971E-5	-2.3550E-5	-2.1240E-5	-2.1438E-5	-2.1504E-5	-2.2226E-5	-2.2594E-5	-1.9241E-5	-1.7505E-5	-1.4074E-5	-1.2811E-5	-9.0580E-6	-4.7964E-6	-3.1895E-6	-3.7498E-6	-3.8398E-6	-4.6170E-6	-5.4451E-6	-7.9483E-6	-8.3662E-6	-9.5611E-6	-9.0078E-6	-8.9177E-6	-8.0243E-6	-7.0979E-6	-5.1308E-6	-4.1369E-6	-3.8605E-6	-2.9753E-6	-1.6865E-6	-1.6604E-6	-1.4119E-6	-1.0486E-6	-2.1826E-7	-3.7033E-7	-3.1122E-7	-8.0420E-8	5.5710E-7	1.6075E-7	-4.7809E-8	-1.9096E-7	1.3385E-6	3.4467E-7	7.6088E-7	2.9226E-7	8.1963E-7	1.0687E-6	2.8416E-7
1.4543E+1	5.2062E-6	6.9615E-6	6.6988E-6	8.9361E-6	1.1112E-5	1.6474E-5	1.9954E-5	2.8726E-6	-2.4751E-5	-4.9677E-5	-6.4824E-5	-6.5566E-5	-5.5936E-5	-4.1817E-5	-3.0303E-5	-2.5145E-5	-2.3456E-5	-2.5610E-5	-2.5556E-5	-2.6361E-5	-2.4545E-5	-2.2613E-5	-2.0436E-5	-1.7026E-5	-1.3990E-5	-8.5383E-6	-5.3797E-6	-5.1308E-6	-5.2192E-6	-5.3276E-6	-6.8755E-6	-9.1017E-6	-1.1456E-5	-1.2734E-5	-1.3243E-5	-1.2646E-5	-1.1279E-5	-9.7092E-6	-8.3145E-6	-6.1443E-6	-5.1979E-6	-5.0757E-6	-2.9114E-6	-3.0506E-6	-2.2781E-6	-2.5812E-6	-1.9626E-6	-1.5977E-6	-7.9007E-7	-7.7091E-7	-1.0486E-7	6.7746E-8	-5.4526E-8	-5.6420E-8	8.9084E-7	3.5681E-7	7.9121E-7	9.1913E-7	5.1801E-7	8.9776E-7	1.0230E-6
1.4581E+1	1.0358E-5	1.1346E-5	1.2617E-5	1.4928E-5	1.9007E-5	2.4747E-5	3.8400E-5	3.6597E-5	-8.5152E-6	-5.2403E-5	-8.1882E-5	-8.9153E-5	-7.9455E-5	-5.9685E-5	-4.1830E-5	-3.2125E-5	-2.7385E-5	-2.7947E-5	-3.0018E-5	-3.0763E-5	-2.9606E-5	-2.8230E-5	-2.7903E-5	-2.5949E-5	-1.9794E-5	-1.3498E-5	-9.8223E-6	-8.1106E-6	-7.3894E-6	-7.7455E-6	-8.1052E-6	-1.0743E-5	-1.3863E-5	-1.6716E-5	-1.7822E-5	-1.8352E-5	-1.6911E-5	-1.4705E-5	-1.2090E-5	-1.1044E-5	-7.6531E-6	-7.7718E-6	-6.5894E-6	-5.5355E-6	-5.1945E-6	-5.0099E-6	-4.5268E-6	-4.2274E-6	-2.8867E-6	-2.5822E-6	-2.4282E-6	-1.4090E-6	-1.7952E-6	-1.1996E-6	-8.2607E-8	-9.5960E-7	-7.3167E-7	-5.6917E-7	-1.0269E-7	-6.2887E-7	-2.6606E-7
1.4619E+1	1.4459E-5	1.6016E-5	1.6726E-5	2.0979E-5	2.4307E-5	3.3600E-5	4.5875E-5	7.2048E-5	3.5479E-5	-5.0956E-5	-1.0099E-4	-1.2295E-4	-1.0965E-4	-8.3130E-5	-5.2768E-5	-3.8368E-5	-3.1465E-5	-3.0733E-5	-3.1347E-5	-3.3102E-5	-3.2715E-5	-3.1610E-5	-3.2278E-5	-3.3725E-5	-2.7277E-5	-1.8517E-5	-1.1848E-5	-1.0829E-5	-8.5865E-6	-8.6267E-6	-8.5241E-6	-1.0218E-5	-1.5224E-5	-1.9516E-5	-2.2439E-5	-2.3206E-5	-2.1719E-5	-1.9335E-5	-1.6632E-5	-1.4202E-5	-1.2190E-5	-9.7363E-6	-9.0456E-6	-7.4634E-6	-7.1315E-6	-7.4881E-6	-6.9958E-6	-6.3772E-6	-5.1444E-6	-4.1866E-6	-4.0665E-6	-2.8408E-6	-2.0859E-6	-2.4310E-6	-1.4615E-6	-1.0730E-6	-4.3355E-7	-9.5511E-7	-1.0441E-6	-8.0946E-7	-2.1078E-6
1.4657E+1	2.2853E-5	2.2225E-5	2.5697E-5	2.9465E-5	3.6120E-5	4.3922E-5	6.3280E-5	9.6088E-5	1.2295E-4	1.2474E-5	-1.0598E-4	-1.5463E-4	-1.5685E-4	-1.2180E-4	-8.2242E-5	-4.9777E-5	-4.2501E-5	-3.7890E-5	-3.8880E-5	-3.7868E-5	-3.9556E-5	-3.7147E-5	-3.7887E-5	-4.2639E-5	-3.9413E-5	-2.9690E-5	-1.9581E-5	-1.4752E-5	-1.3760E-5	-1.0633E-5	-1.0356E-5	-9.5784E-6	-1.5332E-5	-2.2309E-5	-2.7468E-5	-3.0405E-5	-2.9508E-5	-2.5674E-5	-2.3674E-5	-2.1281E-5	-1.8268E-5	-1.6073E-5	-1.4033E-5	-1.2468E-5	-1.1827E-5	-1.0945E-5	-1.1026E-5	-1.0318E-5	-9.2960E-6	-8.4041E-6	-6.3731E-6	-6.7685E-6	-5.5426E-6	-4.6377E-6	-4.4850E-6	-3.2722E-6	-2.2145E-6	-1.3479E-6	-2.6632E-6	-1.9620E-6	-2.8323E-6
1.4695E+1	3.0689E-5	2.9911E-5	3.1979E-5	3.5549E-5	4.2897E-5	5.1139E-5	7.1033E-5	1.0351E-4	1.6905E-4	1.5922E-4	-2.9001E-5	-1.4098E-4	-1.7445E-4	-1.5069E-4	-1.0910E-4	-6.4458E-5	-4.5408E-5	-4.3389E-5	-3.9960E-5	-3.9149E-5	-4.0136E-5	-3.9164E-5	-3.6504E-5	-4.2025E-5	-4.6516E-5	-3.8398E-5	-2.8256E-5	-1.9649E-5	-1.7706E-5	-1.4144E-5	-1.0833E-5	-9.6358E-6	-1.0296E-5	-1.9334E-5	-2.6892E-5	-3.1927E-5	-3.4096E-5	-3.0781E-5	-2.7684E-5	-2.6064E-5	-2.4755E-5	-2.0866E-5	-1.8484E-5	-1.6259E-5	-1.7286E-5	-1.5474E-5	-1.4547E-5	-1.4475E-5	-1.3564E-5	-1.2627E-5	-1.0658E-5	-9.0359E-6	-9.4433E-6	-7.5295E-6	-8.7970E-6	-6.4916E-6	-5.4155E-6	-3.2970E-6	-4.1290E-6	-4.6409E-6	-4.5667E-6
1.4733E+1	3.3418E-5	3.6318E-5	3.5645E-5	4.1612E-5	4.3126E-5	5.5277E-5	6.7125E-5	1.0482E-4	1.5610E-4	2.4451E-4	1.4388E-4	-8.3903E-5	-1.6148E-4	-1.7911E-4	-1.3675E-4	-9.1715E-5	-5.0214E-5	-4.6452E-5	-4.3282E-5	-4.0396E-5	-3.8546E-5	-3.9758E-5	-3.5754E-5	-3.7069E-5	-4.4954E-5	-4.5793E-5	-3.4007E-5	-2.5731E-5	-1.9237E-5	-1.8871E-5	-1.0976E-5	-1.0893E-5	-7.6939E-6	-1.1628E-5	-2.2661E-5	-2.9758E-5	-3.4210E-5	-3.4231E-5	-3.0594E-5	-2.9164E-5	-2.7184E-5	-2.6127E-5	-2.1681E-5	-1.8955E-5	-1.8837E-5	-1.9010E-5	-1.6819E-5	-1.7093E-5	-1.6647E-5	-1.5454E-5	-1.4378E-5	-1.3376E-5	-1.1906E-5	-1.0049E-5	-9.5026E-6	-1.0112E-5	-7.9622E-6	-6.9317E-6	-4.7624E-6	-5.9374E-6	-5.2764E-6
1.4770E+1	3.8289E-5	3.8438E-5	4.1112E-5	4.1408E-5	4.9346E-5	5.3974E-5	7.0002E-5	9.4107E-5	1.5401E-4	2.3742E-4	3.0971E-4	8.8799E-5	-1.2671E-4	-1.7711E-4	-1.7184E-4	-1.1588E-4	-7.1748E-5	-4.2364E-5	-4.7779E-5	-4.2215E-5	-3.9838E-5	-3.6544E-5	-3.7061E-5	-3.2978E-5	-3.9046E-5	-4.7568E-5	-4.3225E-5	-3.2356E-5	-2.4156E-5	-2.0567E-5	-1.6098E-5	-9.5345E-6	-9.3958E-6	-5.5556E-6	-1.5246E-5	-2.5912E-5	-3.1476E-5	-3.5426E-5	-3.2399E-5	-3.1638E-5	-2.9590E-5	-2.8490E-5	-2.6418E-5	-2.2683E-5	-2.1325E-5	-2.0763E-5	-2.0094E-5	-1.9781E-5	-1.8978E-5	-1.8299E-5	-1.7557E-5	-1.6676E-5	-1.4904E-5	-1.4030E-5	-1.2504E-5	-1.1575E-5	-1.0599E-5	-9.1110E-6	-7.5561E-6	-6.9764E-6	-6.9640E-6
1.4808E+1	3.8836E-5	4.2747E-5	4.4497E-5	4.3491E-5	4.7699E-5	5.4051E-5	6.7500E-5	8.8199E-5	1.3817E-4	2.1985E-4	3.4007E-4	3.2873E-4	2.7731E-6	-1.6106E-4	-1.8793E-4	-1.5057E-4	-9.4775E-5	-5.3698E-5	-4.3263E-5	-4.6956E-5	-4.0711E-5	-3.6824E-5	-3.4888E-5	-3.3019E-5	-3.1207E-5	-4.0346E-5	-4.6152E-5	-3.9641E-5	-3.0732E-5	-2.3294E-5	-1.8981E-5	-1.2584E-5	-7.3419E-6	-5.2012E-6	-6.0353E-6	-1.9472E-5	-2.7155E-5	-3.2906E-5	-3.3878E-5	-3.2099E-5	-3.0588E-5	-2.9583E-5	-2.8250E-5	-2.5519E-5	-2.3261E-5	-2.1811E-5	-2.1891E-5	-2.1884E-5	-2.1131E-5	-2.0312E-5	-2.1226E-5	-1.9844E-5	-1.7801E-5	-1.5415E-5	-1.6022E-5	-1.4116E-5	-1.4235E-5	-1.1810E-5	-8.9903E-6	-7.4135E-6	-7.8272E-6
1.4846E+1	3.5703E-5	4.2052E-5	4.2657E-5	4.6067E-5	4.3258E-5	5.2297E-5	5.6924E-5	8.0402E-5	1.1184E-4	1.9461E-4	2.9501E-4	4.2360E-4	2.7323E-4	-6.1386E-5	-1.5115E-4	-1.6334E-4	-1.0856E-4	-6.9537E-5	-3.9463E-5	-4.3530E-5	-3.9195E-5	-3.6018E-5	-3.0152E-5	-3.1038E-5	-2.6984E-5	-2.9952E-5	-3.6838E-5	-4.1540E-5	-3.2971E-5	-2.7768E-5	-1.8707E-5	-1.6348E-5	-7.1045E-6	-4.4782E-6	-1.3335E-6	-8.0140E-6	-1.9358E-5	-2.6032E-5	-2.9229E-5	-3.1050E-5	-2.8867E-5	-2.9168E-5	-2.7532E-5	-2.6742E-5	-2.3226E-5	-2.1946E-5	-2.1644E-5	-2.1834E-5	-2.0293E-5	-2.0835E-5	-2.0870E-5	-2.1464E-5	-1.9262E-5	-1.7569E-5	-1.6457E-5	-1.5483E-5	-1.4444E-5	-1.5696E-5	-1.1695E-5	-9.2893E-6	-7.4379E-6
1.4884E+1	3.2326E-5	3.3935E-5	3.9139E-5	3.8346E-5	3.9998E-5	4.0044E-5	5.1372E-5	5.9282E-5	9.1505E-5	1.4362E-4	2.4475E-4	3.5186E-4	4.2311E-4	1.6154E-4	-9.4208E-5	-1.3165E-4	-1.1926E-4	-7.0171E-5	-4.6697E-5	-3.0649E-5	-3.7178E-5	-3.0078E-5	-2.7459E-5	-2.2446E-5	-2.4060E-5	-2.0664E-5	-2.4882E-5	-3.1546E-5	-3.2990E-5	-2.5701E-5	-2.0469E-5	-1.3656E-5	-1.0319E-5	-2.1354E-6	-5.4837E-7	7.9550E-9	-9.8121E-6	-1.9052E-5	-2.2494E-5	-2.4470E-5	-2.5610E-5	-2.4667E-5	-2.4950E-5	-2.4371E-5	-2.2428E-5	-1.9890E-5	-2.0334E-5	-2.0008E-5	-1.9224E-5	-1.8872E-5	-1.9188E-5	-1.9612E-5	-1.9435E-5	-1.6885E-5	-1.6240E-5	-1.5358E-5	-1.3822E-5	-1.3569E-5	-1.2902E-5	-1.0042E-5	-7.9789E-6
1.4922E+1	2.7404E-5	2.9795E-5	3.2583E-5	3.6311E-5	3.5063E-5	3.5708E-5	3.9617E-5	5.1412E-5	7.1781E-5	1.1665E-4	1.9543E-4	3.0063E-4	4.0229E-4	3.8196E-4	6.2479E-5	-9.8182E-5	-1.0528E-4	-7.9984E-5	-4.6799E-5	-3.2283E-5	-2.7268E-5	-2.9459E-5	-2.3216E-5	-2.0177E-5	-1.8261E-5	-1.7301E-5	-1.6905E-5	-2.0529E-5	-2.7305E-5	-2.4678E-5	-2.0267E-5	-1.4429E-5	-1.0404E-5	-4.7638E-6	1.5607E-6	2.5434E-6	-7.6843E-7	-1.2034E-5	-1.8470E-5	-1.9060E-5	-2.2449E-5	-2.1872E-5	-2.1427E-5	-2.2317E-5	-2.1070E-5	-1.8975E-5	-1.8330E-5	-1.7588E-5	-1.8061E-5	-1.7395E-5	-1.7645E-5	-1.7500E-5	-1.9149E-5	-1.7980E-5	-1.6017E-5	-1.5086E-5	-1.5754E-5	-1.3740E-5	-1.3476E-5	-1.1346E-5	-9.3317E-6
1.4960E+1	1.8989E-5	2.3395E-5	2.2377E-5	2.7547E-5	2.6968E-5	2.8675E-5	2.6688E-5	3.7145E-5	5.0635E-5	8.6123E-5	1.4302E-4	2.4029E-4	3.3194E-4	4.1526E-4	2.8748E-4	-2.8848E-6	-6.8896E-5	-7.0689E-5	-4.1689E-5	-2.8607E-5	-1.8028E-5	-2.0397E-5	-1.6383E-5	-1.4860E-5	-1.1392E-5	-1.0724E-5	-9.5238E-6	-1.1299E-5	-1.4794E-5	-1.8984E-5	-1.4612E-5	-1.2520E-5	-7.2612E-6	-4.9634E-6	2.1558E-6	3.7470E-6	4.3833E-6	-2.6794E-6	-1.0641E-5	-1.3973E-5	-1.5087E-5	-1.9010E-5	-1.6969E-5	-1.8624E-5	-1.7622E-5	-1.7417E-5	-1.5721E-5	-1.5284E-5	-1.4562E-5	-1.5130E-5	-1.3931E-5	-1.5408E-5	-1.5485E-5	-1.6966E-5	-1.4522E-5	-1.3841E-5	-1.3251E-5	-1.4058E-5	-1.2244E-5	-1.2659E-5	-9.7655E-6
1.4998E+1	1.3950E-5	1.4886E-5	1.8721E-5	1.7276E-5	2.1937E-5	1.9775E-5	2.0970E-5	2.4351E-5	4.1390E-5	6.2499E-5	1.1027E-4	1.7789E-4	2.6723E-4	3.3221E-4	3.5856E-4	1.6199E-4	-2.6426E-5	-4.2405E-5	-4.0816E-5	-2.0860E-5	-1.6507E-5	-1.0056E-5	-1.2344E-5	-8.3591E-6	-9.4258E-6	-5.2268E-6	-5.5093E-6	-4.6184E-6	-7.8737E-6	-1.0227E-5	-1.1248E-5	-7.2316E-6	-5.7653E-6	-1.0894E-6	1.3888E-6	5.5023E-6	4.2693E-6	2.7547E-6	-4.0112E-6	-8.3931E-6	-1.0523E-5	-1.2288E-5	-1.4917E-5	-1.3839E-5	-1.4845E-5	-1.3864E-5	-1.3801E-5	-1.2370E-5	-1.2661E-5	-1.2734E-5	-1.2008E-5	-1.1916E-5	-1.3738E-5	-1.4401E-5	-1.3663E-5	-1.2821E-5	-1.2189E-5	-1.1596E-5	-1.1497E-5	-1.0475E-5	-1.0587E-5
1.5036E+1	8.1756E-6	9.1617E-6	1.0515E-5	1.2098E-5	1.2542E-5	1.4134E-5	1.2738E-5	1.6620E-5	2.8340E-5	5.0506E-5	8.2096E-5	1.3503E-4	2.0166E-4	2.6573E-4	3.0259E-4	2.6399E-4	7.4041E-5	-1.6719E-5	-2.1355E-5	-1.8685E-5	-9.5151E-6	-6.5340E-6	-3.2354E-6	-3.7011E-6	-3.3681E-6	-3.4472E-6	-5.5989E-7	-5.2941E-7	-8.6717E-7	-3.1709E-6	-4.7472E-6	-3.3674E-6	-1.8644E-6	6.5942E-7	3.3706E-6	5.0456E-6	5.7240E-6	4.6719E-6	1.6895E-6	-3.1528E-6	-6.2762E-6	-7.8419E-6	-9.8523E-6	-1.0807E-5	-1.0660E-5	-1.1029E-5	-1.0728E-5	-1.0244E-5	-9.0453E-6	-1.0110E-5	-9.9816E-6	-9.8083E-6	-1.0196E-5	-1.1054E-5	-1.1161E-5	-1.1079E-5	-1.0867E-5	-1.0363E-5	-1.0048E-5	-9.3326E-6	-8.9258E-6
1.5073E+1	3.8590E-6	5.2013E-6	5.2947E-6	6.6057E-6	7.3967E-6	7.3148E-6	7.0892E-6	1.0972E-5	1.9656E-5	4.1246E-5	6.6970E-5	1.0411E-4	1.4957E-4	2.0223E-4	2.3687E-4	2.4350E-4	1.6607E-4	3.1320E-5	-4.3410E-6	-1.0331E-5	-6.3104E-6	-4.4720E-6	-1.5569E-7	6.4541E-7	1.1391E-6	-7.4544E-7	1.0347E-6	1.1799E-6	2.0299E-6	1.3374E-6	6.1090E-7	4.1573E-7	2.5240E-6	2.9846E-6	5.2365E-6	5.8744E-6	5.6982E-6	5.2032E-6	3.4917E-6	9.3765E-7	-2.7137E-6	-5.4049E-6	-6.2589E-6	-7.3870E-6	-8.1311E-6	-8.1163E-6	-8.1607E-6	-8.4725E-6	-7.6457E-6	-7.7215E-6	-7.4718E-6	-8.3908E-6	-8.3691E-6	-8.8206E-6	-8.1981E-6	-9.3852E-6	-8.1102E-6	-9.0001E-6	-7.5498E-6	-8.4494E-6	-7.2465E-6
