1.4505E+1	3.5186E-6	3.5218E-6	3.6305E-6	4.9233E-6	7.2850E-6	9.7138E-6	8.0734E-6	-8.3742E-7	-1.3999E-5	-2.6943E-5	-3.6585E-5	-4.1832E-5	-4.0139E-5	-3.6200E-5	-3.0988E-5	-2.4519E-5	-1.6907E-5	-1.0878E-5	-8.0218E-6	-7.9680E-6	-1.0011E-5	-9.8742E-6	-8.5541E-6	-7.5670E-6	-5.9518E-6	-4.6874E-6	-4.9645E-6	-4.5797E-6	-3.8971E-6	-3.9121E-6	-5.1667E-6	-5.0539E-6	-5.8133E-6	-6.0938E-6	-6.2008E-6	-6.1218E-6	-5.3618E-6	-3.9400E-6	-2.8306E-6	-3.1480E-6	-2.9581E-6	-1.5189E-6	-1.3598E-6	-1.6207E-6	-8.5454E-7	-9.8894E-7	-1.0995E-6	-8.4703E-7	-8.6892E-7	-3.6280E-8	-3.7898E-7	-2.8686E-7	2.3072E-7	1.0266E-6	3.6650E-7	1.4171E-6	8.2206E-7	1.4550E-6	3.9395E-7	6.0926E-7	1.2883E-6
1.4543E+1	4.9939E-6	4.9811E-6	6.3440E-6	7.8120E-6	1.0358E-5	1.4875E-5	1.9372E-5	7.0588E-6	-1.5912E-5	-3.7798E-5	-5.1880E-5	-5.7595E-5	-5.5046E-5	-4.7216E-5	-4.0872E-5	-3.3903E-5	-2.4425E-5	-1.6473E-5	-1.3842E-5	-9.7342E-6	-1.0318E-5	-1.2361E-5	-1.2081E-5	-1.1108E-5	-1.0010E-5	-8.1810E-6	-5.9527E-6	-6.2449E-6	-5.3968E-6	-4.7183E-6	-6.2505E-6	-6.9386E-6	-8.0282E-6	-8.3629E-6	-8.7811E-6	-7.9062E-6	-7.5776E-6	-6.0136E-6	-4.4130E-6	-4.4937E-6	-3.9399E-6	-3.7470E-6	-2.1651E-6	-2.3018E-6	-2.0245E-6	-1.5637E-6	-2.0372E-6	-6.6648E-7	-1.5969E-6	-5.9983E-7	-7.3697E-7	-1.1510E-6	2.7378E-9	9.9763E-8	5.2460E-7	4.1602E-7	8.3860E-7	1.6959E-6	1.5864E-6	1.6723E-6	1.5303E-6
1.4581E+1	9.4735E-6	9.6385E-6	1.0449E-5	1.2889E-5	1.7544E-5	2.2030E-5	3.5596E-5	3.6016E-5	-2.4363E-6	-3.8145E-5	-6.4360E-5	-7.3828E-5	-7.3032E-5	-6.4560E-5	-5.3968E-5	-4.5328E-5	-3.5362E-5	-2.5196E-5	-2.0153E-5	-1.6908E-5	-1.4132E-5	-1.3672E-5	-1.6139E-5	-1.6063E-5	-1.4263E-5	-1.2584E-5	-1.0875E-5	-9.4644E-6	-8.7025E-6	-6.7249E-6	-6.9423E-6	-8.6477E-6	-1.0740E-5	-1.1647E-5	-1.2399E-5	-1.0561E-5	-9.9501E-6	-9.6010E-6	-7.9204E-6	-6.8055E-6	-6.0249E-6	-6.2584E-6	-4.6074E-6	-3.9569E-6	-3.9357E-6	-3.3117E-6	-3.6323E-6	-2.6961E-6	-2.3697E-6	-2.2077E-6	-1.8742E-6	-1.8724E-6	-1.1166E-6	-9.0608E-7	-1.0172E-6	4.8934E-7	5.8285E-8	2.4037E-7	4.4651E-7	1.1262E-6	1.3196E-6
1.4619E+1	1.1952E-5	1.3597E-5	1.4710E-5	1.7637E-5	2.1320E-5	3.1124E-5	4.2005E-5	6.9325E-5	3.8344E-5	-3.8221E-5	-7.8873E-5	-1.0006E-4	-9.3549E-5	-8.3016E-5	-6.7169E-5	-5.5764E-5	-4.4420E-5	-3.3790E-5	-2.5427E-5	-2.1743E-5	-1.9712E-5	-1.6426E-5	-1.7000E-5	-2.1212E-5	-1.9905E-5	-1.6538E-5	-1.4366E-5	-1.3219E-5	-1.0423E-5	-1.0034E-5	-7.3366E-6	-8.9828E-6	-1.2282E-5	-1.4527E-5	-1.5544E-5	-1.3787E-5	-1.1722E-5	-1.1449E-5	-1.1167E-5	-9.8683E-6	-8.5471E-6	-8.4531E-6	-6.5134E-6	-5.7111E-6	-5.5797E-6	-5.4809E-6	-4.7322E-6	-4.5068E-6	-4.3856E-6	-3.5184E-6	-3.5291E-6	-3.1091E-6	-1.8255E-6	-2.2420E-6	-2.6157E-6	-9.5160E-7	8.5920E-7	-2.3769E-7	3.2434E-7	2.1610E-7	1.9379E-7
1.4657E+1	1.9941E-5	1.9275E-5	2.1284E-5	2.5073E-5	3.0210E-5	3.9359E-5	5.8381E-5	8.6852E-5	1.2096E-4	2.1637E-5	-8.3290E-5	-1.2337E-4	-1.2965E-4	-1.0894E-4	-9.2086E-5	-7.2170E-5	-6.1516E-5	-4.7018E-5	-3.6707E-5	-2.9260E-5	-2.7507E-5	-2.2786E-5	-2.0756E-5	-2.4106E-5	-2.8225E-5	-2.5297E-5	-2.1610E-5	-1.9567E-5	-1.5817E-5	-1.2042E-5	-1.1850E-5	-1.0422E-5	-1.4092E-5	-1.7685E-5	-2.0224E-5	-1.9222E-5	-1.6631E-5	-1.5183E-5	-1.5092E-5	-1.4036E-5	-1.3996E-5	-1.2803E-5	-1.0603E-5	-8.9571E-6	-8.2691E-6	-8.8971E-6	-8.2790E-6	-7.2494E-6	-7.0620E-6	-6.2121E-6	-6.4860E-6	-6.4999E-6	-4.6347E-6	-3.7590E-6	-5.0869E-6	-4.0367E-6	-1.4705E-6	-6.7491E-7	-1.2885E-6	-6.9073E-7	-3.5314E-7
1.4695E+1	2.4964E-5	2.6134E-5	2.6570E-5	2.8610E-5	3.5820E-5	4.2474E-5	6.3991E-5	9.1838E-5	1.5465E-4	1.5849E-4	-1.5396E-5	-1.1151E-4	-1.4014E-4	-1.2390E-4	-1.0413E-4	-8.3835E-5	-7.0258E-5	-5.8546E-5	-4.5776E-5	-3.5854E-5	-3.2576E-5	-2.7962E-5	-2.3292E-5	-2.2975E-5	-2.9353E-5	-3.1524E-5	-2.8453E-5	-2.4374E-5	-2.2587E-5	-1.6012E-5	-1.3053E-5	-1.3297E-5	-1.2563E-5	-1.8066E-5	-2.2200E-5	-2.3045E-5	-2.1117E-5	-1.7811E-5	-1.7845E-5	-1.7065E-5	-1.7665E-5	-1.6624E-5	-1.5302E-5	-1.3214E-5	-1.1570E-5	-1.1413E-5	-1.2461E-5	-1.0746E-5	-1.1005E-5	-9.1334E-6	-9.6578E-6	-9.3071E-6	-8.5014E-6	-7.2272E-6	-7.1847E-6	-7.4672E-6	-6.3785E-6	-2.4304E-6	-3.4036E-6	-3.6615E-6	-2.3764E-6
1.4733E+1	2.7841E-5	3.1428E-5	2.9902E-5	3.3853E-5	3.4941E-5	4.7383E-5	5.6986E-5	9.4394E-5	1.3733E-4	2.3082E-4	1.4786E-4	-6.6470E-5	-1.2964E-4	-1.4529E-4	-1.1449E-4	-9.6933E-5	-7.3783E-5	-6.6860E-5	-5.2960E-5	-4.3354E-5	-3.4887E-5	-3.3314E-5	-2.6056E-5	-2.1844E-5	-2.3663E-5	-3.3033E-5	-3.2126E-5	-2.9861E-5	-2.5187E-5	-2.2361E-5	-1.5332E-5	-1.6334E-5	-1.2363E-5	-1.4520E-5	-2.1158E-5	-2.5488E-5	-2.4604E-5	-2.1745E-5	-1.8043E-5	-1.8912E-5	-1.9248E-5	-1.9082E-5	-1.7380E-5	-1.7309E-5	-1.3947E-5	-1.3437E-5	-1.3917E-5	-1.3346E-5	-1.1748E-5	-1.2882E-5	-1.1674E-5	-1.2821E-5	-1.0130E-5	-9.8177E-6	-9.1146E-6	-9.3132E-6	-1.0040E-5	-6.3556E-6	-4.0990E-6	-6.0756E-6	-4.8524E-6
1.4770E+1	3.4017E-5	3.2169E-5	3.6236E-5	3.4513E-5	4.0080E-5	4.4221E-5	6.0095E-5	8.2290E-5	1.3707E-4	2.1261E-4	3.0247E-4	9.6997E-5	-1.0554E-4	-1.4338E-4	-1.3969E-4	-1.0263E-4	-8.6397E-5	-6.6642E-5	-6.4151E-5	-4.8597E-5	-4.1798E-5	-3.4208E-5	-3.2942E-5	-2.4137E-5	-2.0859E-5	-2.6446E-5	-3.4690E-5	-3.2418E-5	-3.0181E-5	-2.4864E-5	-2.0129E-5	-1.6551E-5	-1.6828E-5	-1.2956E-5	-1.6889E-5	-2.4108E-5	-2.7625E-5	-2.4556E-5	-2.1332E-5	-1.8742E-5	-1.9967E-5	-2.0822E-5	-2.0411E-5	-1.9986E-5	-1.8284E-5	-1.5472E-5	-1.5781E-5	-1.5592E-5	-1.4577E-5	-1.3317E-5	-1.3784E-5	-1.3058E-5	-1.4704E-5	-1.1519E-5	-1.0790E-5	-1.0867E-5	-1.2122E-5	-1.0479E-5	-6.4128E-6	-5.3966E-6	-7.4915E-6
1.4808E+1	3.4347E-5	3.6212E-5	3.6399E-5	3.8880E-5	3.9604E-5	4.4254E-5	5.5151E-5	7.4831E-5	1.2250E-4	1.9519E-4	3.1515E-4	3.3102E-4	1.3947E-5	-1.3495E-4	-1.5266E-4	-1.2175E-4	-9.2008E-5	-7.3968E-5	-6.4967E-5	-5.8828E-5	-4.5807E-5	-3.8286E-5	-3.3280E-5	-2.9567E-5	-2.2293E-5	-2.0779E-5	-3.0164E-5	-3.4717E-5	-3.1617E-5	-2.7737E-5	-2.4696E-5	-1.8424E-5	-1.6841E-5	-1.6257E-5	-1.4266E-5	-2.0191E-5	-2.7559E-5	-2.7257E-5	-2.3823E-5	-2.0161E-5	-1.9357E-5	-2.0617E-5	-2.1401E-5	-2.1780E-5	-2.0827E-5	-1.8367E-5	-1.6113E-5	-1.5870E-5	-1.7678E-5	-1.5628E-5	-1.5258E-5	-1.4090E-5	-1.4917E-5	-1.5936E-5	-1.2402E-5	-1.2400E-5	-1.2720E-5	-1.4220E-5	-1.1021E-5	-6.2355E-6	-7.4351E-6
1.4846E+1	3.1962E-5	3.6862E-5	3.4406E-5	3.9152E-5	3.6668E-5	4.2399E-5	4.4870E-5	6.5441E-5	9.4044E-5	1.7362E-4	2.6244E-4	4.0638E-4	2.8120E-4	-5.0451E-5	-1.2253E-4	-1.3235E-4	-8.8252E-5	-7.6546E-5	-5.8872E-5	-6.0750E-5	-4.7651E-5	-4.0731E-5	-3.1536E-5	-3.0687E-5	-2.2065E-5	-1.8845E-5	-1.8562E-5	-3.0595E-5	-2.9804E-5	-2.7019E-5	-2.2303E-5	-2.1571E-5	-1.5641E-5	-1.6891E-5	-1.2437E-5	-1.5530E-5	-2.2324E-5	-2.6860E-5	-2.4930E-5	-2.1728E-5	-1.8115E-5	-2.0550E-5	-1.9289E-5	-2.2373E-5	-2.1217E-5	-2.0822E-5	-1.6653E-5	-1.5876E-5	-1.7224E-5	-1.7330E-5	-1.4375E-5	-1.5739E-5	-1.4432E-5	-1.6529E-5	-1.5192E-5	-1.3808E-5	-1.3209E-5	-1.5057E-5	-1.4582E-5	-1.0851E-5	-7.5115E-6
1.4884E+1	3.0339E-5	2.8739E-5	3.3244E-5	3.1212E-5	3.4598E-5	3.1142E-5	3.9414E-5	4.5570E-5	7.6310E-5	1.2318E-4	2.1922E-4	3.1920E-4	4.1893E-4	1.7113E-4	-8.1477E-5	-1.0608E-4	-9.6490E-5	-5.9834E-5	-5.7492E-5	-4.5787E-5	-4.9902E-5	-3.5836E-5	-3.2255E-5	-2.5627E-5	-2.3351E-5	-1.5532E-5	-1.3275E-5	-1.5776E-5	-2.6127E-5	-2.3213E-5	-2.1345E-5	-1.5909E-5	-1.6469E-5	-1.3277E-5	-1.3862E-5	-1.0113E-5	-1.6819E-5	-2.1218E-5	-2.3655E-5	-2.1013E-5	-1.8012E-5	-1.6482E-5	-1.7545E-5	-1.7597E-5	-2.0430E-5	-1.8884E-5	-1.7714E-5	-1.4350E-5	-1.5772E-5	-1.6209E-5	-1.5274E-5	-1.3412E-5	-1.4939E-5	-1.3920E-5	-1.5980E-5	-1.3970E-5	-1.3370E-5	-1.4475E-5	-1.4531E-5	-1.4253E-5	-9.6525E-6
1.4922E+1	2.3694E-5	2.7119E-5	2.6614E-5	2.9975E-5	2.8459E-5	2.8646E-5	2.8782E-5	3.7024E-5	5.7148E-5	9.8411E-5	1.7163E-4	2.7029E-4	3.7534E-4	3.9151E-4	7.1046E-5	-8.3792E-5	-8.5387E-5	-6.3109E-5	-4.5321E-5	-4.1812E-5	-3.8642E-5	-3.7906E-5	-2.8247E-5	-2.5355E-5	-2.0056E-5	-1.5828E-5	-1.0265E-5	-7.8404E-6	-1.4761E-5	-2.0156E-5	-1.7661E-5	-1.4784E-5	-1.2237E-5	-1.1663E-5	-1.0977E-5	-1.1009E-5	-1.0995E-5	-1.7174E-5	-2.0631E-5	-2.1125E-5	-1.8867E-5	-1.5682E-5	-1.5650E-5	-1.5847E-5	-1.7604E-5	-1.7743E-5	-1.7456E-5	-1.5650E-5	-1.3874E-5	-1.3869E-5	-1.4888E-5	-1.3440E-5	-1.3477E-5	-1.3406E-5	-1.4492E-5	-1.5352E-5	-1.3480E-5	-1.3535E-5	-1.4189E-5	-1.4725E-5	-1.3810E-5
1.4960E+1	1.5145E-5	2.0747E-5	1.9675E-5	2.2951E-5	2.0760E-5	2.1635E-5	1.9312E-5	2.5285E-5	3.5297E-5	7.1812E-5	1.2212E-4	2.1450E-4	2.9977E-4	4.0414E-4	3.0219E-4	2.7873E-6	-5.4438E-5	-5.5793E-5	-3.1481E-5	-3.2289E-5	-2.6159E-5	-3.0032E-5	-2.2823E-5	-2.0978E-5	-1.5730E-5	-1.3161E-5	-6.0888E-6	-4.6700E-6	-2.4649E-6	-1.3150E-5	-1.1746E-5	-1.0645E-5	-7.3109E-6	-7.3961E-6	-5.9082E-6	-7.4822E-6	-6.9002E-6	-1.0760E-5	-1.4440E-5	-1.8107E-5	-1.6522E-5	-1.4061E-5	-1.2521E-5	-1.3397E-5	-1.4125E-5	-1.4974E-5	-1.4789E-5	-1.5252E-5	-1.2305E-5	-1.2750E-5	-1.2254E-5	-1.2434E-5	-1.1739E-5	-1.1734E-5	-1.2018E-5	-1.4127E-5	-1.3856E-5	-1.2254E-5	-1.2082E-5	-1.3592E-5	-1.3041E-5
1.4998E+1	9.4910E-6	1.1196E-5	1.5798E-5	1.4401E-5	1.6953E-5	1.2023E-5	1.4431E-5	1.4388E-5	2.6347E-5	4.7038E-5	9.6489E-5	1.5519E-4	2.4336E-4	3.0876E-4	3.6356E-4	1.7483E-4	-2.0446E-5	-2.9829E-5	-3.0504E-5	-1.4511E-5	-2.1898E-5	-1.6604E-5	-2.0232E-5	-1.3409E-5	-1.3804E-5	-8.2817E-6	-5.6276E-6	-1.1808E-6	-2.9063E-7	-1.4542E-6	-8.6131E-6	-4.5914E-6	-5.2020E-6	-2.0836E-6	-4.0746E-6	-3.1814E-6	-5.2913E-6	-6.1999E-6	-1.0275E-5	-1.2732E-5	-1.5191E-5	-1.1511E-5	-1.1273E-5	-1.0093E-5	-1.1986E-5	-1.1524E-5	-1.2898E-5	-1.2582E-5	-1.1409E-5	-9.5010E-6	-1.1781E-5	-9.6182E-6	-1.0722E-5	-9.9171E-6	-1.0833E-5	-1.1135E-5	-1.3628E-5	-1.1952E-5	-1.0923E-5	-1.1821E-5	-1.2618E-5
1.5036E+1	3.3793E-6	5.5316E-6	7.5611E-6	9.3085E-6	8.7816E-6	7.9553E-6	5.2758E-6	7.8965E-6	1.4061E-5	3.2762E-5	6.7947E-5	1.1972E-4	1.8131E-4	2.4545E-4	2.9072E-4	2.7718E-4	8.2670E-5	-9.9641E-6	-1.2527E-5	-1.0769E-5	-7.5811E-6	-1.0771E-5	-8.9910E-6	-1.1047E-5	-7.3478E-6	-6.1270E-6	-1.7712E-6	1.1052E-6	2.6568E-6	2.8310E-6	1.1989E-7	-1.0050E-6	5.2756E-7	1.0934E-6	1.7403E-6	-1.4470E-7	-1.3704E-6	-4.2074E-6	-5.5369E-6	-8.2041E-6	-1.0681E-5	-1.0397E-5	-8.9405E-6	-8.1697E-6	-8.5791E-6	-9.0638E-6	-9.2546E-6	-9.7459E-6	-9.8862E-6	-8.0536E-6	-8.3357E-6	-8.5360E-6	-8.1990E-6	-7.8356E-6	-8.4759E-6	-8.7794E-6	-1.0008E-5	-1.1563E-5	-9.4836E-6	-9.6146E-6	-1.0434E-5
1.5073E+1	-1.0796E-7	1.1394E-6	2.8317E-6	3.7543E-6	3.7115E-6	2.6023E-6	6.5525E-7	2.2414E-6	7.4277E-6	2.3355E-5	4.8893E-5	9.1775E-5	1.3624E-4	1.8637E-4	2.2240E-4	2.4210E-4	1.7859E-4	3.6655E-5	3.2112E-6	-3.5073E-6	-1.0494E-6	-4.1687E-6	-2.4671E-6	-5.3834E-6	-4.2357E-6	-3.9638E-6	-7.1117E-7	1.9053E-6	5.1423E-6	4.5900E-6	5.4710E-6	2.9444E-6	3.5964E-6	3.6374E-6	4.7958E-6	2.7645E-6	2.1765E-6	-2.0316E-6	-3.2335E-6	-4.6866E-6	-6.2029E-6	-8.3515E-6	-7.5247E-6	-7.2736E-6	-5.9342E-6	-7.5810E-6	-6.7711E-6	-7.0832E-6	-7.2075E-6	-7.0623E-6	-6.0641E-6	-6.1119E-6	-6.6292E-6	-7.0340E-6	-5.7333E-6	-7.0932E-6	-6.9089E-6	-8.9112E-6	-8.4258E-6	-7.7203E-6	-8.1514E-6
