1.4505E+1	2.9646E-6	3.2701E-6	4.4792E-6	5.9849E-6	6.9001E-6	8.5263E-6	7.6531E-6	-9.7496E-7	-1.3178E-5	-2.4333E-5	-3.3247E-5	-3.7402E-5	-3.6372E-5	-3.3753E-5	-3.1056E-5	-2.4226E-5	-2.0198E-5	-1.7721E-5	-1.6357E-5	-1.4033E-5	-1.1145E-5	-9.0718E-6	-8.7244E-6	-7.6667E-6	-6.4317E-6	-4.6353E-6	-2.5071E-6	-1.6795E-6	-1.1765E-6	-8.7476E-7	-2.3225E-6	-3.0641E-6	-3.7954E-6	-4.3215E-6	-4.8172E-6	-4.8254E-6	-4.5786E-6	-3.2732E-6	-4.1539E-6	-2.7728E-6	-2.7244E-6	-1.9792E-6	-2.1509E-6	-2.0519E-6	-1.1367E-6	-1.6308E-6	-1.4443E-6	-8.4133E-7	-6.4525E-7	-1.0881E-6	-1.5494E-7	-5.5966E-7	-6.3473E-7	-8.0556E-7	-2.6158E-7	7.1109E-7	8.8475E-8	3.0299E-7	5.0035E-7	1.1474E-6	4.4422E-7
1.4543E+1	5.6978E-6	6.7216E-6	7.5467E-6	8.9847E-6	1.1370E-5	1.5078E-5	1.9005E-5	7.2286E-6	-1.6753E-5	-3.5644E-5	-4.8057E-5	-5.2298E-5	-4.9155E-5	-4.2992E-5	-3.9111E-5	-3.3306E-5	-2.6652E-5	-2.2714E-5	-2.0006E-5	-1.8919E-5	-1.5676E-5	-1.3793E-5	-1.3662E-5	-1.2233E-5	-9.5785E-6	-7.0394E-6	-5.3456E-6	-2.7166E-6	-3.0182E-6	-1.6825E-6	-2.5691E-6	-5.0951E-6	-6.4127E-6	-6.6740E-6	-7.3700E-6	-6.6127E-6	-7.0313E-6	-5.2726E-6	-5.3732E-6	-5.1757E-6	-4.3104E-6	-3.4295E-6	-2.4721E-6	-3.2501E-6	-1.7727E-6	-2.3223E-6	-1.9708E-6	-2.0807E-6	-1.3109E-6	-9.8059E-7	-3.4287E-7	-5.3835E-7	-5.5236E-7	-7.3631E-7	-1.5228E-6	2.4858E-7	2.4773E-7	5.5888E-7	8.1134E-7	9.6065E-7	6.3582E-7
1.4581E+1	9.3875E-6	1.0291E-5	1.3140E-5	1.4461E-5	1.8363E-5	2.3209E-5	3.5000E-5	3.5743E-5	-1.7206E-6	-3.5118E-5	-5.9062E-5	-6.8207E-5	-6.5438E-5	-5.6659E-5	-4.9273E-5	-4.3652E-5	-3.5186E-5	-2.9020E-5	-2.5356E-5	-2.4155E-5	-2.1643E-5	-1.8662E-5	-1.9256E-5	-1.8070E-5	-1.5303E-5	-1.1231E-5	-8.5401E-6	-5.0164E-6	-4.2941E-6	-4.1103E-6	-3.4711E-6	-5.6408E-6	-8.8937E-6	-9.9268E-6	-1.0776E-5	-1.0002E-5	-9.3053E-6	-8.7090E-6	-8.0660E-6	-7.3165E-6	-6.9255E-6	-6.6742E-6	-5.8890E-6	-5.2372E-6	-4.3768E-6	-3.8110E-6	-3.9744E-6	-3.6572E-6	-3.1803E-6	-2.4883E-6	-1.9645E-6	-1.6346E-6	-2.7330E-6	-1.5065E-6	-1.3924E-6	-8.1647E-7	-6.6505E-7	1.0510E-7	6.0613E-7	6.6833E-7	7.8505E-8
1.4619E+1	1.3133E-5	1.4240E-5	1.6098E-5	1.9912E-5	2.2995E-5	3.1658E-5	4.1149E-5	6.5682E-5	3.5750E-5	-3.5044E-5	-7.2947E-5	-9.1812E-5	-8.5173E-5	-7.3017E-5	-5.8137E-5	-5.3148E-5	-4.5435E-5	-3.5649E-5	-2.8251E-5	-2.8744E-5	-2.6873E-5	-2.3739E-5	-2.3480E-5	-2.5453E-5	-2.1130E-5	-1.6297E-5	-1.2085E-5	-8.7599E-6	-4.2644E-6	-4.9729E-6	-4.6785E-6	-6.0931E-6	-9.9092E-6	-1.1687E-5	-1.2673E-5	-1.3135E-5	-1.2396E-5	-1.1580E-5	-1.1125E-5	-9.9029E-6	-8.7373E-6	-7.8907E-6	-7.7827E-6	-7.5253E-6	-6.2105E-6	-6.5520E-6	-5.3022E-6	-5.4146E-6	-4.1746E-6	-3.9132E-6	-2.9961E-6	-2.1035E-6	-3.3181E-6	-3.9991E-6	-2.5248E-6	-2.3057E-6	-5.4234E-7	-2.8147E-7	-1.3102E-7	7.1013E-8	-1.3685E-7
1.4657E+1	2.0163E-5	1.9977E-5	2.3971E-5	2.6798E-5	3.3078E-5	4.1127E-5	5.8267E-5	8.4186E-5	1.1483E-4	1.9908E-5	-7.8639E-5	-1.1570E-4	-1.1798E-4	-9.6993E-5	-7.7773E-5	-6.2816E-5	-6.0978E-5	-5.0393E-5	-3.7192E-5	-3.3378E-5	-3.5005E-5	-3.1396E-5	-2.8660E-5	-3.2982E-5	-3.3135E-5	-2.5369E-5	-1.8572E-5	-1.5166E-5	-1.0051E-5	-6.1735E-6	-6.7584E-6	-6.2419E-6	-1.2182E-5	-1.4942E-5	-1.6073E-5	-1.6841E-5	-1.6739E-5	-1.6158E-5	-1.5908E-5	-1.4522E-5	-1.4064E-5	-1.2528E-5	-1.1290E-5	-1.1195E-5	-9.3919E-6	-9.6451E-6	-9.0687E-6	-9.1099E-6	-7.5384E-6	-6.4119E-6	-5.9697E-6	-4.8899E-6	-5.1414E-6	-5.7783E-6	-5.0160E-6	-5.1333E-6	-3.4399E-6	-7.0012E-7	-1.4130E-6	-1.0916E-6	-8.4275E-7
1.4695E+1	2.5750E-5	2.5502E-5	2.8604E-5	3.1691E-5	3.8625E-5	4.5394E-5	6.4398E-5	9.0136E-5	1.4966E-4	1.5104E-4	-1.4146E-5	-1.0504E-4	-1.3121E-4	-1.1177E-4	-9.0330E-5	-6.8188E-5	-6.2213E-5	-6.0228E-5	-4.7373E-5	-3.5402E-5	-3.5862E-5	-3.6888E-5	-3.1773E-5	-3.2569E-5	-3.9386E-5	-3.4554E-5	-2.6844E-5	-1.9231E-5	-1.6761E-5	-9.8758E-6	-8.6815E-6	-6.6770E-6	-9.1453E-6	-1.4308E-5	-1.7762E-5	-1.9014E-5	-1.9910E-5	-1.8130E-5	-1.8841E-5	-1.7802E-5	-1.6891E-5	-1.6147E-5	-1.4876E-5	-1.4326E-5	-1.4059E-5	-1.2485E-5	-1.0800E-5	-1.0983E-5	-1.1952E-5	-8.7861E-6	-8.2990E-6	-6.9262E-6	-7.5540E-6	-7.6595E-6	-9.2136E-6	-7.2188E-6	-6.9320E-6	-3.8318E-6	-2.9654E-6	-2.1259E-6	-2.5057E-6
1.4733E+1	2.6950E-5	3.1497E-5	2.9823E-5	3.6423E-5	3.8066E-5	5.1541E-5	5.9602E-5	9.3799E-5	1.3396E-4	2.2128E-4	1.4118E-4	-6.0888E-5	-1.2187E-4	-1.3439E-4	-1.0221E-4	-8.2038E-5	-5.9152E-5	-6.1649E-5	-5.5553E-5	-4.3394E-5	-3.2314E-5	-3.7514E-5	-3.4673E-5	-3.2124E-5	-3.6962E-5	-4.0815E-5	-3.3571E-5	-2.6018E-5	-1.9442E-5	-1.6169E-5	-8.5866E-6	-1.0281E-5	-7.5633E-6	-1.1206E-5	-1.6256E-5	-2.0192E-5	-2.0298E-5	-2.1464E-5	-1.9190E-5	-2.1285E-5	-1.9271E-5	-1.9184E-5	-1.6714E-5	-1.6581E-5	-1.6303E-5	-1.7161E-5	-1.3471E-5	-1.2335E-5	-1.3744E-5	-1.2904E-5	-1.0132E-5	-9.7732E-6	-7.9613E-6	-7.7096E-6	-1.0327E-5	-1.1300E-5	-8.2679E-6	-7.4559E-6	-4.6698E-6	-3.2702E-6	-2.8748E-6
1.4770E+1	2.9365E-5	3.1821E-5	3.5662E-5	3.4636E-5	4.2593E-5	4.7410E-5	6.4548E-5	8.4388E-5	1.3590E-4	2.0600E-4	2.8976E-4	9.3047E-5	-9.9254E-5	-1.3549E-4	-1.2809E-4	-8.9472E-5	-6.9284E-5	-5.3083E-5	-6.1028E-5	-5.0854E-5	-3.7905E-5	-3.1032E-5	-3.6581E-5	-3.2119E-5	-3.3298E-5	-3.9718E-5	-4.1342E-5	-3.2369E-5	-2.4628E-5	-1.9655E-5	-1.3501E-5	-8.2466E-6	-9.4654E-6	-7.1154E-6	-1.3998E-5	-1.9228E-5	-2.0229E-5	-2.0734E-5	-2.1509E-5	-2.0936E-5	-2.1845E-5	-2.0988E-5	-1.9514E-5	-1.7979E-5	-1.8572E-5	-1.8416E-5	-1.7062E-5	-1.4337E-5	-1.5184E-5	-1.5259E-5	-1.3705E-5	-1.2320E-5	-1.1211E-5	-8.9954E-6	-1.0185E-5	-1.2896E-5	-1.1919E-5	-1.0346E-5	-7.6269E-6	-5.2507E-6	-4.4260E-6
1.4808E+1	2.7710E-5	3.2230E-5	3.6213E-5	3.7163E-5	4.0424E-5	4.6921E-5	5.9509E-5	7.9407E-5	1.2276E-4	1.9154E-4	3.0509E-4	3.1647E-4	1.3220E-5	-1.2923E-4	-1.4531E-4	-1.1129E-4	-7.7492E-5	-5.5779E-5	-5.3861E-5	-5.7362E-5	-4.5056E-5	-3.1473E-5	-3.1469E-5	-3.4136E-5	-3.0703E-5	-3.3492E-5	-4.2586E-5	-4.0210E-5	-3.1052E-5	-2.2057E-5	-1.8843E-5	-1.0630E-5	-8.6665E-6	-7.2537E-6	-8.2694E-6	-1.6613E-5	-2.0389E-5	-1.9581E-5	-2.1305E-5	-2.1294E-5	-2.2154E-5	-2.2333E-5	-2.0637E-5	-1.8955E-5	-1.9200E-5	-1.9939E-5	-1.9249E-5	-1.6799E-5	-1.5692E-5	-1.6397E-5	-1.6397E-5	-1.4363E-5	-1.3042E-5	-1.0824E-5	-1.0535E-5	-1.2518E-5	-1.4350E-5	-1.2974E-5	-1.1397E-5	-6.7786E-6	-5.9588E-6
1.4846E+1	2.5443E-5	3.0211E-5	3.1406E-5	3.7744E-5	3.4667E-5	4.3067E-5	4.8527E-5	7.1376E-5	9.7277E-5	1.7094E-4	2.5650E-4	3.9163E-4	2.6876E-4	-4.9134E-5	-1.1858E-4	-1.2565E-4	-7.9047E-5	-6.1322E-5	-4.2760E-5	-5.1906E-5	-4.5566E-5	-3.5347E-5	-2.3983E-5	-2.9716E-5	-2.8107E-5	-2.7702E-5	-3.1897E-5	-4.1709E-5	-3.4853E-5	-2.6535E-5	-1.8510E-5	-1.5250E-5	-6.6468E-6	-8.6393E-6	-4.9204E-6	-1.0168E-5	-1.6895E-5	-1.8826E-5	-1.7653E-5	-2.0252E-5	-1.9586E-5	-2.2730E-5	-1.9961E-5	-1.9657E-5	-1.7129E-5	-1.9014E-5	-1.9231E-5	-1.9191E-5	-1.5366E-5	-1.6160E-5	-1.7393E-5	-1.6678E-5	-1.3905E-5	-1.2940E-5	-1.0217E-5	-1.1535E-5	-1.4654E-5	-1.5332E-5	-1.3900E-5	-1.1715E-5	-6.7896E-6
1.4884E+1	2.4886E-5	2.1636E-5	2.7914E-5	2.9224E-5	3.3647E-5	3.0220E-5	4.1626E-5	5.0010E-5	8.1490E-5	1.2340E-4	2.1462E-4	3.0955E-4	4.0391E-4	1.6269E-4	-8.0485E-5	-1.0335E-4	-9.1284E-5	-5.1534E-5	-4.3537E-5	-3.3850E-5	-4.3071E-5	-3.1804E-5	-2.4078E-5	-1.7707E-5	-2.3843E-5	-2.1660E-5	-2.2368E-5	-2.9249E-5	-3.5003E-5	-2.6044E-5	-1.9565E-5	-1.3181E-5	-8.8668E-6	-3.4117E-6	-5.0760E-6	-3.8237E-6	-1.1396E-5	-1.5333E-5	-1.4928E-5	-1.5242E-5	-1.7852E-5	-1.8371E-5	-1.9758E-5	-1.7385E-5	-1.6752E-5	-1.5339E-5	-1.7424E-5	-1.7356E-5	-1.6160E-5	-1.3347E-5	-1.5614E-5	-1.6630E-5	-1.4125E-5	-1.2777E-5	-1.1520E-5	-9.2862E-6	-1.2545E-5	-1.5211E-5	-1.4109E-5	-1.3282E-5	-9.2606E-6
1.4922E+1	1.8238E-5	2.0222E-5	1.9511E-5	2.4554E-5	2.7081E-5	2.7786E-5	3.0034E-5	4.0522E-5	6.2048E-5	1.0164E-4	1.6977E-4	2.6363E-4	3.6400E-4	3.7727E-4	6.5429E-5	-8.3985E-5	-8.4046E-5	-5.9851E-5	-3.6142E-5	-3.0684E-5	-3.0351E-5	-3.3383E-5	-2.2524E-5	-1.6372E-5	-1.4766E-5	-1.8558E-5	-1.7097E-5	-1.8663E-5	-2.7808E-5	-2.7061E-5	-2.0188E-5	-1.2512E-5	-9.5369E-6	-3.9737E-6	-1.0600E-6	-2.2667E-6	-4.4584E-6	-1.0835E-5	-1.2516E-5	-1.1542E-5	-1.4449E-5	-1.5625E-5	-1.6991E-5	-1.6455E-5	-1.5808E-5	-1.4275E-5	-1.5338E-5	-1.5507E-5	-1.5887E-5	-1.4231E-5	-1.2496E-5	-1.4911E-5	-1.4884E-5	-1.2146E-5	-1.2325E-5	-1.0125E-5	-1.1070E-5	-1.4177E-5	-1.5538E-5	-1.3479E-5	-1.2087E-5
1.4960E+1	9.9195E-6	1.4441E-5	1.2912E-5	1.6043E-5	1.6248E-5	2.0687E-5	1.7925E-5	2.7290E-5	4.0214E-5	7.6044E-5	1.2316E-4	2.1065E-4	2.9251E-4	3.9221E-4	2.9140E-4	-6.4838E-7	-5.5906E-5	-5.5730E-5	-2.8457E-5	-2.3432E-5	-1.6459E-5	-2.3301E-5	-1.7973E-5	-1.3696E-5	-7.9879E-6	-1.0666E-5	-1.0727E-5	-1.0978E-5	-1.4357E-5	-2.1601E-5	-1.7542E-5	-1.2282E-5	-5.4155E-6	-4.9674E-6	1.5634E-6	-2.9470E-7	2.4911E-7	-4.8858E-6	-7.6557E-6	-9.2873E-6	-9.1115E-6	-1.2521E-5	-1.2528E-5	-1.3698E-5	-1.2491E-5	-1.2678E-5	-1.1566E-5	-1.2619E-5	-1.2659E-5	-1.4281E-5	-1.1002E-5	-1.1569E-5	-1.2417E-5	-1.2339E-5	-9.7009E-6	-1.0022E-5	-8.0814E-6	-1.1118E-5	-1.2997E-5	-1.3851E-5	-1.0976E-5
1.4998E+1	7.6110E-6	5.9158E-6	9.9339E-6	7.8857E-6	1.1129E-5	9.8107E-6	1.3570E-5	1.2844E-5	3.1147E-5	5.2184E-5	9.9114E-5	1.5351E-4	2.3640E-4	3.0008E-4	3.5264E-4	1.6795E-4	-2.4034E-5	-3.1713E-5	-3.0868E-5	-1.2473E-5	-1.4582E-5	-9.4939E-6	-1.4267E-5	-8.1421E-6	-7.5743E-6	-3.1241E-6	-6.8778E-6	-5.6587E-6	-7.9674E-6	-1.0944E-5	-1.4073E-5	-8.9030E-6	-4.6043E-6	-5.7946E-7	2.2955E-7	3.3782E-6	8.4964E-7	3.0725E-7	-4.7945E-6	-5.8976E-6	-6.9999E-6	-7.7170E-6	-1.0446E-5	-1.0762E-5	-1.1562E-5	-9.5873E-6	-1.0923E-5	-8.8171E-6	-1.0899E-5	-1.1012E-5	-1.1094E-5	-9.6366E-6	-1.0239E-5	-1.1347E-5	-1.0237E-5	-8.8583E-6	-8.4263E-6	-7.4140E-6	-1.0444E-5	-1.1913E-5	-1.1482E-5
1.5036E+1	4.6104E-6	2.6651E-6	3.7544E-6	3.9986E-6	3.1370E-6	4.3505E-6	4.7340E-6	6.7543E-6	1.5946E-5	3.9828E-5	7.2512E-5	1.2164E-4	1.7726E-4	2.3821E-4	2.8267E-4	2.6901E-4	7.7656E-5	-1.3652E-5	-1.4012E-5	-1.0549E-5	-3.5257E-6	-5.1216E-6	-3.4400E-6	-4.8900E-6	-3.2930E-6	-1.6548E-6	2.3715E-7	-2.5917E-6	-2.5901E-6	-4.2659E-6	-7.4252E-6	-5.9981E-6	-1.8193E-6	2.0126E-6	2.6679E-6	4.1184E-6	3.6072E-6	1.7896E-6	-2.8696E-7	-3.4992E-6	-3.8763E-6	-4.7818E-6	-5.7142E-6	-7.4244E-6	-8.7691E-6	-8.1608E-6	-7.7582E-6	-7.4203E-6	-8.2333E-6	-8.7407E-6	-8.6638E-6	-8.9381E-6	-7.7116E-6	-8.6525E-6	-9.2382E-6	-7.2210E-6	-7.5876E-6	-6.4836E-6	-7.1983E-6	-9.3650E-6	-1.0118E-5
