1.4505E+1	4.4019E-6	6.0250E-6	4.7817E-6	7.6767E-6	9.3091E-6	1.2375E-5	1.0574E-5	2.6451E-7	-1.5046E-5	-2.9606E-5	-4.1404E-5	-4.6133E-5	-4.3841E-5	-3.9646E-5	-3.3652E-5	-2.6329E-5	-2.0806E-5	-1.7431E-5	-1.5478E-5	-9.5909E-6	-8.2013E-6	-8.9785E-6	-9.5342E-6	-9.2939E-6	-9.8409E-6	-8.2768E-6	-6.8146E-6	-5.9334E-6	-6.2360E-6	-5.3092E-6	-6.2186E-6	-6.5464E-6	-7.5591E-6	-7.8123E-6	-7.5690E-6	-6.7742E-6	-7.0627E-6	-5.5683E-6	-5.0982E-6	-3.8323E-6	-3.4603E-6	-4.0017E-6	-3.4872E-6	-1.9666E-6	-2.0753E-6	-2.0518E-6	-1.1436E-6	-8.3955E-7	-3.2363E-7	-7.9844E-7	3.8091E-7	-3.3701E-7	-4.1764E-7	-5.8500E-8	-8.4368E-7	-8.3951E-7	7.8552E-8	-7.5970E-7	6.8996E-7	4.6530E-7	9.4401E-7
1.4543E+1	8.2908E-6	9.9933E-6	9.6374E-6	1.1552E-5	1.4131E-5	1.8396E-5	2.3903E-5	1.0599E-5	-1.5967E-5	-4.1442E-5	-5.8214E-5	-6.4895E-5	-6.0749E-5	-5.2221E-5	-4.4466E-5	-3.5079E-5	-2.6470E-5	-2.0607E-5	-2.0481E-5	-1.7505E-5	-1.2366E-5	-1.3156E-5	-1.3868E-5	-1.3452E-5	-1.3506E-5	-1.1801E-5	-1.0085E-5	-8.7809E-6	-7.2778E-6	-6.5504E-6	-6.4702E-6	-8.9936E-6	-1.0396E-5	-1.0803E-5	-1.0829E-5	-1.0848E-5	-9.7448E-6	-8.6542E-6	-7.4252E-6	-6.3509E-6	-5.3468E-6	-4.7719E-6	-5.0438E-6	-3.4569E-6	-2.7300E-6	-3.4197E-6	-2.3975E-6	-1.7176E-6	-1.6272E-6	-1.3367E-6	-5.1431E-7	7.3861E-8	-1.0188E-6	-8.7678E-7	-6.9720E-7	-1.5260E-6	-7.9526E-7	-3.4183E-7	3.4809E-7	8.3542E-7	9.7771E-7
1.4581E+1	1.3251E-5	1.4537E-5	1.6204E-5	1.8991E-5	2.3166E-5	2.7417E-5	4.1170E-5	4.2678E-5	2.8777E-6	-3.9266E-5	-7.0719E-5	-8.2966E-5	-8.1199E-5	-6.9298E-5	-5.7976E-5	-4.7194E-5	-3.5327E-5	-2.6385E-5	-2.4460E-5	-2.5015E-5	-2.0229E-5	-1.6879E-5	-1.8165E-5	-1.8618E-5	-1.7979E-5	-1.6560E-5	-1.4181E-5	-1.2979E-5	-1.1098E-5	-9.0344E-6	-7.9273E-6	-1.0176E-5	-1.3954E-5	-1.4804E-5	-1.5232E-5	-1.4856E-5	-1.3932E-5	-1.3020E-5	-1.1211E-5	-9.6241E-6	-9.0935E-6	-8.3465E-6	-7.6049E-6	-6.3086E-6	-5.1007E-6	-4.3727E-6	-4.3844E-6	-3.3334E-6	-3.2282E-6	-2.6969E-6	-2.0950E-6	-1.5431E-6	-1.5527E-6	-2.3244E-6	-2.0007E-6	-2.6276E-6	-2.5627E-6	-1.9932E-6	-2.8062E-7	4.9727E-7	5.9061E-7
1.4619E+1	1.7966E-5	2.0509E-5	2.0189E-5	2.5439E-5	2.9203E-5	3.7774E-5	4.9685E-5	7.8100E-5	4.7712E-5	-3.4579E-5	-8.4519E-5	-1.1038E-4	-1.0618E-4	-9.0919E-5	-7.0307E-5	-5.8344E-5	-4.4097E-5	-3.2055E-5	-2.5528E-5	-2.8933E-5	-2.8683E-5	-2.2772E-5	-2.0730E-5	-2.3586E-5	-2.2401E-5	-2.0772E-5	-1.8864E-5	-1.5846E-5	-1.2634E-5	-1.1531E-5	-9.1377E-6	-1.0252E-5	-1.4717E-5	-1.8772E-5	-1.9096E-5	-2.0006E-5	-1.7076E-5	-1.7505E-5	-1.4811E-5	-1.3719E-5	-1.1596E-5	-1.1259E-5	-1.0365E-5	-9.9855E-6	-8.0815E-6	-5.9237E-6	-5.0437E-6	-5.6226E-6	-4.9925E-6	-4.4805E-6	-3.4819E-6	-2.5408E-6	-2.4414E-6	-2.9123E-6	-3.3336E-6	-3.8396E-6	-3.9207E-6	-3.4352E-6	-2.5457E-6	8.8909E-8	1.6794E-7
1.4657E+1	2.5590E-5	2.8040E-5	3.1438E-5	3.3358E-5	4.1243E-5	4.8338E-5	6.7874E-5	9.9939E-5	1.3649E-4	3.3160E-5	-8.3287E-5	-1.3347E-4	-1.4364E-4	-1.2215E-4	-9.6824E-5	-7.4654E-5	-6.1759E-5	-4.5162E-5	-3.2242E-5	-3.0273E-5	-3.7246E-5	-3.2966E-5	-2.6050E-5	-2.7070E-5	-3.0071E-5	-2.8176E-5	-2.6622E-5	-2.3742E-5	-1.7788E-5	-1.4413E-5	-1.2510E-5	-1.1374E-5	-1.4959E-5	-2.1330E-5	-2.3982E-5	-2.5783E-5	-2.3793E-5	-2.2208E-5	-2.0625E-5	-1.9495E-5	-1.8076E-5	-1.5727E-5	-1.4833E-5	-1.4734E-5	-1.4347E-5	-9.9287E-6	-7.5644E-6	-7.8004E-6	-8.2175E-6	-7.0160E-6	-7.2518E-6	-5.0339E-6	-4.8194E-6	-4.5142E-6	-4.9512E-6	-6.1904E-6	-6.9289E-6	-6.4880E-6	-5.0964E-6	-3.2653E-6	-1.0810E-6
1.4695E+1	2.9304E-5	3.2795E-5	3.8032E-5	4.0965E-5	4.7917E-5	5.5020E-5	7.5143E-5	1.0575E-4	1.7388E-4	1.7951E-4	-3.2109E-6	-1.1396E-4	-1.5260E-4	-1.3907E-4	-1.1373E-4	-8.5562E-5	-7.0204E-5	-5.6727E-5	-4.0580E-5	-2.8690E-5	-3.4648E-5	-3.9474E-5	-3.2975E-5	-2.5389E-5	-3.0014E-5	-3.1806E-5	-3.0754E-5	-2.8107E-5	-2.4363E-5	-1.7313E-5	-1.4656E-5	-1.1856E-5	-1.2717E-5	-1.8795E-5	-2.5347E-5	-2.7491E-5	-2.8756E-5	-2.5952E-5	-2.4386E-5	-2.2997E-5	-2.2573E-5	-2.0161E-5	-1.9302E-5	-1.8567E-5	-1.9243E-5	-1.6187E-5	-1.1091E-5	-1.0696E-5	-1.1405E-5	-1.0204E-5	-1.0187E-5	-8.3611E-6	-6.7886E-6	-6.3597E-6	-6.3661E-6	-7.5625E-6	-9.6748E-6	-9.7645E-6	-9.0811E-6	-6.3172E-6	-4.9003E-6
1.4733E+1	2.9627E-5	3.5381E-5	3.7746E-5	4.6760E-5	4.8095E-5	6.1319E-5	6.9819E-5	1.0835E-4	1.5504E-4	2.5534E-4	1.7120E-4	-5.4618E-5	-1.3481E-4	-1.5803E-4	-1.2936E-4	-1.0249E-4	-7.3404E-5	-6.5334E-5	-4.8842E-5	-3.3936E-5	-2.6640E-5	-3.6820E-5	-3.7692E-5	-2.9586E-5	-2.4905E-5	-3.2032E-5	-3.1131E-5	-3.0836E-5	-2.7458E-5	-2.2234E-5	-1.5247E-5	-1.4263E-5	-1.0756E-5	-1.3562E-5	-2.1770E-5	-2.7351E-5	-2.8744E-5	-2.9854E-5	-2.6023E-5	-2.6527E-5	-2.4072E-5	-2.3180E-5	-2.0878E-5	-2.2223E-5	-2.1014E-5	-2.2135E-5	-1.5608E-5	-1.1970E-5	-1.2449E-5	-1.4135E-5	-1.2867E-5	-1.1858E-5	-9.6816E-6	-7.2563E-6	-7.4450E-6	-8.3111E-6	-1.1024E-5	-1.2326E-5	-1.1945E-5	-1.0444E-5	-6.8867E-6
1.4770E+1	3.4924E-5	3.4312E-5	4.0867E-5	4.5469E-5	5.4006E-5	5.8605E-5	7.4581E-5	9.5609E-5	1.5398E-4	2.3593E-4	3.3076E-4	1.2176E-4	-9.6873E-5	-1.5024E-4	-1.5338E-4	-1.1413E-4	-8.6831E-5	-6.4312E-5	-6.0062E-5	-4.0729E-5	-2.8776E-5	-2.7556E-5	-3.8156E-5	-3.3286E-5	-2.5825E-5	-2.5049E-5	-3.1814E-5	-3.0011E-5	-3.0750E-5	-2.5117E-5	-1.9061E-5	-1.3698E-5	-1.4089E-5	-1.0797E-5	-1.6595E-5	-2.5189E-5	-2.7813E-5	-3.0445E-5	-2.8793E-5	-2.7465E-5	-2.7595E-5	-2.5404E-5	-2.3228E-5	-2.2268E-5	-2.3367E-5	-2.3710E-5	-2.3468E-5	-1.5386E-5	-1.2807E-5	-1.4847E-5	-1.6278E-5	-1.3324E-5	-1.3167E-5	-9.3584E-6	-8.4726E-6	-8.6832E-6	-1.0822E-5	-1.4169E-5	-1.4807E-5	-1.4315E-5	-1.0856E-5
1.4808E+1	3.1990E-5	3.5565E-5	3.8072E-5	4.4506E-5	5.2713E-5	5.8913E-5	7.0321E-5	9.0175E-5	1.3785E-4	2.1713E-4	3.4368E-4	3.6124E-4	3.7511E-5	-1.2991E-4	-1.6254E-4	-1.3509E-4	-9.8599E-5	-6.9427E-5	-5.9858E-5	-5.0120E-5	-3.3497E-5	-2.3749E-5	-3.0991E-5	-3.5261E-5	-2.9625E-5	-2.0367E-5	-2.5472E-5	-2.9224E-5	-2.9264E-5	-2.6535E-5	-2.1386E-5	-1.4179E-5	-1.2043E-5	-1.1181E-5	-1.0895E-5	-2.0237E-5	-2.6800E-5	-2.8070E-5	-3.0113E-5	-2.7586E-5	-2.8507E-5	-2.7295E-5	-2.6256E-5	-2.2753E-5	-2.4799E-5	-2.4142E-5	-2.5805E-5	-2.1413E-5	-1.4861E-5	-1.4054E-5	-1.8068E-5	-1.6481E-5	-1.4807E-5	-1.2653E-5	-1.0165E-5	-9.2056E-6	-9.9478E-6	-1.2932E-5	-1.6494E-5	-1.6538E-5	-1.5062E-5
1.4846E+1	2.8857E-5	3.3361E-5	3.2406E-5	3.9840E-5	4.2821E-5	5.5135E-5	5.7166E-5	8.0919E-5	1.0946E-4	1.9112E-4	2.8844E-4	4.3625E-4	3.1103E-4	-2.9794E-5	-1.2212E-4	-1.4181E-4	-1.0052E-4	-7.6659E-5	-5.2181E-5	-5.2017E-5	-3.4998E-5	-2.5246E-5	-1.9815E-5	-2.9751E-5	-2.8606E-5	-2.2396E-5	-1.4688E-5	-2.3580E-5	-2.3456E-5	-2.5055E-5	-1.9195E-5	-1.5521E-5	-9.0304E-6	-9.6462E-6	-6.1708E-6	-1.1329E-5	-2.0365E-5	-2.4621E-5	-2.4801E-5	-2.7154E-5	-2.5120E-5	-2.6797E-5	-2.3961E-5	-2.3082E-5	-2.1878E-5	-2.5424E-5	-2.4172E-5	-2.5130E-5	-1.7698E-5	-1.2924E-5	-1.4246E-5	-1.8288E-5	-1.5069E-5	-1.4635E-5	-1.1458E-5	-1.0375E-5	-8.6937E-6	-1.0739E-5	-1.4577E-5	-1.7556E-5	-1.7048E-5
1.4884E+1	3.0609E-5	2.4097E-5	2.9697E-5	2.8048E-5	3.6346E-5	3.9328E-5	5.0587E-5	5.7213E-5	9.1283E-5	1.3787E-4	2.3890E-4	3.4578E-4	4.4662E-4	1.9723E-4	-6.7447E-5	-1.0750E-4	-1.0596E-4	-6.8059E-5	-5.3123E-5	-3.8584E-5	-3.7462E-5	-2.1177E-5	-1.7053E-5	-1.6108E-5	-2.3856E-5	-2.0350E-5	-1.3827E-5	-9.9109E-6	-1.7784E-5	-1.6825E-5	-1.6760E-5	-1.0744E-5	-8.0633E-6	-4.6153E-6	-5.9556E-6	-4.5760E-6	-1.2678E-5	-1.8596E-5	-2.0154E-5	-2.2050E-5	-2.2817E-5	-2.2331E-5	-2.2836E-5	-2.0274E-5	-1.9508E-5	-2.0267E-5	-2.2347E-5	-2.2475E-5	-2.1314E-5	-1.3936E-5	-1.1737E-5	-1.4765E-5	-1.6300E-5	-1.3566E-5	-1.2000E-5	-9.8395E-6	-8.6077E-6	-7.4949E-6	-1.0869E-5	-1.4855E-5	-1.6223E-5
1.4922E+1	2.7592E-5	2.2831E-5	2.0907E-5	2.3834E-5	2.4674E-5	3.1079E-5	3.7745E-5	4.7584E-5	6.9294E-5	1.1318E-4	1.8849E-4	2.9279E-4	4.0175E-4	4.1395E-4	9.2844E-5	-7.5090E-5	-8.8123E-5	-7.1695E-5	-4.7586E-5	-3.6558E-5	-2.8841E-5	-2.3518E-5	-1.2581E-5	-1.1089E-5	-1.3648E-5	-1.6544E-5	-1.3459E-5	-5.2513E-6	-7.5028E-6	-1.1687E-5	-1.0408E-5	-7.5043E-6	-4.3129E-6	-1.2649E-6	-1.2389E-6	-2.2476E-6	-5.1885E-6	-1.2388E-5	-1.5558E-5	-1.7294E-5	-2.0085E-5	-1.8871E-5	-1.9831E-5	-1.9630E-5	-1.8262E-5	-1.7720E-5	-1.8755E-5	-1.9835E-5	-2.0087E-5	-1.6299E-5	-1.1164E-5	-1.1032E-5	-1.4881E-5	-1.4872E-5	-1.2331E-5	-1.0929E-5	-8.3030E-6	-7.2839E-6	-8.6940E-6	-1.1991E-5	-1.5749E-5
1.4960E+1	1.8888E-5	2.0398E-5	1.2494E-5	1.5018E-5	1.4152E-5	1.7998E-5	2.0799E-5	3.2456E-5	4.4643E-5	8.3585E-5	1.3793E-4	2.3266E-4	3.2322E-4	4.2409E-4	3.1963E-4	2.0744E-5	-5.0785E-5	-5.9144E-5	-3.6926E-5	-3.0327E-5	-1.8688E-5	-1.7550E-5	-7.3814E-6	-5.6958E-6	-4.7892E-6	-8.6105E-6	-7.4228E-6	-4.1277E-6	1.3402E-6	-3.6375E-6	-3.2729E-6	-2.2301E-6	1.1127E-6	1.5686E-6	4.4447E-6	1.2157E-6	5.7849E-7	-5.0410E-6	-8.8936E-6	-1.1375E-5	-1.3340E-5	-1.6241E-5	-1.4705E-5	-1.6924E-5	-1.5619E-5	-1.5101E-5	-1.4523E-5	-1.6970E-5	-1.6633E-5	-1.7511E-5	-1.1138E-5	-8.5128E-6	-9.1779E-6	-1.3398E-5	-1.0634E-5	-1.0869E-5	-7.6785E-6	-5.8580E-6	-6.0964E-6	-8.3732E-6	-1.1423E-5
1.4998E+1	1.1341E-5	1.2662E-5	1.1306E-5	5.3269E-6	9.0474E-6	6.8457E-6	1.1407E-5	1.5607E-5	3.2824E-5	5.6528E-5	1.0983E-4	1.7216E-4	2.6161E-4	3.2763E-4	3.7462E-4	1.8888E-4	-9.4305E-6	-2.9804E-5	-3.3878E-5	-1.7147E-5	-1.6112E-5	-7.7479E-6	-6.2428E-6	1.6444E-6	-1.3850E-6	-9.9463E-8	-2.7380E-6	-3.9691E-7	2.1489E-6	4.8172E-6	1.1574E-6	4.0276E-6	3.9418E-6	6.2941E-6	6.5033E-6	6.4668E-6	2.2741E-6	7.0034E-7	-4.6591E-6	-6.5128E-6	-8.5826E-6	-1.0350E-5	-1.2545E-5	-1.1518E-5	-1.4337E-5	-1.2235E-5	-1.1942E-5	-1.3071E-5	-1.4187E-5	-1.4680E-5	-1.3552E-5	-8.2416E-6	-7.3954E-6	-9.4933E-6	-1.1140E-5	-8.2499E-6	-8.3018E-6	-5.7942E-6	-5.2956E-6	-5.7122E-6	-7.7103E-6
1.5036E+1	3.3953E-6	5.9612E-6	5.0348E-6	2.4480E-6	8.8068E-8	1.0294E-6	-3.8312E-9	5.4206E-6	1.5870E-5	4.0530E-5	7.9332E-5	1.3468E-4	1.9838E-4	2.6211E-4	3.0328E-4	2.8372E-4	9.2783E-5	-5.5979E-6	-1.4494E-5	-1.3599E-5	-6.4559E-6	-4.1345E-6	-6.2141E-7	2.0636E-6	4.5344E-6	2.8155E-6	4.0931E-6	2.5207E-6	4.2389E-6	8.1288E-6	7.3913E-6	8.0464E-6	8.5936E-6	9.4363E-6	1.0340E-5	9.5775E-6	6.4827E-6	3.6459E-6	8.6484E-7	-2.5993E-6	-5.0435E-6	-6.1566E-6	-8.0543E-6	-8.0814E-6	-9.3351E-6	-1.0140E-5	-9.4842E-6	-9.1953E-6	-1.0988E-5	-1.1255E-5	-1.1350E-5	-9.1129E-6	-5.9481E-6	-6.4058E-6	-8.5500E-6	-8.1150E-6	-5.7173E-6	-5.9203E-6	-4.2695E-6	-4.8707E-6	-5.5972E-6
