1.4505E+1	2.3930E-6	2.7453E-6	3.9542E-6	5.4869E-6	6.5725E-6	8.2169E-6	6.4430E-6	-8.9850E-6	-2.8858E-5	-4.4662E-5	-5.2385E-5	-5.0981E-5	-4.3220E-5	-3.4700E-5	-2.4439E-5	-1.9154E-5	-1.6387E-5	-1.0749E-5	-5.8448E-6	-8.0681E-6	-1.2499E-5	-1.3823E-5	-1.3525E-5	-1.1883E-5	-8.6043E-6	-6.2390E-6	-5.4613E-6	-3.7484E-6	-3.6185E-6	-3.9730E-6	-6.6759E-6	-8.6657E-6	-9.3629E-6	-9.0589E-6	-7.9222E-6	-7.1210E-6	-6.2301E-6	-5.2682E-6	-4.3950E-6	-3.8523E-6	-3.9737E-6	-3.6636E-6	-3.7015E-6	-3.5763E-6	-3.0383E-6	-3.4870E-6	-2.9995E-6	-1.9055E-6	-2.1906E-6	-1.0180E-6	-8.4748E-7	1.7484E-7	-3.1321E-7	2.6224E-7	6.4052E-7	9.6859E-7	2.1359E-6	2.2340E-6	2.7361E-6	2.7389E-6	3.7782E-6
1.4543E+1	4.2637E-6	3.7667E-6	6.7071E-6	8.1442E-6	1.0499E-5	1.4838E-5	1.8526E-5	-6.6261E-7	-3.6048E-5	-6.4946E-5	-8.0431E-5	-7.7142E-5	-6.3827E-5	-4.8758E-5	-3.6012E-5	-2.6304E-5	-2.0155E-5	-1.8163E-5	-1.4195E-5	-1.1911E-5	-1.4648E-5	-1.6955E-5	-1.8951E-5	-1.8597E-5	-1.5847E-5	-1.1830E-5	-9.9582E-6	-8.4236E-6	-7.5395E-6	-7.8592E-6	-9.9329E-6	-1.2993E-5	-1.3937E-5	-1.4779E-5	-1.3453E-5	-1.1951E-5	-1.1262E-5	-9.4890E-6	-8.3289E-6	-6.6635E-6	-5.7317E-6	-5.5983E-6	-4.6755E-6	-5.5587E-6	-4.5442E-6	-3.6934E-6	-2.4545E-6	-9.4306E-7	-5.8751E-7	-5.3574E-7	-3.6533E-7	4.2463E-7	1.7521E-6	6.5876E-7	1.3471E-6	1.2237E-6	2.3800E-6	3.2079E-6	4.3743E-6	4.5989E-6	4.8658E-6
1.4581E+1	9.6253E-6	9.1784E-6	1.0957E-5	1.3931E-5	1.7420E-5	2.4709E-5	3.7527E-5	3.2840E-5	-1.9312E-5	-7.1853E-5	-1.0570E-4	-1.1103E-4	-9.5166E-5	-7.1897E-5	-5.2474E-5	-3.8851E-5	-2.7718E-5	-2.5377E-5	-2.3596E-5	-2.1083E-5	-1.8344E-5	-1.9199E-5	-2.5081E-5	-2.7782E-5	-2.6214E-5	-2.0926E-5	-1.6919E-5	-1.4871E-5	-1.4397E-5	-1.3189E-5	-1.4782E-5	-1.7977E-5	-1.9943E-5	-2.0283E-5	-2.0945E-5	-1.8533E-5	-1.6687E-5	-1.5146E-5	-1.4054E-5	-1.2194E-5	-1.0562E-5	-9.2313E-6	-7.9372E-6	-7.9321E-6	-7.1729E-6	-5.6112E-6	-4.0855E-6	-1.7465E-6	-8.9934E-7	-5.1760E-7	-5.4429E-7	3.6099E-7	7.6535E-7	9.9976E-7	7.7456E-7	8.6271E-7	1.4419E-6	2.9243E-6	4.0686E-6	5.8659E-6	5.0889E-6
1.4619E+1	1.3177E-5	1.3686E-5	1.5179E-5	1.8892E-5	2.2799E-5	3.3100E-5	4.6489E-5	7.0270E-5	2.8466E-5	-7.1072E-5	-1.3249E-4	-1.5523E-4	-1.3669E-4	-1.0224E-4	-7.0094E-5	-5.0938E-5	-3.6021E-5	-3.0370E-5	-3.0360E-5	-3.1633E-5	-2.6291E-5	-2.0863E-5	-2.6786E-5	-3.5313E-5	-3.6852E-5	-3.0751E-5	-2.3847E-5	-1.9176E-5	-1.8341E-5	-1.8069E-5	-1.6984E-5	-2.0178E-5	-2.3791E-5	-2.5115E-5	-2.5850E-5	-2.5370E-5	-2.1350E-5	-1.8268E-5	-1.7578E-5	-1.5498E-5	-1.3850E-5	-1.1601E-5	-1.0557E-5	-9.6865E-6	-8.3730E-6	-5.9087E-6	-3.5288E-6	-1.4840E-6	9.6230E-7	4.5292E-7	1.2857E-6	1.4655E-6	1.6806E-6	7.3354E-7	4.9640E-7	5.7948E-7	6.0304E-7	2.6405E-6	5.0505E-6	6.8026E-6	7.3059E-6
1.4657E+1	2.1408E-5	1.9914E-5	2.2011E-5	2.6219E-5	3.3560E-5	4.4403E-5	6.3298E-5	9.6902E-5	1.2001E-4	-1.2759E-6	-1.4033E-4	-1.9963E-4	-1.9982E-4	-1.5340E-4	-1.0674E-4	-7.2877E-5	-5.5475E-5	-4.2117E-5	-3.9150E-5	-4.2216E-5	-4.0786E-5	-3.0893E-5	-2.9285E-5	-4.1691E-5	-5.1432E-5	-4.7133E-5	-3.7271E-5	-2.8853E-5	-2.4687E-5	-2.3726E-5	-2.3024E-5	-2.3134E-5	-2.8003E-5	-3.0514E-5	-3.2726E-5	-3.3441E-5	-3.1088E-5	-2.5611E-5	-2.3693E-5	-2.2119E-5	-1.9873E-5	-1.6323E-5	-1.5036E-5	-1.3641E-5	-1.2193E-5	-1.0762E-5	-5.7355E-6	-3.3281E-6	5.0500E-7	1.3111E-6	1.1418E-6	1.8153E-6	1.4572E-6	1.6319E-6	-1.0681E-6	-1.2461E-6	-1.3928E-6	-3.2469E-8	3.4909E-6	6.7756E-6	8.4939E-6
1.4695E+1	2.8961E-5	2.8495E-5	2.9458E-5	3.1909E-5	4.0474E-5	5.0379E-5	7.2634E-5	1.0622E-4	1.7221E-4	1.5101E-4	-5.0631E-5	-1.8679E-4	-2.2789E-4	-1.9650E-4	-1.4062E-4	-9.4679E-5	-7.0606E-5	-5.5460E-5	-4.6243E-5	-4.6031E-5	-4.8511E-5	-4.2739E-5	-3.1538E-5	-3.6264E-5	-5.4136E-5	-5.8075E-5	-4.9731E-5	-3.6906E-5	-3.0394E-5	-2.5975E-5	-2.5628E-5	-2.3953E-5	-2.6991E-5	-3.1984E-5	-3.4473E-5	-3.7337E-5	-3.6446E-5	-3.3102E-5	-2.8888E-5	-2.7066E-5	-2.5732E-5	-2.1600E-5	-1.8594E-5	-1.7273E-5	-1.5521E-5	-1.5077E-5	-1.2006E-5	-6.9983E-6	-3.3558E-6	-2.2451E-7	-1.0703E-6	-5.2269E-7	-9.3576E-7	6.3401E-8	-1.7016E-6	-4.2193E-6	-5.5206E-6	-4.4658E-6	-1.8607E-6	2.5530E-6	6.0314E-6
1.4733E+1	3.3309E-5	3.4674E-5	3.3836E-5	3.8219E-5	4.1406E-5	5.4746E-5	7.0209E-5	1.0792E-4	1.6250E-4	2.4196E-4	1.2779E-4	-1.1562E-4	-2.1850E-4	-2.3256E-4	-1.7875E-4	-1.2328E-4	-8.4522E-5	-6.7329E-5	-5.4168E-5	-4.8785E-5	-4.9169E-5	-5.1254E-5	-3.9825E-5	-3.1868E-5	-4.4311E-5	-6.0430E-5	-5.7354E-5	-4.5521E-5	-3.2999E-5	-2.7564E-5	-2.4327E-5	-2.4743E-5	-2.1940E-5	-2.8581E-5	-3.2817E-5	-3.7189E-5	-3.7853E-5	-3.6352E-5	-3.2546E-5	-2.9486E-5	-2.7832E-5	-2.5431E-5	-2.0249E-5	-1.7648E-5	-1.6597E-5	-1.5954E-5	-1.4624E-5	-1.0983E-5	-5.1778E-6	-1.5089E-6	-1.6236E-6	-2.2043E-6	-2.2886E-6	-2.2927E-6	-1.8696E-6	-4.0000E-6	-6.6463E-6	-8.8533E-6	-6.5088E-6	-3.0622E-6	2.0038E-6
1.4770E+1	4.1554E-5	3.8867E-5	4.0681E-5	4.0373E-5	4.6350E-5	5.3526E-5	7.3623E-5	1.0202E-4	1.6069E-4	2.4571E-4	2.9849E-4	6.6254E-5	-1.7220E-4	-2.3637E-4	-2.2087E-4	-1.5443E-4	-1.0759E-4	-7.7378E-5	-6.6741E-5	-5.4596E-5	-5.1550E-5	-5.2460E-5	-4.9609E-5	-3.5014E-5	-3.2839E-5	-5.0506E-5	-6.0080E-5	-5.2008E-5	-3.8540E-5	-2.7316E-5	-2.3084E-5	-2.2796E-5	-2.1657E-5	-2.1146E-5	-2.9472E-5	-3.4969E-5	-3.7899E-5	-3.7602E-5	-3.5084E-5	-3.2442E-5	-2.9643E-5	-2.7145E-5	-2.2702E-5	-1.9062E-5	-1.7290E-5	-1.7532E-5	-1.6964E-5	-1.5743E-5	-9.8465E-6	-4.6266E-6	-2.1885E-6	-2.8519E-6	-3.1376E-6	-4.2412E-6	-3.2175E-6	-4.8436E-6	-6.3289E-6	-1.0801E-5	-1.0752E-5	-8.2319E-6	-2.8945E-6
1.4808E+1	4.6618E-5	4.5744E-5	4.5119E-5	4.5310E-5	4.8156E-5	5.4700E-5	7.0749E-5	9.6647E-5	1.5028E-4	2.3420E-4	3.4774E-4	3.0857E-4	-2.8080E-5	-2.1477E-4	-2.4349E-4	-1.9439E-4	-1.3152E-4	-9.2712E-5	-7.4809E-5	-6.4896E-5	-5.5684E-5	-5.2823E-5	-5.3472E-5	-4.4231E-5	-3.0969E-5	-3.4883E-5	-5.2583E-5	-5.4670E-5	-4.3567E-5	-2.9262E-5	-2.1434E-5	-1.8988E-5	-2.0038E-5	-1.8390E-5	-2.1786E-5	-3.1778E-5	-3.5563E-5	-3.6885E-5	-3.5741E-5	-3.4639E-5	-3.1688E-5	-2.7893E-5	-2.3849E-5	-1.9412E-5	-1.6980E-5	-1.7313E-5	-1.7629E-5	-1.8873E-5	-1.5540E-5	-9.7974E-6	-5.9989E-6	-3.5489E-6	-4.6973E-6	-4.7071E-6	-5.5455E-6	-4.9403E-6	-7.8576E-6	-1.1885E-5	-1.4574E-5	-1.2868E-5	-9.1622E-6
1.4846E+1	4.7177E-5	4.9509E-5	4.5851E-5	4.8094E-5	4.8013E-5	5.4820E-5	6.2498E-5	8.9068E-5	1.2791E-4	2.1408E-4	3.1902E-4	4.2617E-4	2.4956E-4	-9.4648E-5	-2.0521E-4	-2.1029E-4	-1.4869E-4	-1.0590E-4	-7.7772E-5	-7.0200E-5	-5.7858E-5	-5.2053E-5	-4.8998E-5	-4.6925E-5	-3.3601E-5	-2.4772E-5	-3.2162E-5	-4.7356E-5	-4.1568E-5	-3.0900E-5	-1.8298E-5	-1.4759E-5	-1.3091E-5	-1.4813E-5	-1.3811E-5	-2.2318E-5	-2.9135E-5	-3.1971E-5	-3.1774E-5	-3.3473E-5	-3.1463E-5	-2.7600E-5	-2.3473E-5	-2.0680E-5	-1.5555E-5	-1.5859E-5	-1.5481E-5	-1.8248E-5	-1.8654E-5	-1.4572E-5	-9.1419E-6	-6.4974E-6	-5.8202E-6	-5.6813E-6	-6.2518E-6	-7.3983E-6	-6.7459E-6	-1.2353E-5	-1.5431E-5	-1.7573E-5	-1.3593E-5
1.4884E+1	4.4809E-5	4.3362E-5	4.4782E-5	4.0816E-5	4.5924E-5	4.5849E-5	5.5398E-5	6.9147E-5	1.0681E-4	1.6748E-4	2.7018E-4	3.7552E-4	4.1599E-4	1.3758E-4	-1.2852E-4	-1.7675E-4	-1.5793E-4	-1.0462E-4	-7.8709E-5	-6.2332E-5	-5.8166E-5	-4.6839E-5	-4.4108E-5	-3.9944E-5	-3.4238E-5	-2.0191E-5	-1.4987E-5	-2.5084E-5	-3.2326E-5	-2.4715E-5	-1.5607E-5	-7.6064E-6	-7.2762E-6	-7.4521E-6	-8.1681E-6	-1.0935E-5	-1.9040E-5	-2.3377E-5	-2.4277E-5	-2.5945E-5	-2.6731E-5	-2.4903E-5	-1.9786E-5	-1.6762E-5	-1.3614E-5	-1.2026E-5	-1.2279E-5	-1.3990E-5	-1.7423E-5	-1.6158E-5	-1.1464E-5	-7.2376E-6	-6.6091E-6	-5.9028E-6	-5.7751E-6	-7.6540E-6	-8.0491E-6	-1.0055E-5	-1.4082E-5	-1.7989E-5	-1.7578E-5
1.4922E+1	3.7870E-5	4.1179E-5	4.0918E-5	4.0454E-5	4.0656E-5	4.2882E-5	4.6922E-5	6.0102E-5	8.7567E-5	1.4180E-4	2.2646E-4	3.2924E-4	4.1917E-4	3.6529E-4	3.9660E-5	-1.3172E-4	-1.4415E-4	-1.1271E-4	-7.6164E-5	-5.9699E-5	-5.1190E-5	-4.5840E-5	-3.7538E-5	-3.4413E-5	-2.8999E-5	-1.9161E-5	-7.0271E-6	-5.7188E-6	-1.4702E-5	-1.5548E-5	-8.6675E-6	-1.2352E-6	2.1423E-6	-1.2057E-7	-1.6951E-6	-3.1008E-6	-8.4651E-6	-1.5684E-5	-1.7191E-5	-1.9109E-5	-2.0554E-5	-2.1363E-5	-1.8470E-5	-1.3305E-5	-1.0162E-5	-8.1648E-6	-9.5475E-6	-1.0289E-5	-1.5505E-5	-1.6039E-5	-1.4589E-5	-9.5236E-6	-7.0737E-6	-6.2282E-6	-6.3908E-6	-7.1320E-6	-8.1194E-6	-9.5550E-6	-1.2571E-5	-1.6345E-5	-1.9387E-5
1.4960E+1	2.4669E-5	3.2294E-5	3.1726E-5	3.3721E-5	3.2096E-5	3.4073E-5	3.5545E-5	4.5067E-5	6.3378E-5	1.0861E-4	1.7469E-4	2.7180E-4	3.5848E-4	4.2107E-4	2.7123E-4	-1.8927E-5	-9.9187E-5	-9.8905E-5	-6.6922E-5	-5.0969E-5	-3.9948E-5	-3.7576E-5	-2.9439E-5	-2.5020E-5	-1.9755E-5	-1.3313E-5	-1.1658E-6	6.6461E-6	5.0629E-6	-1.5318E-6	1.5133E-6	5.1280E-6	1.0863E-5	1.0206E-5	7.8419E-6	4.9149E-6	2.7918E-6	-4.9227E-6	-8.2368E-6	-1.0269E-5	-1.2249E-5	-1.5001E-5	-1.3108E-5	-9.7181E-6	-5.3325E-6	-3.7761E-6	-3.8888E-6	-6.2419E-6	-9.6524E-6	-1.3177E-5	-1.3451E-5	-1.2030E-5	-7.5302E-6	-6.3885E-6	-5.4479E-6	-7.4822E-6	-6.9617E-6	-8.5078E-6	-1.0435E-5	-1.3770E-5	-1.7801E-5
1.4998E+1	1.3842E-5	2.1023E-5	2.5460E-5	2.5142E-5	2.6522E-5	2.4206E-5	2.8593E-5	3.2822E-5	4.9432E-5	8.0666E-5	1.3721E-4	2.0878E-4	2.9226E-4	3.5065E-4	3.5591E-4	1.5162E-4	-3.9489E-5	-6.4547E-5	-5.9407E-5	-3.6398E-5	-3.1712E-5	-2.4145E-5	-2.3123E-5	-1.4400E-5	-1.1646E-5	-4.1357E-6	3.1558E-6	1.3681E-5	1.7201E-5	1.5019E-5	1.2019E-5	1.4502E-5	1.5415E-5	1.7065E-5	1.4788E-5	1.2207E-5	8.2027E-6	4.4406E-6	-8.3951E-7	-3.2102E-6	-5.6852E-6	-7.8122E-6	-9.2113E-6	-6.2465E-6	-1.9736E-6	-9.2452E-7	-9.5175E-7	-2.1357E-6	-6.5756E-6	-8.7570E-6	-1.1056E-5	-1.0580E-5	-8.8070E-6	-5.4228E-6	-5.3197E-6	-5.9539E-6	-6.2992E-6	-7.1660E-6	-9.1995E-6	-1.0433E-5	-1.4449E-5
1.5036E+1	4.5857E-6	1.0597E-5	1.5386E-5	1.8558E-5	1.8329E-5	1.8616E-5	1.9278E-5	2.4310E-5	3.5165E-5	6.0812E-5	1.0429E-4	1.6288E-4	2.2814E-4	2.8722E-4	3.1649E-4	2.6097E-4	7.0177E-5	-2.5949E-5	-3.5726E-5	-2.9364E-5	-1.7996E-5	-1.4704E-5	-1.1198E-5	-7.8361E-6	-2.0539E-6	2.6341E-6	1.1114E-5	1.7766E-5	2.3796E-5	2.5593E-5	2.3609E-5	2.2332E-5	2.3239E-5	2.1862E-5	2.1232E-5	1.8351E-5	1.4225E-5	9.9603E-6	6.3710E-6	3.1439E-6	5.5684E-7	-7.2552E-7	-2.2109E-6	-3.0796E-6	6.7206E-7	1.9491E-6	9.4280E-7	4.4742E-7	-2.8078E-6	-6.5891E-6	-8.9602E-6	-9.5066E-6	-9.1939E-6	-6.1226E-6	-4.8985E-6	-5.4298E-6	-5.2395E-6	-6.0764E-6	-7.6618E-6	-9.0149E-6	-1.1292E-5
1.5073E+1	3.4931E-7	4.5838E-6	8.1928E-6	1.1978E-5	1.2498E-5	1.3162E-5	1.4054E-5	1.8163E-5	2.7367E-5	4.7500E-5	8.0032E-5	1.2747E-4	1.7579E-4	2.2714E-4	2.5803E-4	2.5457E-4	1.6763E-4	3.2874E-5	-9.2485E-6	-1.7011E-5	-1.0867E-5	-6.1557E-6	-2.5026E-6	-1.7171E-7	4.0922E-6	8.4887E-6	1.5743E-5	2.2257E-5	2.7778E-5	2.9934E-5	3.1588E-5	2.8736E-5	2.7311E-5	2.5979E-5	2.4676E-5	2.2237E-5	1.7977E-5	1.3981E-5	1.0358E-5	6.3966E-6	4.7391E-6	3.2947E-6	2.3472E-6	1.5157E-6	2.2354E-6	3.6955E-6	3.0362E-6	1.0016E-6	-2.9862E-7	-3.6321E-6	-6.1884E-6	-7.9853E-6	-8.6762E-6	-7.0459E-6	-5.5362E-6	-4.8336E-6	-4.7429E-6	-6.0433E-6	-6.0495E-6	-7.6690E-6	-9.8397E-6
