1.4505E+1	4.0922E-6	5.1622E-6	4.7109E-6	6.3812E-6	6.4589E-6	9.9622E-6	7.1624E-6	-1.3285E-6	-1.3353E-5	-2.5991E-5	-3.5389E-5	-3.9437E-5	-3.8872E-5	-3.6919E-5	-3.3692E-5	-2.9840E-5	-2.3973E-5	-2.0524E-5	-1.6002E-5	-1.1164E-5	-8.2495E-6	-7.0188E-6	-6.2798E-6	-5.9285E-6	-4.0684E-6	-3.5041E-6	-2.0693E-6	-2.9665E-6	-2.5274E-6	-2.1446E-6	-3.7572E-6	-4.8452E-6	-6.3247E-6	-6.0633E-6	-6.3978E-6	-5.1551E-6	-5.1190E-6	-4.3089E-6	-3.5487E-6	-3.2098E-6	-2.2418E-6	-1.7824E-6	-2.1676E-6	-1.0461E-6	-8.8194E-7	-7.6811E-7	-1.6843E-6	-1.1391E-6	-4.8655E-7	-4.4221E-7	6.2512E-7	-4.2041E-7	-1.2499E-6	-6.7552E-7	-5.9998E-7	8.7067E-8	5.5599E-7	-1.4609E-7	-5.9967E-8	4.1466E-7	-7.3232E-8
1.4543E+1	6.6312E-6	7.4075E-6	8.1432E-6	9.2830E-6	1.2220E-5	1.5596E-5	1.9640E-5	5.6671E-6	-1.6564E-5	-3.6769E-5	-4.9756E-5	-5.4214E-5	-5.1499E-5	-4.6511E-5	-4.2531E-5	-3.9017E-5	-3.1186E-5	-2.6222E-5	-2.1900E-5	-1.7458E-5	-1.2172E-5	-1.0368E-5	-9.5931E-6	-9.2778E-6	-7.3150E-6	-5.4430E-6	-4.3052E-6	-4.0208E-6	-3.5779E-6	-4.0566E-6	-5.4316E-6	-6.6934E-6	-8.8794E-6	-8.6765E-6	-9.0511E-6	-8.4654E-6	-6.4132E-6	-6.2244E-6	-5.0868E-6	-4.8306E-6	-3.4683E-6	-3.6680E-6	-3.1614E-6	-2.5559E-6	-2.3178E-6	-2.0342E-6	-2.2312E-6	-1.6618E-6	-1.5078E-6	-1.0135E-6	-6.2863E-7	-7.2438E-7	-4.3510E-7	-1.1178E-6	-1.4266E-6	-6.3619E-7	-1.3136E-7	-6.1055E-7	-1.9274E-7	-3.5712E-7	3.8602E-8
1.4581E+1	1.1735E-5	1.1511E-5	1.4048E-5	1.5212E-5	1.9540E-5	2.4560E-5	3.6414E-5	3.5927E-5	-2.8244E-6	-3.7336E-5	-6.2113E-5	-6.9733E-5	-6.7454E-5	-5.9538E-5	-5.3148E-5	-4.9635E-5	-4.1638E-5	-3.4119E-5	-2.9176E-5	-2.5269E-5	-1.8854E-5	-1.4112E-5	-1.4878E-5	-1.4971E-5	-1.3548E-5	-9.8384E-6	-7.8324E-6	-6.4169E-6	-5.0198E-6	-5.2655E-6	-5.7730E-6	-8.2383E-6	-1.1246E-5	-1.1783E-5	-1.3139E-5	-1.2137E-5	-1.0245E-5	-9.4551E-6	-8.1275E-6	-7.0450E-6	-6.0835E-6	-5.9327E-6	-5.7156E-6	-4.1493E-6	-3.8934E-6	-4.2300E-6	-4.1308E-6	-2.7856E-6	-2.9190E-6	-2.3837E-6	-1.5552E-6	-1.7921E-6	-2.0428E-6	-2.3019E-6	-2.6884E-6	-2.1357E-6	-1.4215E-6	-1.5311E-6	-9.4382E-7	-1.4229E-6	-1.4506E-6
1.4619E+1	1.4149E-5	1.7063E-5	1.7752E-5	2.1856E-5	2.4049E-5	3.3705E-5	4.2748E-5	6.7667E-5	3.6722E-5	-3.7590E-5	-7.6674E-5	-9.4978E-5	-8.7412E-5	-7.5692E-5	-6.1912E-5	-5.7136E-5	-5.1237E-5	-4.2527E-5	-3.5033E-5	-3.1442E-5	-2.5651E-5	-1.7949E-5	-1.6439E-5	-1.9698E-5	-1.8290E-5	-1.5902E-5	-1.1379E-5	-9.6015E-6	-6.7434E-6	-7.2205E-6	-6.0737E-6	-8.4637E-6	-1.2946E-5	-1.4405E-5	-1.6461E-5	-1.6421E-5	-1.3098E-5	-1.2279E-5	-1.0858E-5	-9.4714E-6	-8.6227E-6	-7.5811E-6	-7.0739E-6	-6.7841E-6	-5.6369E-6	-6.7209E-6	-6.6326E-6	-5.5641E-6	-3.5840E-6	-3.5767E-6	-2.6227E-6	-2.1892E-6	-2.2299E-6	-3.8098E-6	-3.7203E-6	-3.9833E-6	-3.5324E-6	-2.6826E-6	-1.8844E-6	-2.2788E-6	-1.9195E-6
1.4657E+1	2.1578E-5	2.4002E-5	2.7203E-5	2.9571E-5	3.5275E-5	4.3490E-5	6.0775E-5	8.6224E-5	1.1695E-4	1.9151E-5	-8.2156E-5	-1.1914E-4	-1.2146E-4	-9.9597E-5	-8.1912E-5	-6.7645E-5	-6.5602E-5	-5.6732E-5	-4.6803E-5	-4.0286E-5	-3.5607E-5	-2.6805E-5	-1.9587E-5	-2.4312E-5	-2.6461E-5	-2.2976E-5	-1.8379E-5	-1.3371E-5	-1.1417E-5	-8.7631E-6	-8.6069E-6	-8.5367E-6	-1.3874E-5	-1.9093E-5	-2.0881E-5	-2.2118E-5	-2.0184E-5	-1.7012E-5	-1.5329E-5	-1.3412E-5	-1.3199E-5	-1.1253E-5	-9.7607E-6	-9.6447E-6	-9.0524E-6	-9.5705E-6	-9.3441E-6	-1.0169E-5	-7.3953E-6	-6.0170E-6	-4.6424E-6	-3.6069E-6	-4.2170E-6	-5.2109E-6	-5.6407E-6	-5.9488E-6	-6.6560E-6	-4.8226E-6	-4.3415E-6	-4.2797E-6	-3.7272E-6
1.4695E+1	2.6010E-5	2.9142E-5	3.3086E-5	3.5204E-5	4.2512E-5	4.8654E-5	6.8460E-5	9.4364E-5	1.5260E-4	1.5331E-4	-1.6845E-5	-1.0998E-4	-1.3364E-4	-1.1437E-4	-9.2038E-5	-7.2246E-5	-6.8026E-5	-6.5415E-5	-5.5115E-5	-4.6025E-5	-4.1683E-5	-3.5602E-5	-2.4351E-5	-2.1972E-5	-3.1096E-5	-2.9568E-5	-2.5576E-5	-1.8519E-5	-1.4784E-5	-1.1049E-5	-9.7290E-6	-9.0983E-6	-9.9453E-6	-1.7807E-5	-2.2970E-5	-2.4283E-5	-2.4845E-5	-2.1888E-5	-1.8780E-5	-1.7254E-5	-1.6207E-5	-1.4120E-5	-1.2845E-5	-1.2733E-5	-1.2825E-5	-1.2848E-5	-1.1741E-5	-1.2616E-5	-1.1521E-5	-9.2161E-6	-7.7991E-6	-4.8028E-6	-5.5543E-6	-6.2911E-6	-7.1131E-6	-7.4692E-6	-9.2225E-6	-7.9986E-6	-6.4896E-6	-5.9677E-6	-5.8615E-6
1.4733E+1	2.9006E-5	3.2892E-5	3.3824E-5	4.0429E-5	4.2615E-5	5.5684E-5	6.3594E-5	9.9925E-5	1.3922E-4	2.2700E-4	1.4347E-4	-6.6526E-5	-1.2588E-4	-1.3603E-4	-1.0365E-4	-8.3116E-5	-6.4583E-5	-6.8243E-5	-5.9597E-5	-5.1336E-5	-4.1518E-5	-4.0805E-5	-3.1288E-5	-2.2887E-5	-2.5770E-5	-3.3909E-5	-2.9271E-5	-2.6487E-5	-1.8146E-5	-1.3933E-5	-1.0300E-5	-1.1380E-5	-8.7088E-6	-1.3460E-5	-2.0527E-5	-2.5881E-5	-2.6142E-5	-2.6559E-5	-2.1016E-5	-2.0804E-5	-1.8934E-5	-1.6619E-5	-1.4448E-5	-1.4446E-5	-1.3755E-5	-1.5349E-5	-1.3543E-5	-1.4760E-5	-1.4320E-5	-1.3008E-5	-1.0031E-5	-7.7942E-6	-6.7584E-6	-6.8723E-6	-6.6314E-6	-8.8604E-6	-9.3432E-6	-1.0906E-5	-9.3778E-6	-7.6160E-6	-6.9809E-6
1.4770E+1	3.2921E-5	3.3210E-5	3.7575E-5	3.9996E-5	4.8041E-5	5.2357E-5	6.8794E-5	8.8840E-5	1.4262E-4	2.1201E-4	2.9607E-4	9.2684E-5	-1.0457E-4	-1.3700E-4	-1.2843E-4	-8.9262E-5	-7.1858E-5	-6.0690E-5	-6.5771E-5	-5.5141E-5	-4.7065E-5	-3.8915E-5	-3.7808E-5	-2.6989E-5	-2.3236E-5	-2.9483E-5	-3.4170E-5	-2.9881E-5	-2.4856E-5	-1.5433E-5	-1.2373E-5	-1.0015E-5	-1.0382E-5	-8.6438E-6	-1.5596E-5	-2.4577E-5	-2.6963E-5	-2.7924E-5	-2.5141E-5	-2.2103E-5	-2.1234E-5	-1.8991E-5	-1.7745E-5	-1.6218E-5	-1.5159E-5	-1.5684E-5	-1.6081E-5	-1.4829E-5	-1.6512E-5	-1.6146E-5	-1.3286E-5	-9.6983E-6	-9.2050E-6	-8.2434E-6	-7.0167E-6	-9.2447E-6	-1.0844E-5	-1.1352E-5	-1.2444E-5	-9.9824E-6	-8.3001E-6
1.4808E+1	3.2894E-5	3.3902E-5	3.6808E-5	4.0262E-5	4.7998E-5	5.2711E-5	6.5044E-5	8.4455E-5	1.3003E-4	1.9915E-4	3.1060E-4	3.2151E-4	9.5117E-6	-1.3313E-4	-1.4539E-4	-1.0951E-4	-7.6363E-5	-5.9800E-5	-5.9747E-5	-6.0492E-5	-5.0537E-5	-4.2094E-5	-3.8231E-5	-3.3383E-5	-2.3965E-5	-2.3478E-5	-3.2688E-5	-3.4588E-5	-3.0239E-5	-2.0257E-5	-1.4130E-5	-1.0732E-5	-1.0376E-5	-8.5208E-6	-8.6545E-6	-1.9547E-5	-2.6962E-5	-2.6983E-5	-2.7628E-5	-2.4866E-5	-2.2068E-5	-2.0106E-5	-1.9185E-5	-1.6610E-5	-1.5591E-5	-1.5366E-5	-1.7678E-5	-1.6566E-5	-1.6656E-5	-1.8407E-5	-1.6759E-5	-1.2342E-5	-1.0118E-5	-8.3895E-6	-7.9975E-6	-8.5326E-6	-1.1827E-5	-1.1962E-5	-1.4419E-5	-1.3034E-5	-1.0956E-5
1.4846E+1	2.9454E-5	3.4132E-5	3.2629E-5	3.8465E-5	3.9635E-5	5.0327E-5	5.2833E-5	7.6798E-5	1.0443E-4	1.8071E-4	2.6404E-4	3.9855E-4	2.7182E-4	-5.3910E-5	-1.2103E-4	-1.2446E-4	-7.6030E-5	-6.0617E-5	-4.5997E-5	-5.6272E-5	-4.7192E-5	-4.1893E-5	-3.3548E-5	-3.4218E-5	-2.4997E-5	-2.0077E-5	-2.1827E-5	-3.1742E-5	-3.0145E-5	-2.4989E-5	-1.3921E-5	-1.1499E-5	-7.9185E-6	-9.1021E-6	-5.1580E-6	-1.0986E-5	-2.1036E-5	-2.5644E-5	-2.4321E-5	-2.6980E-5	-2.0960E-5	-2.1177E-5	-1.8062E-5	-1.7594E-5	-1.4130E-5	-1.4105E-5	-1.4963E-5	-1.7054E-5	-1.5756E-5	-1.7969E-5	-1.8164E-5	-1.6146E-5	-1.1865E-5	-8.7067E-6	-7.5481E-6	-7.8777E-6	-8.9769E-6	-1.1850E-5	-1.2982E-5	-1.4633E-5	-1.2919E-5
1.4884E+1	2.4900E-5	2.4870E-5	3.0182E-5	2.8491E-5	3.5099E-5	3.5785E-5	4.6948E-5	5.4598E-5	8.7239E-5	1.3089E-4	2.2323E-4	3.1649E-4	4.1020E-4	1.6262E-4	-8.4377E-5	-1.0401E-4	-8.9011E-5	-4.9581E-5	-4.3976E-5	-3.7009E-5	-4.5490E-5	-3.3432E-5	-3.1183E-5	-2.5228E-5	-2.5911E-5	-1.7294E-5	-1.5601E-5	-1.9433E-5	-2.7066E-5	-2.2862E-5	-1.6555E-5	-8.3629E-6	-6.9698E-6	-5.2159E-6	-5.4038E-6	-3.7537E-6	-1.2936E-5	-1.9898E-5	-2.1720E-5	-2.2841E-5	-2.2388E-5	-1.7805E-5	-1.7253E-5	-1.4278E-5	-1.4864E-5	-1.1251E-5	-1.2840E-5	-1.3381E-5	-1.5179E-5	-1.4585E-5	-1.6687E-5	-1.6107E-5	-1.3799E-5	-8.5694E-6	-7.6972E-6	-6.6635E-6	-6.8223E-6	-8.7113E-6	-1.2000E-5	-1.2000E-5	-1.3134E-5
1.4922E+1	1.8837E-5	2.2302E-5	2.2831E-5	2.5233E-5	2.5403E-5	2.9972E-5	3.4944E-5	4.6374E-5	6.7990E-5	1.0887E-4	1.7757E-4	2.7118E-4	3.7025E-4	3.8030E-4	6.3644E-5	-8.6003E-5	-8.2493E-5	-5.6701E-5	-3.5835E-5	-3.1203E-5	-3.2322E-5	-3.2710E-5	-2.5090E-5	-2.2439E-5	-2.0075E-5	-1.8642E-5	-1.2033E-5	-1.1525E-5	-1.8264E-5	-2.0905E-5	-1.6395E-5	-9.6201E-6	-4.3703E-6	-2.9218E-6	-3.2334E-6	-2.2701E-6	-5.6934E-6	-1.3773E-5	-1.8821E-5	-1.8625E-5	-2.0816E-5	-1.9224E-5	-1.5623E-5	-1.4219E-5	-1.3295E-5	-1.1827E-5	-1.0472E-5	-1.1381E-5	-1.3602E-5	-1.3541E-5	-1.4214E-5	-1.5749E-5	-1.5165E-5	-1.0143E-5	-7.5344E-6	-5.8642E-6	-5.6641E-6	-5.8516E-6	-9.6657E-6	-1.1125E-5	-1.2760E-5
1.4960E+1	1.0580E-5	1.4612E-5	1.4903E-5	1.7990E-5	1.6330E-5	1.9667E-5	2.1143E-5	3.2265E-5	4.4801E-5	8.2720E-5	1.3102E-4	2.1889E-4	2.9871E-4	3.9564E-4	2.9185E-4	-3.2281E-6	-5.6824E-5	-5.3111E-5	-2.6440E-5	-2.2990E-5	-1.7959E-5	-2.3677E-5	-1.7100E-5	-1.6757E-5	-1.2663E-5	-1.4380E-5	-8.2567E-6	-6.8305E-6	-7.0946E-6	-1.4345E-5	-1.1872E-5	-9.3865E-6	-1.5267E-6	-2.2273E-7	1.9526E-6	-7.6128E-7	1.4074E-8	-6.5077E-6	-1.2821E-5	-1.5627E-5	-1.4440E-5	-1.7508E-5	-1.3957E-5	-1.2429E-5	-1.0748E-5	-1.0690E-5	-8.5738E-6	-8.8915E-6	-9.7923E-6	-1.2176E-5	-1.1262E-5	-1.2907E-5	-1.3264E-5	-1.2181E-5	-7.6002E-6	-5.9279E-6	-4.7198E-6	-4.6387E-6	-4.7829E-6	-8.9079E-6	-9.6315E-6
1.4998E+1	7.0402E-6	6.2490E-6	9.2734E-6	9.3029E-6	1.0958E-5	9.9957E-6	1.3600E-5	1.8119E-5	3.5005E-5	5.7569E-5	1.0577E-4	1.6176E-4	2.4408E-4	3.0419E-4	3.5501E-4	1.6726E-4	-2.5659E-5	-3.1388E-5	-2.8493E-5	-1.0335E-5	-1.4592E-5	-1.0527E-5	-1.4139E-5	-7.8948E-6	-1.0887E-5	-6.9809E-6	-7.1192E-6	-2.1762E-6	-3.2084E-6	-4.1955E-6	-8.2087E-6	-4.5134E-6	-1.8113E-6	3.8547E-6	3.3874E-6	3.1218E-6	3.4182E-7	-3.7971E-7	-7.6136E-6	-1.0683E-5	-1.2572E-5	-1.2222E-5	-1.4142E-5	-1.0565E-5	-9.4282E-6	-8.2452E-6	-7.5728E-6	-6.6864E-6	-7.0821E-6	-7.9723E-6	-1.0670E-5	-9.8541E-6	-1.0702E-5	-1.0364E-5	-8.3550E-6	-4.7988E-6	-4.7761E-6	-4.3962E-6	-3.7319E-6	-5.3129E-6	-8.4290E-6
1.5036E+1	7.7538E-7	1.9534E-6	1.1816E-6	4.5107E-6	2.8933E-6	3.8503E-6	3.4745E-6	7.5069E-6	1.9918E-5	4.3687E-5	7.8716E-5	1.2799E-4	1.8404E-4	2.4336E-4	2.8591E-4	2.6999E-4	7.6999E-5	-1.4017E-5	-1.2602E-5	-8.4678E-6	-3.2281E-6	-4.9563E-6	-4.1954E-6	-4.4487E-6	-3.7703E-6	-4.0240E-6	-2.2104E-6	-1.0495E-6	7.2289E-7	7.2419E-7	-1.1794E-6	-1.1745E-6	1.7627E-6	4.7787E-6	7.5398E-6	5.5183E-6	4.2802E-6	1.4828E-6	-1.5654E-6	-6.0257E-6	-8.0644E-6	-8.5152E-6	-9.9085E-6	-9.5826E-6	-7.3017E-6	-6.7299E-6	-5.8606E-6	-5.4507E-6	-4.6822E-6	-5.1779E-6	-6.7263E-6	-8.1593E-6	-7.7890E-6	-8.9863E-6	-7.1923E-6	-5.1049E-6	-3.2689E-6	-2.6900E-6	-3.1482E-6	-2.8899E-6	-5.4940E-6
